timestamp_et,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656907200,TRV,169.02000427246094,173.2100067138672,163.92999267578125,169.0,4239800
2022-07-11 00:00:00,1657512000,TRV,168.1300048828125,170.4199981689453,155.30999755859375,156.17999267578125,6154000
2022-07-18 00:00:00,1658116800,TRV,157.24000549316406,159.39999389648438,152.1699981689453,156.4199981689453,6619700
2022-07-25 00:00:00,1658721600,TRV,158.49000549316406,161.66000366210938,152.11000061035156,158.6999969482422,6559900
2022-08-01 00:00:00,1659326400,TRV,157.92999267578125,159.64999389648438,155.14999389648438,158.9600067138672,5913300
2022-08-08 00:00:00,1659931200,TRV,160.0,171.6300048828125,159.6999969482422,171.55999755859375,5236000
2022-08-15 00:00:00,1660536000,TRV,170.08999633789062,174.77000427246094,169.2899932861328,172.63999938964844,5372200
2022-08-22 00:00:00,1661140800,TRV,171.36000061035156,171.36000061035156,166.82000732421875,166.83999633789062,4912600
2022-08-29 00:00:00,1661745600,TRV,165.22000122070312,166.55999755859375,160.41000366210938,162.6999969482422,5573500
2022-09-05 00:00:00,1662350400,TRV,163.72000122070312,165.24000549316406,161.60000610351562,164.14999389648438,5510300
2022-09-12 00:00:00,1662955200,TRV,164.82000732421875,166.22999572753906,161.2100067138672,162.3300018310547,7969800
2022-09-19 00:00:00,1663560000,TRV,161.3000030517578,164.36000061035156,153.94000244140625,155.47999572753906,5539700
2022-09-26 00:00:00,1664164800,TRV,155.55999755859375,156.4499969482422,149.64999389648438,153.1999969482422,7372500
2022-10-03 00:00:00,1664769600,TRV,154.24000549316406,161.63999938964844,152.00999450683594,156.8800048828125,4965700
2022-10-10 00:00:00,1665374400,TRV,157.6699981689453,166.77000427246094,155.72000122070312,163.3000030517578,6510200
2022-10-17 00:00:00,1665979200,TRV,164.75999450683594,176.3800048828125,163.2100067138672,176.22999572753906,8481000
2022-10-24 00:00:00,1666584000,TRV,177.4199981689453,182.13999938964844,174.10000610351562,181.9600067138672,8529700
2022-10-31 00:00:00,1667188800,TRV,181.9199981689453,185.3300018310547,180.4199981689453,183.05999755859375,7742600
2022-11-07 00:00:00,1667797200,TRV,183.75,185.6699981689453,180.2100067138672,181.72999572753906,6477900
2022-11-14 00:00:00,1668402000,TRV,182.11000061035156,185.8699951171875,177.8800048828125,184.55999755859375,6732600
2022-11-21 00:00:00,1669006800,TRV,185.22999572753906,189.52999877929688,184.50999450683594,188.91000366210938,3981000
2022-11-28 00:00:00,1669611600,TRV,188.4199981689453,191.02000427246094,184.55999755859375,189.5399932861328,9068200
2022-12-05 00:00:00,1670216400,TRV,188.33999633789062,191.16000366210938,185.5500030517578,185.64999389648438,5214000
2022-12-12 00:00:00,1670821200,TRV,185.6300048828125,189.47000122070312,181.14999389648438,182.8000030517578,8274400
2022-12-19 00:00:00,1671426000,TRV,183.0800018310547,189.91000366210938,182.5,189.47999572753906,4847600
2022-12-26 00:00:00,1672030800,TRV,189.94000244140625,191.22000122070312,186.4499969482422,187.49000549316406,2536800
2023-01-02 00:00:00,1672635600,TRV,186.7100067138672,194.4499969482422,185.24000549316406,193.8699951171875,4254400
2023-01-09 00:00:00,1673240400,TRV,193.02999877929688,194.27000427246094,188.52999877929688,193.9199981689453,4793500
2023-01-16 00:00:00,1673845200,TRV,192.7899932861328,193.02999877929688,181.36000061035156,185.3300018310547,8721100
2023-01-23 00:00:00,1674450000,TRV,185.7899932861328,194.50999450683594,184.97000122070312,188.75999450683594,9391300
2023-01-30 00:00:00,1675054800,TRV,188.49000549316406,191.1699981689453,176.6699981689453,182.75999450683594,8808900
2023-02-06 00:00:00,1675659600,TRV,181.69000244140625,189.89999389648438,181.69000244140625,186.75,6601600
2023-02-13 00:00:00,1676264400,TRV,186.75999450683594,188.10000610351562,182.50999450683594,185.75,4816000
2023-02-20 00:00:00,1676869200,TRV,185.4199981689453,187.82000732421875,183.0800018310547,185.3300018310547,5118800
2023-02-27 00:00:00,1677474000,TRV,185.75999450683594,187.1300048828125,180.47000122070312,183.58999633789062,6071400
2023-03-06 00:00:00,1678078800,TRV,183.42999267578125,184.80999755859375,172.5800018310547,175.67999267578125,6840700
2023-03-13 00:00:00,1678680000,TRV,173.25,176.64999389648438,163.72000122070312,165.02999877929688,14148000
2023-03-20 00:00:00,1679284800,TRV,166.25,172.57000732421875,161.3300018310547,164.91000366210938,8102300
2023-03-27 00:00:00,1679889600,TRV,167.27999877929688,172.3300018310547,164.8699951171875,171.41000366210938,7903600
2023-04-03 00:00:00,1680494400,TRV,171.02000427246094,173.39999389648438,167.1300048828125,171.27000427246094,4666100
2023-04-10 00:00:00,1681099200,TRV,171.44000244140625,174.77000427246094,167.0,168.3699951171875,5746200
2023-04-17 00:00:00,1681704000,TRV,168.5,185.32000732421875,167.61000061035156,179.5,10273400
2023-04-24 00:00:00,1682308800,TRV,179.50999450683594,182.1199951171875,175.82000732421875,181.13999938964844,6019000
2023-05-01 00:00:00,1682913600,TRV,180.27000427246094,183.1199951171875,176.5500030517578,182.3000030517578,5513000
2023-05-08 00:00:00,1683518400,TRV,182.99000549316406,185.50999450683594,181.11000061035156,182.08999633789062,4233000
2023-05-15 00:00:00,1684123200,TRV,182.75999450683594,185.77000427246094,180.47000122070312,183.72000122070312,4671000
2023-05-22 00:00:00,1684728000,TRV,183.16000366210938,184.35000610351562,171.25999450683594,172.2899932861328,5922100
2023-05-29 00:00:00,1685332800,TRV,172.41000366210938,175.3699951171875,168.24000549316406,175.1300048828125,6523300
2023-06-05 00:00:00,1685937600,TRV,175.72999572753906,176.19000244140625,173.27999877929688,175.60000610351562,4896000
2023-06-12 00:00:00,1686542400,TRV,175.05999755859375,177.97000122070312,173.10000610351562,176.75,6868500
2023-06-19 00:00:00,1687147200,TRV,176.25999450683594,176.67999267578125,173.30999755859375,173.72000122070312,4515000
2023-06-26 00:00:00,1687752000,TRV,174.80999755859375,174.80999755859375,167.24000549316406,173.66000366210938,6280500
2023-07-03 00:00:00,1688356800,TRV,172.33999633789062,174.4199981689453,168.6199951171875,171.64999389648438,4589100
2023-07-10 00:00:00,1688961600,TRV,171.55999755859375,174.39999389648438,164.75,165.9499969482422,7927500
2023-07-17 00:00:00,1689566400,TRV,165.32000732421875,176.2100067138672,165.32000732421875,172.82000732421875,8006800
2023-07-24 00:00:00,1690171200,TRV,172.91000366210938,176.52000427246094,171.99000549316406,173.25999450683594,7147500
2023-07-31 00:00:00,1690776000,TRV,173.1999969482422,174.19000244140625,167.99000549316406,168.64999389648438,6965400
2023-08-07 00:00:00,1691380800,TRV,170.08999633789062,171.66000366210938,165.82000732421875,166.86000061035156,6051500
2023-08-14 00:00:00,1691985600,TRV,166.75999450683594,167.02999877929688,162.24000549316406,162.47000122070312,4752300
2023-08-21 00:00:00,1692590400,TRV,162.38999938964844,163.2100067138672,159.6300048828125,161.63999938964844,5003500
2023-08-28 00:00:00,1693195200,TRV,161.64999389648438,163.41000366210938,159.52999877929688,162.3000030517578,4364500
2023-09-04 00:00:00,1693800000,TRV,162.3000030517578,162.6699981689453,159.2100067138672,159.88999938964844,3789000
2023-09-11 00:00:00,1694404800,TRV,160.10000610351562,166.02999877929688,159.9499969482422,164.8000030517578,6633700
2023-09-18 00:00:00,1695009600,TRV,164.9499969482422,170.3000030517578,163.85000610351562,167.83999633789062,6141900
2023-09-25 00:00:00,1695614400,TRV,166.38999938964844,169.00999450683594,162.64999389648438,163.30999755859375,6032800
2023-10-02 00:00:00,1696219200,TRV,163.08999633789062,164.88999938964844,160.0500030517578,162.9499969482422,6389800
2023-10-09 00:00:00,1696824000,TRV,162.4199981689453,164.30999755859375,159.9499969482422,164.2100067138672,5330700
2023-10-16 00:00:00,1697428800,TRV,165.1699981689453,173.47000122070312,161.32000732421875,161.58999633789062,8906600
2023-10-23 00:00:00,1698033600,TRV,161.14999389648438,167.3699951171875,157.3300018310547,160.67999267578125,9189100
2023-10-30 00:00:00,1698638400,TRV,161.5500030517578,170.75,161.5500030517578,168.41000366210938,8351900
2023-11-06 00:00:00,1699246800,TRV,168.41000366210938,170.25,167.5399932861328,169.9600067138672,5360400
2023-11-13 00:00:00,1699851600,TRV,169.82000732421875,172.97000122070312,167.0800018310547,171.82000732421875,6410000
2023-11-20 00:00:00,1700456400,TRV,172.00999450683594,178.60000610351562,170.8800048828125,177.5399932861328,2993000
2023-11-27 00:00:00,1701061200,TRV,177.3000030517578,182.3300018310547,175.8800048828125,181.97999572753906,8294900
2023-12-04 00:00:00,1701666000,TRV,182.0500030517578,185.5500030517578,180.64999389648438,181.25999450683594,6902000
2023-12-11 00:00:00,1702270800,TRV,181.5800018310547,186.0,180.44000244140625,182.80999755859375,8878200
2023-12-18 00:00:00,1702875600,TRV,183.6199951171875,187.0,182.58999633789062,185.8000030517578,6883200
2023-12-25 00:00:00,1703480400,TRV,185.27000427246094,190.82000732421875,185.27000427246094,190.49000549316406,3919200
2024-01-01 00:00:00,1704085200,TRV,190.1999969482422,194.25999450683594,190.1999969482422,193.07000732421875,7055700
2024-01-08 00:00:00,1704690000,TRV,192.7899932861328,196.41000366210938,189.8699951171875,195.55999755859375,6116100
2024-01-15 00:00:00,1705294800,TRV,195.58999633789062,214.2899932861328,194.5399932861328,211.6699981689453,8775600
2024-01-22 00:00:00,1705899600,TRV,212.74000549316406,215.2100067138672,209.77000427246094,211.42999267578125,8407200
2024-01-29 00:00:00,1706504400,TRV,210.6300048828125,215.7100067138672,209.02999877929688,214.82000732421875,7389200
2024-02-05 00:00:00,1707109200,TRV,214.0,215.10000610351562,211.02999877929688,214.5,7478600
2024-02-12 00:00:00,1707714000,TRV,214.3000030517578,219.6199951171875,211.86000061035156,217.52999877929688,9310600
2024-02-19 00:00:00,1708318800,TRV,216.6699981689453,223.8800048828125,216.3300018310547,220.9600067138672,8379200
2024-02-26 00:00:00,1708923600,TRV,221.0500030517578,222.17999267578125,218.05999755859375,218.82000732421875,6438300
2024-03-04 00:00:00,1709528400,TRV,218.4600067138672,221.69000244140625,217.52999877929688,218.4499969482422,5207700
2024-03-11 00:00:00,1710129600,TRV,217.0399932861328,224.0,216.97999572753906,220.92999267578125,7445000
2024-03-18 00:00:00,1710734400,TRV,221.05999755859375,227.47999572753906,220.4600067138672,224.4499969482422,6150500
2024-03-25 00:00:00,1711339200,TRV,225.0,230.8699951171875,224.3000030517578,230.13999938964844,3509100
2024-04-01 00:00:00,1711944000,TRV,229.80999755859375,232.75,226.8800048828125,230.88999938964844,4842700
2024-04-08 00:00:00,1712548800,TRV,230.88999938964844,231.9600067138672,219.72000122070312,221.10000610351562,5780700
2024-04-15 00:00:00,1713153600,TRV,223.8300018310547,224.66000366210938,202.60000610351562,214.07000732421875,12207200
2024-04-22 00:00:00,1713758400,TRV,214.4600067138672,215.9499969482422,210.9199981689453,213.4499969482422,6673000
2024-04-29 00:00:00,1714363200,TRV,213.4499969482422,215.24000549316406,211.19000244140625,213.85000610351562,6284000
2024-05-06 00:00:00,1714968000,TRV,215.16000366210938,220.50999450683594,214.9199981689453,218.5,3690800
2024-05-13 00:00:00,1715572800,TRV,218.66000366210938,220.30999755859375,213.6199951171875,219.7100067138672,5621100
2024-05-20 00:00:00,1716177600,TRV,219.8800048828125,220.1699981689453,211.47999572753906,213.3300018310547,4172300
2024-05-27 00:00:00,1716782400,TRV,212.44000244140625,215.88999938964844,208.4199981689453,215.6999969482422,5893700
2024-06-03 00:00:00,1717387200,TRV,214.60000610351562,214.9600067138672,206.67999267578125,212.9499969482422,5820400
2024-06-10 00:00:00,1717992000,TRV,211.00999450683594,213.4199981689453,202.72999572753906,205.85000610351562,6649900
2024-06-17 00:00:00,1718596800,TRV,205.9600067138672,213.32000732421875,205.25,209.8000030517578,6336900
2024-06-24 00:00:00,1719201600,TRV,209.75999450683594,212.6699981689453,200.2100067138672,203.33999633789062,6847400
2024-07-01 00:00:00,1719806400,TRV,204.99000549316406,205.9199981689453,200.39999389648438,201.8699951171875,4099400
2024-07-08 00:00:00,1720411200,TRV,202.8699951171875,212.82000732421875,202.69000244140625,211.60000610351562,5714500
2024-07-15 00:00:00,1721016000,TRV,212.3300018310547,224.75999450683594,202.9499969482422,203.47999572753906,7854900
2024-07-22 00:00:00,1721620800,TRV,203.2100067138672,214.97000122070312,203.2100067138672,213.85000610351562,6556800
2024-07-29 00:00:00,1722225600,TRV,214.0,221.3800048828125,210.49000549316406,214.52999877929688,6906200
2024-08-05 00:00:00,1722830400,TRV,212.0,212.61000061035156,206.42999267578125,212.47999572753906,6558900
2024-08-12 00:00:00,1723435200,TRV,214.1199951171875,218.10000610351562,208.6300048828125,216.57000732421875,5128200
2024-08-19 00:00:00,1724040000,TRV,216.47999572753906,222.38999938964844,215.38999938964844,221.82000732421875,3892700
2024-08-26 00:00:00,1724644800,TRV,222.6300048828125,228.2100067138672,221.92999267578125,228.07000732421875,4656200
2024-09-02 00:00:00,1725249600,TRV,226.24000549316406,236.58999633789062,226.17999267578125,234.4600067138672,5801600
2024-09-09 00:00:00,1725854400,TRV,236.92999267578125,242.88999938964844,229.42999267578125,237.8300018310547,7702100
2024-09-16 00:00:00,1726459200,TRV,239.75999450683594,243.47999572753906,235.3000030517578,238.52999877929688,6613800
2024-09-23 00:00:00,1727064000,TRV,238.27999877929688,240.33999633789062,233.58999633789062,236.11000061035156,4341500
2024-09-30 00:00:00,1727668800,TRV,235.6999969482422,237.17999267578125,231.19000244140625,236.2100067138672,4689400
2024-10-07 00:00:00,1728273600,TRV,235.25999450683594,236.88999938964844,224.6199951171875,236.5800018310547,5051200
2024-10-14 00:00:00,1728878400,TRV,236.7100067138672,269.55999755859375,235.0,265.45001220703125,8015400
2024-10-21 00:00:00,1729483200,TRV,266.70001220703125,266.8900146484375,250.44000244140625,250.5,5579000
2024-10-28 00:00:00,1730088000,TRV,253.75999450683594,254.52999877929688,245.25999450683594,245.63999938964844,5874600
2024-11-04 00:00:00,1730696400,TRV,245.17999267578125,257.9700012207031,241.8699951171875,256.8900146484375,6471600
2024-11-11 00:00:00,1731301200,TRV,257.6700134277344,261.1300048828125,255.08999633789062,260.82000732421875,5183800
2024-11-18 00:00:00,1731906000,TRV,259.760009765625,262.9599914550781,254.47000122070312,262.4700012207031,5738600
2024-11-25 00:00:00,1732510800,TRV,263.6000061035156,269.04998779296875,260.07000732421875,266.0400085449219,5991700
2024-12-02 00:00:00,1733115600,TRV,267.2099914550781,267.239990234375,258.67999267578125,261.1499938964844,5885900
2024-12-09 00:00:00,1733720400,TRV,261.3500061035156,261.6300048828125,241.8000030517578,246.3000030517578,9159100
2024-12-16 00:00:00,1734325200,TRV,247.5,248.86000061035156,234.1699981689453,240.75999450683594,8198300
2024-12-23 00:00:00,1734930000,TRV,238.69000244140625,244.24000549316406,237.97999572753906,241.41000366210938,2803300
2024-12-30 00:00:00,1735534800,TRV,239.8800048828125,243.0800018310547,237.61000061035156,242.2899932861328,3291600
2025-01-06 00:00:00,1736139600,TRV,241.82000732421875,246.0800018310547,231.0,232.42999267578125,6095200
2025-01-13 00:00:00,1736744400,TRV,230.9499969482422,244.10000610351562,230.22999572753906,239.52000427246094,7099800
2025-01-20 00:00:00,1737349200,TRV,241.39999389648438,254.4199981689453,238.35000610351562,241.86000061035156,7964300
2025-01-27 00:00:00,1737954000,TRV,244.19000244140625,252.14999389648438,243.47000122070312,245.17999267578125,6850700
2025-02-03 00:00:00,1738558800,TRV,242.6199951171875,249.27000427246094,238.22000122070312,245.19000244140625,5360700
2025-02-10 00:00:00,1739163600,TRV,245.0,245.19000244140625,236.9600067138672,238.3000030517578,5712700
2025-02-17 00:00:00,1739768400,TRV,238.9499969482422,242.8800048828125,237.44000244140625,240.02999877929688,4675000
2025-02-24 00:00:00,1740373200,TRV,241.36000061035156,258.7900085449219,241.00999450683594,258.489990234375,6922100
2025-03-03 00:00:00,1740978000,TRV,258.75,263.0799865722656,253.25999450683594,257.70001220703125,5897400
2025-03-10 00:00:00,1741579200,TRV,255.57000732421875,262.9100036621094,248.08999633789062,260.9100036621094,7243600
2025-03-17 00:00:00,1742184000,TRV,260.79998779296875,266.739990234375,256.3900146484375,256.70001220703125,10701800
2025-03-24 00:00:00,1742788800,TRV,258.82000732421875,266.30999755859375,256.4200134277344,261.7900085449219,5584100
2025-03-31 00:00:00,1743393600,TRV,261.8500061035156,266.2200012207031,239.83999633789062,242.25999450683594,7589800
2025-04-07 00:00:00,1743998400,TRV,237.5500030517578,248.7100067138672,230.42999267578125,245.1300048828125,10108900
2025-04-14 00:00:00,1744603200,TRV,248.52999877929688,260.3900146484375,247.55999755859375,255.86000061035156,6284400
2025-04-21 00:00:00,1745208000,TRV,256.1199951171875,263.4200134277344,247.80999755859375,259.1600036621094,7868900
2025-04-28 00:00:00,1745812800,TRV,260.1300048828125,267.79998779296875,258.0899963378906,267.4100036621094,5527300
2025-05-05 00:00:00,1746417600,TRV,265.6400146484375,273.0799865722656,264.4700012207031,269.75,4778500
2025-05-12 00:00:00,1747022400,TRV,270.20001220703125,273.8900146484375,261.0899963378906,273.6300048828125,5778500
2025-05-19 00:00:00,1747627200,TRV,273.75,275.0299987792969,268.1199951171875,271.0400085449219,4329800
2025-05-26 00:00:00,1748232000,TRV,274.19000244140625,277.6499938964844,270.6099853515625,275.70001220703125,6527400
2025-06-02 00:00:00,1748836800,TRV,273.4200134277344,277.8299865722656,269.5,273.69000244140625,4596900
2025-06-09 00:00:00,1749441600,TRV,273.55999755859375,273.55999755859375,258.8399963378906,263.4700012207031,6072700
2025-06-16 00:00:00,1750046400,TRV,265.0,274.010009765625,262.17999267578125,264.9800109863281,6546400
2025-06-23 00:00:00,1750651200,TRV,265.760009765625,268.9599914550781,260.19000244140625,263.30999755859375,5827300
2025-06-30 00:00:00,1751256000,TRV,264.05999755859375,269.1199951171875,256.0,264.1300048828125,4675600
2025-07-07 00:00:00,1751860800,TRV,263.44000244140625,264.0400085449219,252.66000366210938,254.47999572753906,6017300
2025-07-14 00:00:00,1752465600,TRV,254.0500030517578,268.2300109863281,249.19000244140625,265.9700012207031,8238600
2025-07-21 00:00:00,1753070400,TRV,265.04998779296875,268.0,260.6099853515625,261.04998779296875,6789700
2025-07-28 00:00:00,1753675200,TRV,260.0,263.3900146484375,254.25,258.32000732421875,6376600
2025-08-04 00:00:00,1754280000,TRV,260.3500061035156,268.57000732421875,258.7099914550781,264.8699951171875,5154800
2025-08-11 00:00:00,1754884800,TRV,265.17999267578125,270.79998779296875,262.9599914550781,265.5899963378906,6347200
2025-08-18 00:00:00,1755489600,TRV,264.5199890136719,279.0400085449219,263.3699951171875,276.2900085449219,6375500
2025-08-25 00:00:00,1756094400,TRV,275.29998779296875,276.1099853515625,269.1400146484375,271.510009765625,5425200
2025-09-01 00:00:00,1756699200,TRV,271.260009765625,280.70001220703125,268.8500061035156,275.2200012207031,5235000
2025-09-08 00:00:00,1757304000,TRV,275.4599914550781,280.0,269.20001220703125,278.92999267578125,4675900
2025-09-15 00:00:00,1757908800,TRV,278.19000244140625,279.70001220703125,270.67999267578125,277.0,7728400
2025-09-22 00:00:00,1758513600,TRV,276.0299987792969,279.0799865722656,274.0299987792969,277.760009765625,3915600
2025-09-29 00:00:00,1759118400,TRV,277.7900085449219,286.1700134277344,274.8399963378906,284.55999755859375,4336700
2025-10-06 00:00:00,1759723200,TRV,285.010009765625,287.95001220703125,269.3299865722656,270.1199951171875,5381300
2025-10-13 00:00:00,1760328000,TRV,268.5299987792969,275.8599853515625,252.25999450683594,262.010009765625,8502900
2025-10-20 00:00:00,1760932800,TRV,264.3999938964844,271.739990234375,262.8999938964844,269.8900146484375,5291500
2025-10-27 00:00:00,1761537600,TRV,269.6400146484375,274.5400085449219,265.239990234375,268.6199951171875,7086500
2025-11-03 00:00:00,1762146000,TRV,267.3800048828125,280.70001220703125,264.25,279.80999755859375,6697900
2025-11-10 00:00:00,1762750800,TRV,278.489990234375,290.6199951171875,277.4100036621094,287.2900085449219,7472400
2025-11-17 00:00:00,1763355600,TRV,288.25,292.5,283.4599914550781,290.07000732421875,6736700
2025-11-24 00:00:00,1763960400,TRV,290.0,296.8500061035156,287.989990234375,292.8599853515625,5195800
2025-12-01 00:00:00,1764565200,TRV,292.5199890136719,294.3500061035156,279.6400146484375,280.8900146484375,6717600
2025-12-08 00:00:00,1765170000,TRV,280.0199890136719,285.4800109863281,277.3999938964844,285.30999755859375,8406700
2025-12-15 00:00:00,1765774800,TRV,286.4599914550781,295.1000061035156,285.8299865722656,292.9200134277344,9721800
2025-12-22 00:00:00,1766379600,TRV,291.7699890136719,294.6700134277344,290.8500061035156,292.1199951171875,3073600
2025-12-29 00:00:00,1766984400,TRV,292.19000244140625,293.3399963378906,283.19000244140625,285.19000244140625,3459900
2026-01-05 00:00:00,1767589200,TRV,283.42999267578125,291.489990234375,281.6499938964844,281.9599914550781,8806200
2026-01-12 00:00:00,1768194000,TRV,281.2900085449219,282.67999267578125,268.5199890136719,269.4200134277344,9110700
2026-01-19 00:00:00,1768798800,TRV,268.32000732421875,280.6199951171875,268.0,277.7200012207031,8188400
2026-01-26 00:00:00,1769403600,TRV,279.45001220703125,286.739990234375,277.989990234375,284.510009765625,8398100
2026-02-02 00:00:00,1770008400,TRV,285.9100036621094,304.3999938964844,283.2799987792969,301.489990234375,9629300
2026-02-09 00:00:00,1770613200,TRV,300.75,303.45001220703125,291.5400085449219,294.2099914550781,9803200
2026-02-16 00:00:00,1771218000,TRV,297.0299987792969,304.94000244140625,295.1099853515625,304.92999267578125,5199000
2026-02-23 00:00:00,1771822800,TRV,305.0,309.80999755859375,302.1000061035156,308.6400146484375,7831400
2026-03-02 00:00:00,1772427600,TRV,307.55999755859375,313.1199951171875,300.82000732421875,306.30999755859375,7357400
2026-03-09 00:00:00,1773028800,TRV,304.3699951171875,306.30999755859375,293.6600036621094,302.489990234375,7102100
2026-03-16 00:00:00,1773633600,TRV,303.5299987792969,308.9800109863281,294.6300048828125,296.6000061035156,9641700
