timestamp_et,epoch,ticker,open,high,low,close,volume
2023-03-27 00:00:00,1679889600,VRSK,187.0399932861328,194.00999450683594,184.0399932861328,191.86000061035156,5352600
2023-04-03 00:00:00,1680494400,VRSK,190.24000549316406,193.33999633789062,189.22999572753906,190.4199981689453,3126500
2023-04-10 00:00:00,1681099200,VRSK,188.8000030517578,194.80999755859375,186.9600067138672,191.86000061035156,3342100
2023-04-17 00:00:00,1681704000,VRSK,192.39999389648438,197.5399932861328,190.2899932861328,196.7899932861328,4121400
2023-04-24 00:00:00,1682308800,VRSK,196.00999450683594,197.4499969482422,189.13999938964844,194.11000061035156,3804900
2023-05-01 00:00:00,1682913600,VRSK,193.30999755859375,211.92999267578125,187.86000061035156,210.8800048828125,6819700
2023-05-08 00:00:00,1683518400,VRSK,211.55999755859375,216.60000610351562,209.02000427246094,215.00999450683594,4810000
2023-05-15 00:00:00,1684123200,VRSK,214.99000549316406,222.92999267578125,212.89999389648438,222.1199951171875,4889000
2023-05-22 00:00:00,1684728000,VRSK,221.88999938964844,222.75,214.6699981689453,217.07000732421875,5152800
2023-05-29 00:00:00,1685332800,VRSK,217.83999633789062,222.60000610351562,216.1699981689453,221.3699951171875,4644400
2023-06-05 00:00:00,1685937600,VRSK,221.02000427246094,224.47000122070312,216.7899932861328,219.36000061035156,4473600
2023-06-12 00:00:00,1686542400,VRSK,219.36000061035156,226.47999572753906,216.24000549316406,224.52000427246094,9950100
2023-06-19 00:00:00,1687147200,VRSK,225.11000061035156,228.42999267578125,223.57000732421875,224.35000610351562,5655900
2023-06-26 00:00:00,1687752000,VRSK,224.49000549316406,228.08999633789062,222.1300048828125,226.02999877929688,6204500
2023-07-03 00:00:00,1688356800,VRSK,224.24000549316406,227.44000244140625,220.67999267578125,224.97000122070312,4244700
2023-07-10 00:00:00,1688961600,VRSK,225.85000610351562,229.57000732421875,225.5,228.7899932861328,4228000
2023-07-17 00:00:00,1689566400,VRSK,228.97000122070312,235.19000244140625,227.27999877929688,234.11000061035156,6919200
2023-07-24 00:00:00,1690171200,VRSK,233.85000610351562,238.82000732421875,230.57000732421875,232.16000366210938,5174800
2023-07-31 00:00:00,1690776000,VRSK,232.32000732421875,237.22999572753906,225.7100067138672,229.75999450683594,6694500
2023-08-07 00:00:00,1691380800,VRSK,231.14999389648438,236.63999938964844,229.94000244140625,234.6699981689453,3896200
2023-08-14 00:00:00,1691985600,VRSK,235.1199951171875,237.32000732421875,230.30999755859375,230.94000244140625,3807700
2023-08-21 00:00:00,1692590400,VRSK,230.6300048828125,237.97000122070312,229.77000427246094,237.19000244140625,4122800
2023-08-28 00:00:00,1693195200,VRSK,238.00999450683594,243.6999969482422,236.6300048828125,242.83999633789062,3776100
2023-09-04 00:00:00,1693800000,VRSK,242.14999389648438,246.24000549316406,238.64999389648438,244.3800048828125,2649500
2023-09-11 00:00:00,1694404800,VRSK,244.61000061035156,249.25999450683594,242.8300018310547,245.64999389648438,4264000
2023-09-18 00:00:00,1695009600,VRSK,244.97000122070312,248.49000549316406,240.5399932861328,241.9499969482422,3400800
2023-09-25 00:00:00,1695614400,VRSK,240.9199981689453,243.6699981689453,235.22999572753906,236.24000549316406,3746000
2023-10-02 00:00:00,1696219200,VRSK,235.30999755859375,241.58999633789062,233.30999755859375,239.97000122070312,4630000
2023-10-09 00:00:00,1696824000,VRSK,240.16000366210938,249.0,240.0399932861328,247.60000610351562,4445200
2023-10-16 00:00:00,1697428800,VRSK,248.02000427246094,248.19000244140625,232.41000366210938,234.4499969482422,5465800
2023-10-23 00:00:00,1698033600,VRSK,235.11000061035156,235.97999572753906,222.3000030517578,223.85000610351562,5593500
2023-10-30 00:00:00,1698638400,VRSK,223.85000610351562,233.7100067138672,215.32000732421875,230.6199951171875,6447700
2023-11-06 00:00:00,1699246800,VRSK,230.5500030517578,237.9600067138672,229.1199951171875,237.92999267578125,3589300
2023-11-13 00:00:00,1699851600,VRSK,237.66000366210938,241.8300018310547,236.57000732421875,237.1199951171875,4114300
2023-11-20 00:00:00,1700456400,VRSK,236.75,242.9499969482422,236.22000122070312,239.5399932861328,3165000
2023-11-27 00:00:00,1701061200,VRSK,240.33999633789062,243.5399932861328,237.39999389648438,242.72999572753906,4151500
2023-12-04 00:00:00,1701666000,VRSK,241.08999633789062,243.5,230.17999267578125,232.9199981689453,4663400
2023-12-11 00:00:00,1702270800,VRSK,234.9499969482422,248.5500030517578,232.9199981689453,235.0,7071200
2023-12-18 00:00:00,1702875600,VRSK,235.58999633789062,238.83999633789062,232.8300018310547,236.1999969482422,4560500
2023-12-25 00:00:00,1703480400,VRSK,235.94000244140625,239.1999969482422,235.02999877929688,238.86000061035156,1945900
2024-01-01 00:00:00,1704085200,VRSK,237.82000732421875,239.27000427246094,232.83999633789062,233.6999969482422,2963800
2024-01-08 00:00:00,1704690000,VRSK,232.9499969482422,236.8800048828125,229.52999877929688,236.77000427246094,4136200
2024-01-15 00:00:00,1705294800,VRSK,234.60000610351562,241.02999877929688,232.72000122070312,240.1199951171875,3520400
2024-01-22 00:00:00,1705899600,VRSK,241.22999572753906,245.30999755859375,240.05999755859375,244.14999389648438,3080500
2024-01-29 00:00:00,1706504400,VRSK,243.22000122070312,248.64999389648438,240.36000061035156,247.77999877929688,4068600
2024-02-05 00:00:00,1707109200,VRSK,247.2899932861328,251.97999572753906,242.52999877929688,250.61000061035156,3242700
2024-02-12 00:00:00,1707714000,VRSK,249.25,250.41000366210938,243.44000244140625,244.6999969482422,4367600
2024-02-19 00:00:00,1708318800,VRSK,245.10000610351562,249.2100067138672,234.89999389648438,244.8300018310547,4805300
2024-02-26 00:00:00,1708923600,VRSK,244.8699951171875,245.2899932861328,239.07000732421875,241.64999389648438,3846800
2024-03-04 00:00:00,1709528400,VRSK,242.0500030517578,243.49000549316406,234.8699951171875,236.52999877929688,4672500
2024-03-11 00:00:00,1710129600,VRSK,236.72000122070312,238.75999450683594,231.97999572753906,234.52000427246094,4719500
2024-03-18 00:00:00,1710734400,VRSK,235.61000061035156,238.25,233.67999267578125,234.86000061035156,4753700
2024-03-25 00:00:00,1711339200,VRSK,234.64999389648438,236.25999450683594,230.58999633789062,235.72999572753906,4995700
2024-04-01 00:00:00,1711944000,VRSK,235.42999267578125,235.42999267578125,226.02000427246094,227.64999389648438,3724600
2024-04-08 00:00:00,1712548800,VRSK,227.27000427246094,229.77000427246094,221.0500030517578,222.52999877929688,4756200
2024-04-15 00:00:00,1713153600,VRSK,225.02999877929688,226.39999389648438,220.5500030517578,222.52000427246094,4765500
2024-04-22 00:00:00,1713758400,VRSK,224.52999877929688,224.97000122070312,219.66000366210938,221.13999938964844,4678700
2024-04-29 00:00:00,1714363200,VRSK,221.7899932861328,237.57000732421875,217.33999633789062,237.3300018310547,6864000
2024-05-06 00:00:00,1714968000,VRSK,238.5500030517578,249.38999938964844,237.08999633789062,248.30999755859375,3988600
2024-05-13 00:00:00,1715572800,VRSK,248.8800048828125,251.8699951171875,245.42999267578125,251.6199951171875,2761100
2024-05-20 00:00:00,1716177600,VRSK,251.0500030517578,254.13999938964844,247.5500030517578,251.5800018310547,3479000
2024-05-27 00:00:00,1716782400,VRSK,249.74000549316406,253.14999389648438,245.00999450683594,252.77999877929688,5279800
2024-06-03 00:00:00,1717387200,VRSK,252.5399932861328,264.1400146484375,251.58999633789062,264.0,3628400
2024-06-10 00:00:00,1717992000,VRSK,263.2200012207031,265.1499938964844,259.760009765625,264.3699951171875,2622400
2024-06-17 00:00:00,1718596800,VRSK,262.30999755859375,270.7099914550781,261.0199890136719,270.32000732421875,3339200
2024-06-24 00:00:00,1719201600,VRSK,271.6000061035156,273.70001220703125,266.9700012207031,269.54998779296875,3804100
2024-07-01 00:00:00,1719806400,VRSK,269.54998779296875,275.0799865722656,266.4100036621094,274.45001220703125,2578500
2024-07-08 00:00:00,1720411200,VRSK,273.8999938964844,279.75,273.1300048828125,277.3800048828125,3254100
2024-07-15 00:00:00,1721016000,VRSK,277.3800048828125,282.2099914550781,275.510009765625,276.8299865722656,4533200
2024-07-22 00:00:00,1721620800,VRSK,278.4700012207031,281.7900085449219,271.70001220703125,279.9700012207031,3034600
2024-07-29 00:00:00,1722225600,VRSK,280.3599853515625,287.1300048828125,257.5899963378906,266.6600036621094,5445400
2024-08-05 00:00:00,1722830400,VRSK,272.7099914550781,272.7099914550781,259.2200012207031,264.1199951171875,3953400
2024-08-12 00:00:00,1723435200,VRSK,262.5299987792969,269.9599914550781,260.1700134277344,266.6300048828125,3312200
2024-08-19 00:00:00,1724040000,VRSK,266.739990234375,272.7099914550781,266.6499938964844,268.1499938964844,2540200
2024-08-26 00:00:00,1724644800,VRSK,268.8399963378906,274.989990234375,267.1199951171875,272.82000732421875,2568500
2024-09-02 00:00:00,1725249600,VRSK,272.8399963378906,276.2200012207031,270.239990234375,271.6600036621094,2601000
2024-09-09 00:00:00,1725854400,VRSK,272.8599853515625,275.6099853515625,264.82000732421875,268.7900085449219,4199800
2024-09-16 00:00:00,1726459200,VRSK,270.8699951171875,272.5199890136719,263.4200134277344,264.8500061035156,4577300
2024-09-23 00:00:00,1727064000,VRSK,265.8999938964844,266.57000732421875,261.75,264.25,2860400
2024-09-30 00:00:00,1727668800,VRSK,264.25,271.6000061035156,262.82000732421875,265.6700134277344,4376000
2024-10-07 00:00:00,1728273600,VRSK,265.5799865722656,277.2699890136719,264.4800109863281,268.2300109863281,2890900
2024-10-14 00:00:00,1728878400,VRSK,268.2799987792969,273.4100036621094,266.3599853515625,267.6199951171875,2625800
2024-10-21 00:00:00,1729483200,VRSK,267.6000061035156,269.8599853515625,264.3599853515625,264.6499938964844,2153000
2024-10-28 00:00:00,1730088000,VRSK,266.25,280.0,261.1300048828125,275.4800109863281,4801100
2024-11-04 00:00:00,1730696400,VRSK,275.8900146484375,287.2099914550781,273.2799987792969,284.9800109863281,2668300
2024-11-11 00:00:00,1731301200,VRSK,285.29998779296875,291.4200134277344,280.1400146484375,280.79998779296875,3093500
2024-11-18 00:00:00,1731906000,VRSK,280.7099914550781,291.3900146484375,279.239990234375,290.7300109863281,3504000
2024-11-25 00:00:00,1732510800,VRSK,292.1199951171875,296.5799865722656,289.9200134277344,294.2099914550781,2086500
2024-12-02 00:00:00,1733115600,VRSK,295.1700134277344,295.3999938964844,285.0799865722656,287.05999755859375,3681300
2024-12-09 00:00:00,1733720400,VRSK,284.9100036621094,289.5899963378906,281.3800048828125,283.3500061035156,3089100
2024-12-16 00:00:00,1734325200,VRSK,283.75,284.70001220703125,273.239990234375,276.8599853515625,5579500
2024-12-23 00:00:00,1734930000,VRSK,277.0,279.4599914550781,274.1700134277344,277.29998779296875,1550700
2024-12-30 00:00:00,1735534800,VRSK,276.79998779296875,278.4100036621094,272.8599853515625,276.2799987792969,3080500
2025-01-06 00:00:00,1736139600,VRSK,274.010009765625,280.6199951171875,268.4100036621094,268.6300048828125,3815200
2025-01-13 00:00:00,1736744400,VRSK,267.3999938964844,282.05999755859375,266.19000244140625,278.54998779296875,3692800
2025-01-20 00:00:00,1737349200,VRSK,278.79998779296875,282.1300048828125,274.82000732421875,278.92999267578125,2135200
2025-01-27 00:00:00,1737954000,VRSK,278.92999267578125,289.8599853515625,276.6099853515625,287.44000244140625,3291300
2025-02-03 00:00:00,1738558800,VRSK,287.489990234375,296.2300109863281,284.19000244140625,293.7300109863281,3176300
2025-02-10 00:00:00,1739163600,VRSK,294.4200134277344,296.94000244140625,289.07000732421875,293.4800109863281,2327500
2025-02-17 00:00:00,1739768400,VRSK,292.5799865722656,296.9200134277344,290.8999938964844,295.1099853515625,3275100
2025-02-24 00:00:00,1740373200,VRSK,295.1400146484375,300.5,262.0,296.9100036621094,5379000
2025-03-03 00:00:00,1740978000,VRSK,295.6300048828125,306.1000061035156,293.1300048828125,300.4800109863281,4126000
2025-03-10 00:00:00,1741579200,VRSK,301.1199951171875,305.57000732421875,285.260009765625,288.5799865722656,5161800
2025-03-17 00:00:00,1742184000,VRSK,287.8299865722656,291.5799865722656,283.239990234375,285.1600036621094,4664800
2025-03-24 00:00:00,1742788800,VRSK,287.0199890136719,299.7300109863281,283.989990234375,294.5799865722656,4157500
2025-03-31 00:00:00,1743393600,VRSK,296.1400146484375,306.67999267578125,284.3699951171875,284.989990234375,6148200
2025-04-07 00:00:00,1743998400,VRSK,285.8599853515625,293.54998779296875,273.760009765625,291.8800048828125,7866400
2025-04-14 00:00:00,1744603200,VRSK,293.1199951171875,297.6099853515625,290.2300109863281,293.0199890136719,2908200
2025-04-21 00:00:00,1745208000,VRSK,291.6400146484375,297.1000061035156,281.8699951171875,286.04998779296875,4104300
2025-04-28 00:00:00,1745812800,VRSK,285.8599853515625,298.69000244140625,283.67999267578125,293.8999938964844,3839100
2025-05-05 00:00:00,1746417600,VRSK,293.1400146484375,312.82000732421875,290.989990234375,309.5,4691500
2025-05-12 00:00:00,1747022400,VRSK,309.82000732421875,310.6700134277344,296.9700012207031,309.57000732421875,4103400
2025-05-19 00:00:00,1747627200,VRSK,309.760009765625,315.1099853515625,309.760009765625,313.7699890136719,3062800
2025-05-26 00:00:00,1748232000,VRSK,314.8800048828125,317.80999755859375,312.45001220703125,314.1400146484375,3279200
2025-06-02 00:00:00,1748836800,VRSK,312.69000244140625,322.9200134277344,310.8699951171875,319.6000061035156,3724600
2025-06-09 00:00:00,1749441600,VRSK,318.4200134277344,318.4200134277344,309.0799865722656,310.4100036621094,2785300
2025-06-16 00:00:00,1750046400,VRSK,310.5799865722656,311.7300109863281,303.4200134277344,306.0199890136719,3830900
2025-06-23 00:00:00,1750651200,VRSK,307.57000732421875,312.4200134277344,302.82000732421875,308.6600036621094,5587300
2025-06-30 00:00:00,1751256000,VRSK,306.7099914550781,314.79998779296875,299.2699890136719,304.05999755859375,4092600
2025-07-07 00:00:00,1751860800,VRSK,304.05999755859375,308.19000244140625,299.3699951171875,300.510009765625,4481500
2025-07-14 00:00:00,1752465600,VRSK,300.9100036621094,306.45001220703125,297.6499938964844,301.8999938964844,4258300
2025-07-21 00:00:00,1753070400,VRSK,302.4800109863281,303.7200012207031,294.5799865722656,297.9599914550781,4398800
2025-07-28 00:00:00,1753675200,VRSK,296.6199951171875,300.94000244140625,270.3599853515625,271.8900146484375,8066300
2025-08-04 00:00:00,1754280000,VRSK,272.0299987792969,273.5,261.3599853515625,265.0400085449219,5919500
2025-08-11 00:00:00,1754884800,VRSK,265.2799987792969,269.8999938964844,259.010009765625,267.8599853515625,6080200
2025-08-18 00:00:00,1755489600,VRSK,268.010009765625,276.19000244140625,263.7099914550781,271.05999755859375,5147700
2025-08-25 00:00:00,1756094400,VRSK,270.7699890136719,271.20001220703125,264.9599914550781,268.1199951171875,4294400
2025-09-01 00:00:00,1756699200,VRSK,268.30999755859375,273.7200012207031,263.2900085449219,270.30999755859375,4158300
2025-09-08 00:00:00,1757304000,VRSK,270.5,273.8299865722656,261.4200134277344,262.20001220703125,5076200
2025-09-15 00:00:00,1757908800,VRSK,261.8500061035156,263.6700134277344,242.57000732421875,243.47000122070312,8665000
2025-09-22 00:00:00,1758513600,VRSK,241.82000732421875,248.82000732421875,239.8300018310547,247.07000732421875,6543100
2025-09-29 00:00:00,1759118400,VRSK,245.91000366210938,253.35000610351562,245.35000610351562,249.0399932861328,6093100
2025-10-06 00:00:00,1759723200,VRSK,249.25999450683594,249.25999450683594,240.42999267578125,243.05999755859375,4833800
2025-10-13 00:00:00,1760328000,VRSK,241.42999267578125,245.69000244140625,228.08999633789062,232.33999633789062,7140900
2025-10-20 00:00:00,1760932800,VRSK,232.88999938964844,239.47000122070312,232.10000610351562,234.94000244140625,4903600
2025-10-27 00:00:00,1761537600,VRSK,234.05999755859375,235.88999938964844,197.0,218.75999450683594,14551100
2025-11-03 00:00:00,1762146000,VRSK,217.3699951171875,222.02999877929688,210.02000427246094,214.66000366210938,8467900
2025-11-10 00:00:00,1762750800,VRSK,211.9499969482422,221.64999389648438,209.35000610351562,215.83999633789062,6468900
2025-11-17 00:00:00,1763355600,VRSK,216.99000549316406,226.08999633789062,215.35000610351562,223.16000366210938,8923000
2025-11-24 00:00:00,1763960400,VRSK,221.52999877929688,226.14999389648438,218.57000732421875,225.07000732421875,4723600
2025-12-01 00:00:00,1764565200,VRSK,224.1999969482422,227.16000366210938,220.3800048828125,221.24000549316406,6136400
2025-12-08 00:00:00,1765170000,VRSK,220.60000610351562,221.1300048828125,213.72000122070312,217.13999938964844,5972600
2025-12-15 00:00:00,1765774800,VRSK,218.52999877929688,220.77999877929688,216.0,218.02999877929688,9121500
2025-12-22 00:00:00,1766379600,VRSK,217.52999877929688,220.9499969482422,217.47999572753906,220.33999633789062,4158300
2025-12-29 00:00:00,1766984400,VRSK,221.52999877929688,225.7899932861328,217.85000610351562,221.02000427246094,5150300
2026-01-05 00:00:00,1767589200,VRSK,220.3800048828125,226.38999938964844,217.7100067138672,224.8699951171875,5729200
2026-01-12 00:00:00,1768194000,VRSK,224.8699951171875,226.3699951171875,219.5399932861328,220.41000366210938,5885900
2026-01-19 00:00:00,1768798800,VRSK,220.16000366210938,220.60000610351562,215.57000732421875,218.0399932861328,5150400
2026-01-26 00:00:00,1769403600,VRSK,218.22999572753906,220.19000244140625,213.85000610351562,217.4600067138672,5730100
2026-02-02 00:00:00,1770008400,VRSK,217.4600067138672,218.47000122070312,177.74000549316406,179.10000610351562,14109500
