timestamp_et,epoch,ticker,open,high,low,close,volume
2009-01-01 00:00:00,1230786000,BRK-B,64.0999984741211,68.31999969482422,50.02000045776367,59.779998779296875,30705000
2009-02-01 00:00:00,1233464400,BRK-B,57.79999923706055,68.4000015258789,44.81999969482422,51.279998779296875,48975000
2009-03-01 00:00:00,1235883600,BRK-B,47.70000076293945,59.779998779296875,45.02000045776367,56.400001525878906,56350000
2009-04-01 00:00:00,1238558400,BRK-B,55.29999923706055,63.099998474121094,55.099998474121094,61.29999923706055,38985000
2009-05-01 00:00:00,1241150400,BRK-B,61.099998474121094,62.81999969482422,56.91999816894531,59.439998626708984,32400000
2009-06-01 00:00:00,1243828800,BRK-B,59.709999084472656,60.540000915527344,54.81999969482422,57.91999816894531,29990000
2009-07-01 00:00:00,1246420800,BRK-B,57.939998626708984,64.0,54.65999984741211,63.61000061035156,37460000
2009-08-01 00:00:00,1249099200,BRK-B,64.0199966430664,71.37999725341797,63.099998474121094,65.72000122070312,35825000
2009-09-01 00:00:00,1251777600,BRK-B,65.86000061035156,69.0,63.619998931884766,66.45999908447266,29385000
2009-10-01 00:00:00,1254369600,BRK-B,65.62999725341797,67.20999908447266,64.22000122070312,65.66000366210938,35325000
2009-11-01 00:00:00,1257048000,BRK-B,65.5999984741211,70.0,64.81999969482422,67.05999755859375,44670000
2009-12-01 00:00:00,1259643600,BRK-B,67.45999908447266,67.45999908447266,65.22000122070312,65.72000122070312,35040000
2010-01-01 00:00:00,1262322000,BRK-B,66.0,77.79000091552734,64.72000122070312,76.43000030517578,121830600
2010-02-01 00:00:00,1265000400,BRK-B,77.79000091552734,80.18000030517578,71.61000061035156,80.12999725341797,565057700
2010-03-01 00:00:00,1267419600,BRK-B,79.98999786376953,83.56999969482422,79.13999938964844,81.2699966430664,154218600
2010-04-01 00:00:00,1270094400,BRK-B,81.5999984741211,81.94999694824219,75.5199966430664,77.0,92127400
2010-05-01 00:00:00,1272686400,BRK-B,77.69999694824219,78.80000305175781,68.4800033569336,70.55000305175781,122890600
2010-06-01 00:00:00,1275364800,BRK-B,70.05000305175781,81.9000015258789,69.61000061035156,79.69000244140625,282968800
2010-07-01 00:00:00,1277956800,BRK-B,79.55999755859375,80.2300033569336,76.20999908447266,78.12000274658203,142378000
2010-08-01 00:00:00,1280635200,BRK-B,78.77999877929688,80.9000015258789,75.62000274658203,78.77999877929688,119398600
2010-09-01 00:00:00,1283313600,BRK-B,79.30000305175781,85.86000061035156,78.98999786376953,82.68000030517578,139519500
2010-10-01 00:00:00,1285905600,BRK-B,83.30000305175781,84.44999694824219,78.72000122070312,79.55999755859375,92603000
2010-11-01 00:00:00,1288584000,BRK-B,79.76000213623047,83.80000305175781,78.81999969482422,79.68000030517578,93500500
2010-12-01 00:00:00,1291179600,BRK-B,80.72000122070312,81.91999816894531,79.19999694824219,80.11000061035156,81550000
2011-01-01 00:00:00,1293858000,BRK-B,80.5,83.4800033569336,79.13999938964844,81.75,84128100
2011-02-01 00:00:00,1296536400,BRK-B,82.05999755859375,87.6500015258789,82.05999755859375,87.27999877929688,73848900
2011-03-01 00:00:00,1298955600,BRK-B,87.54000091552734,87.61000061035156,80.91000366210938,83.62999725341797,105971400
2011-04-01 00:00:00,1301630400,BRK-B,84.08999633789062,84.08999633789062,79.77999877929688,83.30000305175781,78134000
2011-05-01 00:00:00,1304222400,BRK-B,82.38999938964844,82.5,77.2300033569336,79.06999969482422,78103900
2011-06-01 00:00:00,1306900800,BRK-B,78.76000213623047,78.88999938964844,73.2300033569336,77.38999938964844,110372400
2011-07-01 00:00:00,1309492800,BRK-B,77.23999786376953,78.19000244140625,74.12999725341797,74.16999816894531,94539400
2011-08-01 00:00:00,1312171200,BRK-B,75.69999694824219,75.69999694824219,66.51000213623047,73.0,217963100
2011-09-01 00:00:00,1314849600,BRK-B,73.20999908447266,74.29000091552734,65.3499984741211,71.04000091552734,174126400
2011-10-01 00:00:00,1317441600,BRK-B,71.05999755859375,80.58000183105469,69.06999969482422,77.86000061035156,158242300
2011-11-01 00:00:00,1320120000,BRK-B,76.12000274658203,79.01000213623047,72.5999984741211,78.76000213623047,122847300
2011-12-01 00:00:00,1322715600,BRK-B,78.20999908447266,78.9000015258789,73.7300033569336,76.30000305175781,106429200
2012-01-01 00:00:00,1325394000,BRK-B,77.37999725341797,80.08000183105469,75.86000061035156,78.37000274658203,83703600
2012-02-01 00:00:00,1328072400,BRK-B,78.79000091552734,80.48999786376953,77.88999938964844,78.44999694824219,88645600
2012-03-01 00:00:00,1330578000,BRK-B,78.63999938964844,82.47000122070312,78.18000030517578,81.1500015258789,91952500
2012-04-01 00:00:00,1333252800,BRK-B,81.1500015258789,82.02999877929688,78.20999908447266,80.44999694824219,82267700
2012-05-01 00:00:00,1335844800,BRK-B,80.47000122070312,82.58999633789062,78.27999877929688,79.36000061035156,95266900
2012-06-01 00:00:00,1338523200,BRK-B,78.33000183105469,83.33000183105469,78.33000183105469,83.33000183105469,94865500
2012-07-01 00:00:00,1341115200,BRK-B,83.33999633789062,85.44000244140625,82.13999938964844,84.83999633789062,76748000
2012-08-01 00:00:00,1343793600,BRK-B,85.04000091552734,86.01000213623047,82.12000274658203,84.33999633789062,77094700
2012-09-01 00:00:00,1346472000,BRK-B,84.4000015258789,89.94999694824219,84.02999877929688,88.19999694824219,94139400
2012-10-01 00:00:00,1349064000,BRK-B,88.72000122070312,90.93000030517578,86.18000030517578,86.3499984741211,78756500
2012-11-01 00:00:00,1351742400,BRK-B,86.63999938964844,88.87999725341797,83.8499984741211,88.08000183105469,94389100
2012-12-01 00:00:00,1354338000,BRK-B,88.27999877929688,90.83000183105469,86.94999694824219,89.69999694824219,103893100
2013-01-01 00:00:00,1357016400,BRK-B,91.31999969482422,97.75,91.29000091552734,96.93000030517578,94793900
2013-02-01 00:00:00,1359694800,BRK-B,97.55999755859375,102.33000183105469,96.36000061035156,102.16000366210938,80903100
2013-03-01 00:00:00,1362114000,BRK-B,101.44999694824219,104.4800033569336,100.44000244140625,104.19999694824219,74033200
2013-04-01 00:00:00,1364788800,BRK-B,104.16999816894531,108.04000091552734,102.69000244140625,106.31999969482422,80169100
2013-05-01 00:00:00,1367380800,BRK-B,105.97000122070312,115.0,105.97000122070312,114.06999969482422,94406100
2013-06-01 00:00:00,1370059200,BRK-B,114.76000213623047,115.9800033569336,109.52999877929688,111.91999816894531,85956400
2013-07-01 00:00:00,1372651200,BRK-B,112.51000213623047,119.30000305175781,111.58000183105469,115.87000274658203,69327000
2013-08-01 00:00:00,1375329600,BRK-B,116.9800033569336,119.13999938964844,110.72000122070312,111.22000122070312,65857600
2013-09-01 00:00:00,1378008000,BRK-B,112.31999969482422,117.97000122070312,110.72000122070312,113.51000213623047,76045100
2013-10-01 00:00:00,1380600000,BRK-B,113.73999786376953,117.69999694824219,110.83999633789062,115.08999633789062,78695800
2013-11-01 00:00:00,1383278400,BRK-B,115.27999877929688,117.33000183105469,113.5,116.52999877929688,64369900
2013-12-01 00:00:00,1385874000,BRK-B,116.5,118.66000366210938,113.5,118.55999755859375,71609900
2014-01-01 00:00:00,1388552400,BRK-B,118.33999633789062,118.5,110.8499984741211,111.5999984741211,85991500
2014-02-01 00:00:00,1391230800,BRK-B,112.11000061035156,116.0,108.12000274658203,115.77999877929688,74687000
2014-03-01 00:00:00,1393650000,BRK-B,116.1500015258789,125.91000366210938,114.87999725341797,124.97000122070312,90071300
2014-04-01 00:00:00,1396324800,BRK-B,125.06999969482422,129.1999969482422,121.08999633789062,128.85000610351562,74373100
2014-05-01 00:00:00,1398916800,BRK-B,128.80999755859375,129.72999572753906,124.05999755859375,128.33999633789062,58347800
2014-06-01 00:00:00,1401595200,BRK-B,128.27999877929688,128.75,125.44000244140625,126.55999755859375,56746300
2014-07-01 00:00:00,1404187200,BRK-B,126.72000122070312,129.38999938964844,125.37000274658203,125.43000030517578,52785500
2014-08-01 00:00:00,1406865600,BRK-B,125.0,137.25,122.72000122070312,137.25,63594100
2014-09-01 00:00:00,1409544000,BRK-B,138.02999877929688,142.4499969482422,136.67999267578125,138.13999938964844,69754800
2014-10-01 00:00:00,1412136000,BRK-B,138.3699951171875,141.52000427246094,132.02999877929688,140.16000366210938,101163600
2014-11-01 00:00:00,1414814400,BRK-B,140.8800048828125,149.49000549316406,139.5500030517578,148.69000244140625,55476900
2014-12-01 00:00:00,1417410000,BRK-B,148.61000061035156,152.94000244140625,144.75,150.14999389648438,93411200
2015-01-01 00:00:00,1420088400,BRK-B,151.5,151.69000244140625,143.88999938964844,143.91000366210938,85914800
2015-02-01 00:00:00,1422766800,BRK-B,144.1300048828125,151.6300048828125,143.3000030517578,147.41000366210938,64107800
2015-03-01 00:00:00,1425186000,BRK-B,147.7100067138672,147.97999572753906,142.5,144.32000732421875,78754700
2015-04-01 00:00:00,1427860800,BRK-B,144.33999633789062,144.6300048828125,140.3300018310547,141.2100067138672,61845000
2015-05-01 00:00:00,1430452800,BRK-B,142.0,148.57000732421875,141.7899932861328,143.0,59082100
2015-06-01 00:00:00,1433131200,BRK-B,143.25999450683594,144.07000732421875,136.0800018310547,136.11000061035156,72412500
2015-07-01 00:00:00,1435723200,BRK-B,137.6999969482422,144.69000244140625,136.0399932861328,142.74000549316406,66030400
2015-08-01 00:00:00,1438401600,BRK-B,143.11000061035156,143.99000549316406,125.5,134.0399932861328,99605200
2015-09-01 00:00:00,1441080000,BRK-B,131.7899932861328,134.66000366210938,127.66999816894531,130.39999389648438,100652800
2015-10-01 00:00:00,1443672000,BRK-B,130.5500030517578,138.5,127.45999908447266,136.02000427246094,70190700
2015-11-01 00:00:00,1446350400,BRK-B,136.77000427246094,138.6199951171875,131.47000122070312,134.08999633789062,60925700
2015-12-01 00:00:00,1448946000,BRK-B,134.86000061035156,136.74000549316406,129.52999877929688,132.0399932861328,88188000
2016-01-01 00:00:00,1451624400,BRK-B,130.16000366210938,131.75999450683594,123.9000015258789,129.77000427246094,103400200
2016-02-01 00:00:00,1454302800,BRK-B,128.94000244140625,135.11000061035156,123.55000305175781,134.1699981689453,96038900
2016-03-01 00:00:00,1456808400,BRK-B,135.11000061035156,143.39999389648438,134.32000732421875,141.8800048828125,85834300
2016-04-01 00:00:00,1459483200,BRK-B,141.2100067138672,148.02999877929688,140.27000427246094,145.47999572753906,61190900
