timestamp_et,epoch,ticker,open,high,low,close,volume
1999-11-01 00:00:00,941432400,ARE,28.875,30.5,28.375,29.3125,549400
1999-12-01 00:00:00,944024400,ARE,29.3125,32.0,27.875,31.8125,741800
2000-01-01 00:00:00,946702800,ARE,31.8125,31.8125,29.375,29.5,481600
2000-02-01 00:00:00,949381200,ARE,29.5625,30.625,29.0,30.5625,744200
2000-03-01 00:00:00,951886800,ARE,30.4375,32.0,29.625,30.0,821700
2000-04-01 00:00:00,954565200,ARE,30.25,32.125,30.0,32.0,644100
2000-05-01 00:00:00,957153600,ARE,32.125,34.8125,32.0,33.8125,1056200
2000-06-01 00:00:00,959832000,ARE,33.8125,34.875,32.9375,34.296875,682400
2000-07-01 00:00:00,962424000,ARE,34.3125,35.8125,33.9375,35.8125,441400
2000-08-01 00:00:00,965102400,ARE,35.8125,37.125,34.375,35.0,798000
2000-09-01 00:00:00,967780800,ARE,34.875,35.8125,31.5,34.3125,1518400
2000-10-01 00:00:00,970372800,ARE,34.5625,35.3125,33.125,33.875,946600
2000-11-01 00:00:00,973054800,ARE,33.875,36.5,33.4375,36.5,698800
2000-12-01 00:00:00,975646800,ARE,36.5,38.5625,35.3125,37.1875,848500
2001-01-01 00:00:00,978325200,ARE,36.875,38.75,35.5,35.900001525878906,693300
2001-02-01 00:00:00,981003600,ARE,36.0,38.16999816894531,35.61000061035156,37.970001220703125,809100
2001-03-01 00:00:00,983422800,ARE,37.869998931884766,38.099998474121094,35.400001525878906,37.75,764500
2001-04-01 00:00:00,986101200,ARE,37.849998474121094,38.189998626708984,36.599998474121094,37.119998931884766,677400
2001-05-01 00:00:00,988689600,ARE,37.220001220703125,38.400001525878906,36.40999984741211,36.40999984741211,683900
2001-06-01 00:00:00,991368000,ARE,36.5099983215332,39.79999923706055,35.86000061035156,39.79999923706055,1299400
2001-07-01 00:00:00,993960000,ARE,39.70000076293945,39.79999923706055,38.290000915527344,39.29999923706055,893900
2001-08-01 00:00:00,996638400,ARE,39.29999923706055,41.95000076293945,39.29999923706055,39.9900016784668,1016400
2001-09-01 00:00:00,999316800,ARE,40.09000015258789,40.09000015258789,37.0,39.45000076293945,830800
2001-10-01 00:00:00,1001908800,ARE,39.459999084472656,42.0,37.349998474121094,40.20000076293945,1378700
2001-11-01 00:00:00,1004590800,ARE,40.099998474121094,41.54999923706055,38.54999923706055,41.47999954223633,1006000
2001-12-01 00:00:00,1007182800,ARE,41.47999954223633,41.900001525878906,40.18000030517578,41.099998474121094,1490800
2002-01-01 00:00:00,1009861200,ARE,40.849998474121094,41.86000061035156,39.400001525878906,40.45000076293945,1015800
2002-02-01 00:00:00,1012539600,ARE,40.5,41.849998474121094,39.79999923706055,41.349998474121094,1157200
2002-03-01 00:00:00,1014958800,ARE,41.25,44.70000076293945,41.099998474121094,44.599998474121094,745300
2002-04-01 00:00:00,1017637200,ARE,44.849998474121094,46.97999954223633,43.91999816894531,45.70000076293945,1178600
2002-05-01 00:00:00,1020225600,ARE,45.70000076293945,47.27000045776367,43.54999923706055,46.5,1243700
2002-06-01 00:00:00,1022904000,ARE,46.29999923706055,49.5,46.279998779296875,49.34000015258789,1263100
2002-07-01 00:00:00,1025496000,ARE,49.34000015258789,49.34000015258789,37.79999923706055,43.150001525878906,3754100
2002-08-01 00:00:00,1028174400,ARE,43.150001525878906,43.959999084472656,41.20000076293945,43.93000030517578,1353400
2002-09-01 00:00:00,1030852800,ARE,44.150001525878906,44.150001525878906,41.599998474121094,42.47999954223633,1216200
2002-10-01 00:00:00,1033444800,ARE,42.45000076293945,42.47999954223633,38.0,42.0,1610700
2002-11-01 00:00:00,1036126800,ARE,41.5,42.97999954223633,40.220001220703125,40.790000915527344,1361600
2002-12-01 00:00:00,1038718800,ARE,40.81999969482422,42.880001068115234,40.4900016784668,42.599998474121094,1670300
2003-01-01 00:00:00,1041397200,ARE,42.70000076293945,42.79999923706055,40.25,41.349998474121094,1318400
2003-02-01 00:00:00,1044075600,ARE,41.400001525878906,42.130001068115234,39.810001373291016,41.54999923706055,1539200
2003-03-01 00:00:00,1046494800,ARE,41.75,42.36000061035156,41.099998474121094,42.04999923706055,2147700
2003-04-01 00:00:00,1049173200,ARE,41.900001525878906,43.52000045776367,41.599998474121094,42.29999923706055,1749700
2003-05-01 00:00:00,1051761600,ARE,42.29999923706055,45.2400016784668,41.849998474121094,44.29999923706055,2056600
2003-06-01 00:00:00,1054440000,ARE,44.20000076293945,45.630001068115234,42.939998626708984,45.0,1448300
2003-07-01 00:00:00,1057032000,ARE,44.470001220703125,47.04999923706055,44.29999923706055,45.75,1976300
2003-08-01 00:00:00,1059710400,ARE,45.54999923706055,47.150001525878906,44.25,46.75,1648900
2003-09-01 00:00:00,1062388800,ARE,46.849998474121094,48.54999923706055,46.54999923706055,48.029998779296875,2340900
2003-10-01 00:00:00,1064980800,ARE,48.029998779296875,51.810001373291016,48.029998779296875,51.0,2134700
2003-11-01 00:00:00,1067662800,ARE,51.150001525878906,56.75,51.150001525878906,56.099998474121094,1801600
2003-12-01 00:00:00,1070254800,ARE,56.349998474121094,58.9900016784668,55.779998779296875,57.900001525878906,1841800
2004-01-01 00:00:00,1072933200,ARE,57.79999923706055,62.0,57.29999923706055,61.849998474121094,1915600
2004-02-01 00:00:00,1075611600,ARE,62.040000915527344,65.19999694824219,59.880001068115234,61.380001068115234,2717100
2004-03-01 00:00:00,1078117200,ARE,61.45000076293945,63.29999923706055,59.5,63.0,2356300
2004-04-01 00:00:00,1080795600,ARE,63.0,64.76000213623047,55.65999984741211,56.81999969482422,3583500
2004-05-01 00:00:00,1083384000,ARE,56.81999969482422,57.93000030517578,50.880001068115234,54.95000076293945,3195200
2004-06-01 00:00:00,1086062400,ARE,54.959999084472656,57.95000076293945,53.0,56.779998779296875,3373400
2004-07-01 00:00:00,1088654400,ARE,56.68000030517578,61.560001373291016,56.5,60.09000015258789,2878600
2004-08-01 00:00:00,1091332800,ARE,60.02000045776367,64.98999786376953,59.25,64.80000305175781,2255200
2004-09-01 00:00:00,1094011200,ARE,64.6500015258789,66.66999816894531,61.869998931884766,65.72000122070312,2123700
2004-10-01 00:00:00,1096603200,ARE,65.87000274658203,68.73999786376953,65.51000213623047,66.05000305175781,1686300
2004-11-01 00:00:00,1099285200,ARE,66.19999694824219,71.94999694824219,65.91999816894531,71.80000305175781,2262000
2004-12-01 00:00:00,1101877200,ARE,71.9800033569336,75.23999786376953,71.8499984741211,74.41999816894531,2099100
2005-01-01 00:00:00,1104555600,ARE,74.41999816894531,74.5,65.5,66.55999755859375,3972100
2005-02-01 00:00:00,1107234000,ARE,66.69999694824219,71.5,66.16999816894531,66.9800033569336,2200800
2005-03-01 00:00:00,1109653200,ARE,67.08000183105469,69.94999694824219,63.150001525878906,64.37999725341797,2399600
2005-04-01 00:00:00,1112331600,ARE,65.0,68.86000061035156,62.09000015258789,68.81999969482422,3293600
2005-05-01 00:00:00,1114920000,ARE,68.87000274658203,73.05000305175781,67.62999725341797,69.30000305175781,3058400
2005-06-01 00:00:00,1117598400,ARE,69.33000183105469,75.41999816894531,69.33000183105469,73.44999694824219,2380000
2005-07-01 00:00:00,1120190400,ARE,73.5,81.48999786376953,73.0199966430664,80.44999694824219,2381000
2005-08-01 00:00:00,1122868800,ARE,80.44999694824219,81.95999908447266,74.0,81.94999694824219,3353200
2005-09-01 00:00:00,1125547200,ARE,81.94999694824219,85.8499984741211,80.3499984741211,82.69000244140625,2840900
2005-10-01 00:00:00,1128139200,ARE,82.55000305175781,83.69999694824219,76.0199966430664,80.8499984741211,2597000
2005-11-01 00:00:00,1130821200,ARE,79.94999694824219,85.0,78.5,84.0,2346400
2005-12-01 00:00:00,1133413200,ARE,84.5,84.80000305175781,79.75,80.5,2021200
2006-01-01 00:00:00,1136091600,ARE,80.75,88.81999969482422,79.45999908447266,88.25,2102100
2006-02-01 00:00:00,1138770000,ARE,88.0999984741211,90.20999908447266,84.30999755859375,88.0199966430664,2232300
2006-03-01 00:00:00,1141189200,ARE,88.0999984741211,98.0,87.16000366210938,95.33000183105469,3237800
2006-04-01 00:00:00,1143867600,ARE,95.1500015258789,95.69999694824219,88.48999786376953,90.5999984741211,2592300
2006-05-01 00:00:00,1146456000,ARE,90.8499984741211,95.04000091552734,81.5199966430664,83.95999908447266,3622800
2006-06-01 00:00:00,1149134400,ARE,84.0,89.97000122070312,83.48999786376953,88.68000030517578,5762100
2006-07-01 00:00:00,1151726400,ARE,88.70999908447266,95.12000274658203,88.08999633789062,94.41999816894531,3253700
2006-08-01 00:00:00,1154404800,ARE,93.94999694824219,99.1500015258789,92.02999877929688,98.0199966430664,3161000
2006-09-01 00:00:00,1157083200,ARE,98.0999984741211,99.3499984741211,93.73999786376953,93.80000305175781,3231500
2006-10-01 00:00:00,1159675200,ARE,93.55000305175781,99.88999938964844,92.5999984741211,99.69999694824219,3724800
2006-11-01 00:00:00,1162357200,ARE,100.0,104.0,93.13999938964844,103.08000183105469,3367800
2006-12-01 00:00:00,1164949200,ARE,103.33000183105469,105.44999694824219,97.31999969482422,100.4000015258789,2944700
2007-01-01 00:00:00,1167627600,ARE,101.11000061035156,109.5,97.26000213623047,108.36000061035156,7430400
2007-02-01 00:00:00,1170306000,ARE,108.95999908447266,116.2300033569336,102.01000213623047,105.19000244140625,8581500
2007-03-01 00:00:00,1172725200,ARE,104.9800033569336,107.02999877929688,99.0,100.37000274658203,8967500
2007-04-01 00:00:00,1175400000,ARE,100.3499984741211,107.48999786376953,98.55999755859375,105.8499984741211,5205800
2007-05-01 00:00:00,1177992000,ARE,106.01000213623047,112.16999816894531,98.87000274658203,105.19999694824219,7862000
2007-06-01 00:00:00,1180670400,ARE,106.19999694824219,107.22000122070312,96.12999725341797,96.81999969482422,7117900
2007-07-01 00:00:00,1183262400,ARE,97.6500015258789,103.93000030517578,85.83999633789062,86.12999725341797,6198300
2007-08-01 00:00:00,1185940800,ARE,83.7300033569336,97.43000030517578,83.7300033569336,93.33000183105469,8542600
2007-09-01 00:00:00,1188619200,ARE,93.12000274658203,101.2699966430664,87.5199966430664,96.26000213623047,5965500
2007-10-01 00:00:00,1191211200,ARE,96.41999816894531,107.44999694824219,96.25,103.13999938964844,6726900
2007-11-01 00:00:00,1193889600,ARE,101.19999694824219,101.48999786376953,88.9800033569336,98.2300033569336,8907200
2007-12-01 00:00:00,1196485200,ARE,98.2300033569336,107.18000030517578,97.36000061035156,101.66999816894531,12110400
2008-01-01 00:00:00,1199163600,ARE,101.94999694824219,104.2300033569336,89.98999786376953,98.08000183105469,12694800
2008-02-01 00:00:00,1201842000,ARE,98.5,101.30000305175781,90.83999633789062,91.80000305175781,6847400
2008-03-01 00:00:00,1204347600,ARE,90.91999816894531,95.75,85.97000122070312,92.72000122070312,14445500
2008-04-01 00:00:00,1207022400,ARE,93.91999816894531,107.4000015258789,92.7300033569336,105.02999877929688,8796900
2008-05-01 00:00:00,1209614400,ARE,104.83000183105469,107.5,100.0,104.30000305175781,6461200
2008-06-01 00:00:00,1212292800,ARE,103.9000015258789,107.01000213623047,95.2300033569336,97.33999633789062,10877000
2008-07-01 00:00:00,1214884800,ARE,96.75,107.93000030517578,92.55000305175781,103.26000213623047,10407400
2008-08-01 00:00:00,1217563200,ARE,103.55000305175781,111.45999908447266,101.0999984741211,107.70999908447266,7976400
2008-09-01 00:00:00,1220241600,ARE,109.08000183105469,116.5,99.12999725341797,112.5,11254300
2008-10-01 00:00:00,1222833600,ARE,110.75,112.72000122070312,59.86000061035156,69.5199966430664,17243600
2008-11-01 00:00:00,1225512000,ARE,71.23999786376953,72.63999938964844,33.439998626708984,44.279998779296875,19214300
2008-12-01 00:00:00,1228107600,ARE,42.369998931884766,61.150001525878906,33.119998931884766,60.34000015258789,24484000
2009-01-01 00:00:00,1230786000,ARE,60.13999938964844,66.58000183105469,52.7400016784668,59.34000015258789,20474100
2009-02-01 00:00:00,1233464400,ARE,57.52000045776367,66.69000244140625,38.779998779296875,39.959999084472656,24243100
2009-03-01 00:00:00,1235883600,ARE,39.45000076293945,42.25,31.190000534057617,36.400001525878906,46210000
2009-04-01 00:00:00,1238558400,ARE,35.31999969482422,43.7599983215332,31.969999313354492,36.47999954223633,49290000
2009-05-01 00:00:00,1241150400,ARE,35.97999954223633,40.45000076293945,30.479999542236328,35.900001525878906,36894000
2009-06-01 00:00:00,1243828800,ARE,36.36000061035156,41.08000183105469,33.31999969482422,35.790000915527344,26803000
2009-07-01 00:00:00,1246420800,ARE,35.869998931884766,39.95000076293945,30.329999923706055,38.11000061035156,23793500
2009-08-01 00:00:00,1249099200,ARE,38.54999923706055,56.5,38.47999954223633,55.709999084472656,27755300
2009-09-01 00:00:00,1251777600,ARE,55.06999969482422,62.4900016784668,49.119998931884766,54.349998474121094,25510700
2009-10-01 00:00:00,1254369600,ARE,54.61000061035156,56.150001525878906,51.349998474121094,54.16999816894531,15977900
2009-11-01 00:00:00,1257048000,ARE,54.38999938964844,61.349998474121094,52.0,56.369998931884766,13631300
2009-12-01 00:00:00,1259643600,ARE,56.959999084472656,68.23999786376953,56.5,64.29000091552734,10247200
2010-01-01 00:00:00,1262322000,ARE,64.69000244140625,65.3499984741211,59.310001373291016,59.72999954223633,13458100
2010-02-01 00:00:00,1265000400,ARE,60.18000030517578,62.58000183105469,55.540000915527344,61.619998931884766,9460700
2010-03-01 00:00:00,1267419600,ARE,61.900001525878906,69.02999877929688,61.54999923706055,67.5999984741211,9472700
2010-04-01 00:00:00,1270094400,ARE,67.91999816894531,75.18000030517578,67.55000305175781,70.80999755859375,9920300
2010-05-01 00:00:00,1272686400,ARE,71.08000183105469,73.22000122070312,60.47999954223633,65.58000183105469,14089000
2010-06-01 00:00:00,1275364800,ARE,65.05000305175781,74.41999816894531,61.470001220703125,63.369998931884766,13341600
2010-07-01 00:00:00,1277956800,ARE,63.45000076293945,73.75,60.11000061035156,70.55000305175781,9081200
2010-08-01 00:00:00,1280635200,ARE,71.93000030517578,73.43000030517578,66.62000274658203,69.37000274658203,10830200
2010-09-01 00:00:00,1283313600,ARE,70.70999908447266,73.88999938964844,68.19000244140625,70.0,14351400
2010-10-01 00:00:00,1285905600,ARE,70.69000244140625,75.69999694824219,69.62999725341797,73.4800033569336,8915100
2010-11-01 00:00:00,1288584000,ARE,73.83000183105469,76.19000244140625,65.5999984741211,66.75,10412900
2010-12-01 00:00:00,1291179600,ARE,67.62000274658203,73.83000183105469,66.81999969482422,73.26000213623047,9645400
2011-01-01 00:00:00,1293858000,ARE,73.80000305175781,78.0999984741211,72.98999786376953,77.04000091552734,8226600
2011-02-01 00:00:00,1296536400,ARE,77.52999877929688,80.72000122070312,75.2699966430664,80.19999694824219,6590200
2011-03-01 00:00:00,1298955600,ARE,80.12999725341797,80.18000030517578,74.30999755859375,77.97000122070312,6344100
2011-04-01 00:00:00,1301630400,ARE,78.44999694824219,82.4800033569336,75.41000366210938,82.1500015258789,5494100
2011-05-01 00:00:00,1304222400,ARE,82.52999877929688,83.08000183105469,75.08999633789062,82.54000091552734,14211100
2011-06-01 00:00:00,1306900800,ARE,82.22000122070312,82.6500015258789,75.3499984741211,77.41999816894531,7643800
2011-07-01 00:00:00,1309492800,ARE,77.62000274658203,85.33000183105469,77.37999725341797,82.0,7490300
2011-08-01 00:00:00,1312171200,ARE,82.56999969482422,83.08999633789062,62.56999969482422,72.80999755859375,15494700
2011-09-01 00:00:00,1314849600,ARE,72.77999877929688,73.11000061035156,59.33000183105469,61.38999938964844,12213700
2011-10-01 00:00:00,1317441600,ARE,60.959999084472656,71.06999969482422,56.099998474121094,66.08999633789062,14267000
2011-11-01 00:00:00,1320120000,ARE,64.16000366210938,69.80999755859375,61.650001525878906,65.55999755859375,12385700
2011-12-01 00:00:00,1322715600,ARE,65.5,70.26000213623047,63.810001373291016,68.97000122070312,9837700
2012-01-01 00:00:00,1325394000,ARE,70.2699966430664,73.0,66.9000015258789,72.41000366210938,7841800
2012-02-01 00:00:00,1328072400,ARE,72.86000061035156,74.44999694824219,69.81999969482422,71.69000244140625,8651400
2012-03-01 00:00:00,1330578000,ARE,71.75,73.91000366210938,70.23999786376953,73.12999725341797,7435500
2012-04-01 00:00:00,1333252800,ARE,73.05000305175781,75.12000274658203,69.76000213623047,74.91999816894531,7286300
2012-05-01 00:00:00,1335844800,ARE,74.87999725341797,76.5,67.83999633789062,68.45999908447266,8153900
2012-06-01 00:00:00,1338523200,ARE,67.41999816894531,72.75,67.4000015258789,72.72000122070312,7918800
2012-07-01 00:00:00,1341115200,ARE,72.70999908447266,74.47000122070312,70.97000122070312,73.4800033569336,4950100
2012-08-01 00:00:00,1343793600,ARE,73.88999938964844,74.47000122070312,71.94999694824219,73.9000015258789,5938700
2012-09-01 00:00:00,1346472000,ARE,73.88999938964844,77.0999984741211,72.01000213623047,73.5199966430664,6869800
2012-10-01 00:00:00,1349064000,ARE,74.01000213623047,74.58999633789062,68.87999725341797,70.43000030517578,6849400
2012-11-01 00:00:00,1351742400,ARE,70.2300033569336,70.80000305175781,64.08999633789062,67.91999816894531,9078000
2012-12-01 00:00:00,1354338000,ARE,68.05000305175781,71.08999633789062,67.75,69.31999969482422,9512700
2013-01-01 00:00:00,1357016400,ARE,70.41000366210938,73.51000213623047,69.7699966430664,72.5,9412700
2013-02-01 00:00:00,1359694800,ARE,73.1500015258789,73.5,70.06999969482422,71.13999938964844,9316500
2013-03-01 00:00:00,1362114000,ARE,70.8499984741211,72.83999633789062,70.19999694824219,70.9800033569336,7259000
2013-04-01 00:00:00,1364788800,ARE,70.70999908447266,72.7699966430664,69.68000030517578,72.7699966430664,10489700
2013-05-01 00:00:00,1367380800,ARE,72.30000305175781,78.43000030517578,68.47000122070312,68.5,21994000
2013-06-01 00:00:00,1370059200,ARE,68.62000274658203,69.11000061035156,61.20000076293945,65.72000122070312,12024800
2013-07-01 00:00:00,1372651200,ARE,66.0199966430664,71.29000091552734,65.45999908447266,68.5,8500900
2013-08-01 00:00:00,1375329600,ARE,68.91000366210938,69.69000244140625,60.90999984741211,61.66999816894531,8797600
2013-09-01 00:00:00,1378008000,ARE,62.209999084472656,67.62999725341797,60.86000061035156,63.849998474121094,10226000
2013-10-01 00:00:00,1380600000,ARE,63.90999984741211,67.98999786376953,62.939998626708984,65.77999877929688,11182200
2013-11-01 00:00:00,1383278400,ARE,65.88999938964844,67.26000213623047,62.52000045776367,63.2599983215332,6170100
2013-12-01 00:00:00,1385874000,ARE,63.16999816894531,66.30000305175781,61.08000183105469,63.619998931884766,9862600
2014-01-01 00:00:00,1388552400,ARE,63.34000015258789,70.5199966430664,62.93000030517578,70.12999725341797,10435200
2014-02-01 00:00:00,1391230800,ARE,70.56999969482422,73.5,67.52999877929688,72.44999694824219,10143100
2014-03-01 00:00:00,1393650000,ARE,72.02999877929688,74.33999633789062,70.08999633789062,72.55999755859375,7606900
2014-04-01 00:00:00,1396324800,ARE,71.80999755859375,74.38999938964844,70.97000122070312,73.81999969482422,8020300
2014-05-01 00:00:00,1398916800,ARE,73.76000213623047,76.30000305175781,72.88999938964844,76.08999633789062,6860700
2014-06-01 00:00:00,1401595200,ARE,75.91999816894531,78.69000244140625,75.73999786376953,77.63999938964844,6477500
2014-07-01 00:00:00,1404187200,ARE,77.88999938964844,79.7300033569336,76.94000244140625,78.5999984741211,7699300
2014-08-01 00:00:00,1406865600,ARE,78.44999694824219,80.6500015258789,76.81999969482422,79.05999755859375,7349600
2014-09-01 00:00:00,1409544000,ARE,79.20999908447266,80.2300033569336,72.91000366210938,73.75,11458700
2014-10-01 00:00:00,1412136000,ARE,73.66999816894531,83.45999908447266,73.44000244140625,83.0,12255700
2014-11-01 00:00:00,1414814400,ARE,83.23999786376953,86.5999984741211,81.48999786376953,85.91999816894531,7533400
2014-12-01 00:00:00,1417410000,ARE,85.48999786376953,91.48999786376953,85.1500015258789,88.73999786376953,8680500
2015-01-01 00:00:00,1420088400,ARE,89.11000061035156,100.55000305175781,88.54000091552734,97.5199966430664,8140900
2015-02-01 00:00:00,1422766800,ARE,97.55999755859375,98.30999755859375,93.4800033569336,95.91000366210938,8150300
2015-03-01 00:00:00,1425186000,ARE,96.16999816894531,102.95999908447266,94.0199966430664,98.04000091552734,10190600
2015-04-01 00:00:00,1427860800,ARE,98.08000183105469,98.38999938964844,91.08000183105469,92.37999725341797,9081000
2015-05-01 00:00:00,1430452800,ARE,92.44999694824219,95.2699966430664,89.61000061035156,92.7300033569336,6694400
2015-06-01 00:00:00,1433131200,ARE,92.94000244140625,94.31999969482422,86.83999633789062,87.45999908447266,7455300
2015-07-01 00:00:00,1435723200,ARE,87.93000030517578,93.97000122070312,86.77999877929688,92.70999908447266,6737900
2015-08-01 00:00:00,1438401600,ARE,92.87000274658203,95.20999908447266,85.56999969482422,85.98999786376953,6966700
2015-09-01 00:00:00,1441080000,ARE,84.81999969482422,90.83000183105469,82.91000366210938,84.66999816894531,8166700
2015-10-01 00:00:00,1443672000,ARE,84.98999786376953,96.86000061035156,83.91999816894531,89.73999786376953,12609900
2015-11-01 00:00:00,1446350400,ARE,89.58999633789062,93.01000213623047,87.08000183105469,92.08999633789062,7162800
2015-12-01 00:00:00,1448946000,ARE,92.08999633789062,93.13999938964844,87.66999816894531,90.36000061035156,8436300
2016-01-01 00:00:00,1451624400,ARE,89.66999816894531,90.7300033569336,74.95999908447266,79.18000030517578,10653900
2016-02-01 00:00:00,1454302800,ARE,78.2699966430664,79.87000274658203,70.69000244140625,79.16000366210938,9383000
2016-03-01 00:00:00,1456808400,ARE,79.63999938964844,91.25,79.19999694824219,90.88999938964844,9806100
2016-04-01 00:00:00,1459483200,ARE,90.43000030517578,94.48999786376953,89.43000030517578,92.94999694824219,8592700
2016-05-01 00:00:00,1462075200,ARE,92.7300033569336,98.38999938964844,92.41000366210938,96.9000015258789,19084900
2016-06-01 00:00:00,1464753600,ARE,96.31999969482422,103.5999984741211,95.27999877929688,103.5199966430664,10461600
2016-07-01 00:00:00,1467345600,ARE,103.81999969482422,112.97000122070312,100.52999877929688,112.30000305175781,14843300
2016-08-01 00:00:00,1470024000,ARE,112.3499984741211,113.27999877929688,107.54000091552734,110.08999633789062,11962300
2016-09-01 00:00:00,1472702400,ARE,110.2300033569336,114.66999816894531,103.79000091552734,108.7699966430664,9475100
2016-10-01 00:00:00,1475294400,ARE,108.30999755859375,108.51000213623047,101.51000213623047,107.80999755859375,11190200
2016-11-01 00:00:00,1477972800,ARE,107.44000244140625,114.0199966430664,101.7300033569336,109.58999633789062,13030300
2016-12-01 00:00:00,1480568400,ARE,109.06999969482422,112.25,105.73999786376953,111.12999725341797,13061300
2017-01-01 00:00:00,1483246800,ARE,111.8499984741211,114.62999725341797,107.70999908447266,110.81999969482422,8209400
2017-02-01 00:00:00,1485925200,ARE,110.6500015258789,120.95999908447266,108.12999725341797,119.30999755859375,14397000
2017-03-01 00:00:00,1488344400,ARE,119.4800033569336,119.4800033569336,106.88999938964844,110.5199966430664,39763500
2017-04-01 00:00:00,1491019200,ARE,110.1500015258789,116.63999938964844,109.8499984741211,112.51000213623047,12607200
2017-05-01 00:00:00,1493611200,ARE,112.79000091552734,119.37000274658203,111.91999816894531,116.68000030517578,13591500
2017-06-01 00:00:00,1496289600,ARE,116.51000213623047,122.27999877929688,116.51000213623047,120.47000122070312,18975100
2017-07-01 00:00:00,1498881600,ARE,121.0,123.18000030517578,116.19999694824219,121.25,8689600
2017-08-01 00:00:00,1501560000,ARE,121.69000244140625,123.88999938964844,117.87000274658203,121.30999755859375,12409700
2017-09-01 00:00:00,1504238400,ARE,121.37000274658203,122.02999877929688,116.26000213623047,118.97000122070312,15780600
2017-10-01 00:00:00,1506830400,ARE,119.19000244140625,124.48999786376953,118.43000030517578,123.95999908447266,11164900
2017-11-01 00:00:00,1509508800,ARE,124.68000030517578,128.2899932861328,123.25,127.05999755859375,11502300
2017-12-01 00:00:00,1512104400,ARE,127.55999755859375,134.3699951171875,125.68000030517578,130.58999633789062,15175700
2018-01-01 00:00:00,1514782800,ARE,131.0,131.0,123.33999633789062,129.6999969482422,18032800
2018-02-01 00:00:00,1517461200,ARE,129.6999969482422,130.41000366210938,114.0,121.30999755859375,13704000
2018-03-01 00:00:00,1519880400,ARE,120.80999755859375,128.57000732421875,118.05999755859375,124.88999938964844,13435900
2018-04-01 00:00:00,1522555200,ARE,124.83999633789062,125.4000015258789,120.0999984741211,124.56999969482422,10356100
2018-05-01 00:00:00,1525147200,ARE,125.62000274658203,130.52999877929688,120.58999633789062,124.91999816894531,16194200
2018-06-01 00:00:00,1527825600,ARE,125.23999786376953,128.61000061035156,124.08000183105469,126.16999816894531,16305800
2018-07-01 00:00:00,1530417600,ARE,125.9000015258789,129.0,121.61000061035156,127.44000244140625,12441700
2018-08-01 00:00:00,1533096000,ARE,126.19999694824219,130.4199981689453,123.16999816894531,128.35000610351562,11106000
2018-09-01 00:00:00,1535774400,ARE,128.07000732421875,129.00999450683594,121.7699966430664,125.79000091552734,11645500
2018-10-01 00:00:00,1538366400,ARE,125.37999725341797,128.35000610351562,119.23999786376953,122.2300033569336,14443900
2018-11-01 00:00:00,1541044800,ARE,122.6500015258789,126.02999877929688,118.9000015258789,124.5,12139300
