timestamp_et,epoch,ticker,open,high,low,close,volume
1992-02-01 00:00:00,696920400,GEN,5.53125,6.09375,5.09375,5.5,48535200
1992-03-01 00:00:00,699426000,GEN,5.4375,6.09375,5.0,5.34375,37671200
1992-04-01 00:00:00,702104400,GEN,5.25,5.9375,4.5,5.34375,56232000
1992-05-01 00:00:00,704692800,GEN,5.34375,5.5,4.4375,5.296875,49217600
1992-06-01 00:00:00,707371200,GEN,5.28125,5.53125,4.328125,4.75,57383200
1992-07-01 00:00:00,709963200,GEN,4.6875,5.0,2.25,2.625,191046400
1992-08-01 00:00:00,712641600,GEN,2.65625,2.671875,1.9375,2.125,83214400
1992-09-01 00:00:00,715320000,GEN,2.15625,2.1875,1.203125,1.296875,163478400
1992-10-01 00:00:00,717912000,GEN,1.3125,1.734375,0.734375,1.578125,212548000
1992-11-01 00:00:00,720594000,GEN,1.59375,1.6875,1.40625,1.46875,65480800
1992-12-01 00:00:00,723186000,GEN,1.46875,1.84375,1.4375,1.703125,72801600
1993-01-01 00:00:00,725864400,GEN,1.6875,1.75,1.25,1.328125,58541600
1993-02-01 00:00:00,728542800,GEN,1.328125,1.65625,1.296875,1.328125,53650400
1993-03-01 00:00:00,730962000,GEN,1.3125,1.671875,1.15625,1.609375,61392000
1993-04-01 00:00:00,733640400,GEN,1.625,1.796875,1.546875,1.65625,48385600
1993-05-01 00:00:00,736228800,GEN,1.65625,2.328125,1.65625,2.140625,108444800
1993-06-01 00:00:00,738907200,GEN,2.109375,2.234375,1.53125,1.671875,66336800
1993-07-01 00:00:00,741499200,GEN,1.6875,1.796875,1.359375,1.671875,76442400
1993-08-01 00:00:00,744177600,GEN,1.671875,2.21875,1.65625,2.078125,90255200
1993-09-01 00:00:00,746856000,GEN,2.078125,2.5625,1.921875,2.421875,113245600
1993-10-01 00:00:00,749448000,GEN,2.421875,2.546875,2.15625,2.53125,54377600
1993-11-01 00:00:00,752130000,GEN,2.515625,2.53125,2.03125,2.0625,25532800
1993-12-01 00:00:00,754722000,GEN,2.0625,2.296875,1.90625,2.28125,31970400
1994-01-01 00:00:00,757400400,GEN,2.25,2.265625,1.765625,1.78125,96080800
1994-02-01 00:00:00,760078800,GEN,1.765625,2.0,1.671875,1.734375,75071200
1994-03-01 00:00:00,762498000,GEN,1.84375,2.296875,1.78125,1.953125,97796000
1994-04-01 00:00:00,765176400,GEN,1.890625,2.109375,1.8125,1.984375,36892800
1994-05-01 00:00:00,767764800,GEN,1.96875,2.03125,1.625,1.6953129768371582,36757600
1994-06-01 00:00:00,770443200,GEN,1.703125,1.859375,1.234375,1.34375,57898400
1994-07-01 00:00:00,773035200,GEN,1.34375,1.640625,1.3125,1.4375,62346400
1994-08-01 00:00:00,775713600,GEN,1.46875,1.796875,1.390625,1.734375,70029600
1994-09-01 00:00:00,778392000,GEN,1.6875,2.015625,1.453125,1.8671879768371582,66109600
1994-10-01 00:00:00,780984000,GEN,1.84375,2.28125,1.828125,2.21875,103434400
1994-11-01 00:00:00,783666000,GEN,2.203125,2.453125,2.0625,2.296875,87768800
1994-12-01 00:00:00,786258000,GEN,2.265625,2.390625,1.9375,2.1875,106704000
1995-01-01 00:00:00,788936400,GEN,2.15625,2.640625,2.015625,2.46875,130550400
1995-02-01 00:00:00,791614800,GEN,2.484375,2.6875,2.328125,2.46875,60688000
1995-03-01 00:00:00,794034000,GEN,2.484375,3.0625,2.40625,2.875,110141600
1995-04-01 00:00:00,796712400,GEN,2.859375,3.0625,2.515625,2.90625,107813600
1995-05-01 00:00:00,799300800,GEN,2.90625,3.015625,2.71875,2.875,82523200
1995-06-01 00:00:00,801979200,GEN,2.890625,3.75,2.828125,3.609375,139768800
1995-07-01 00:00:00,804571200,GEN,3.609375,3.609375,2.875,3.40625,165114400
1995-08-01 00:00:00,807249600,GEN,3.40625,4.046875,3.25,3.609375,181366400
1995-09-01 00:00:00,809928000,GEN,3.609375,4.15625,3.375,3.75,190583200
1995-10-01 00:00:00,812520000,GEN,3.734375,3.796875,3.0,3.039062976837158,280960800
1995-11-01 00:00:00,815202000,GEN,3.09375,3.390625,2.625,3.3125,241629600
1995-12-01 00:00:00,817794000,GEN,3.328125,3.59375,2.625,2.90625,224172000
1996-01-01 00:00:00,820472400,GEN,2.859375,2.890625,1.234375,1.484375,545283200
1996-02-01 00:00:00,823150800,GEN,1.515625,1.84375,1.5,1.59375,219228800
1996-03-01 00:00:00,825656400,GEN,1.625,1.765625,1.484375,1.609375,115231200
1996-04-01 00:00:00,828334800,GEN,1.578125,2.21875,1.453125,2.015625,232700000
1996-05-01 00:00:00,830923200,GEN,2.015625,2.265625,1.84375,1.96875,123028000
1996-06-01 00:00:00,833601600,GEN,2.0,2.0,1.375,1.5625,136310400
1996-07-01 00:00:00,836193600,GEN,1.578125,1.59375,1.09375,1.21875,128252000
1996-08-01 00:00:00,838872000,GEN,1.21875,1.46875,1.203125,1.21875,48156800
1996-09-01 00:00:00,841550400,GEN,1.203125,1.59375,1.09375,1.359375,91772800
1996-10-01 00:00:00,844142400,GEN,1.375,1.578125,1.296875,1.359375,87844800
1996-11-01 00:00:00,846824400,GEN,1.359375,1.890625,1.234375,1.859375,130246400
1996-12-01 00:00:00,849416400,GEN,1.890625,2.046875,1.71875,1.8125,154172000
1997-01-01 00:00:00,852094800,GEN,1.8125,2.296875,1.796875,2.0,221984800
1997-02-01 00:00:00,854773200,GEN,1.984375,2.203125,1.859375,1.953125,150334400
1997-03-01 00:00:00,857192400,GEN,1.953125,2.015625,1.578125,1.78125,116974400
1997-04-01 00:00:00,859870800,GEN,1.734375,1.96875,1.5,1.796875,102706400
1997-05-01 00:00:00,862459200,GEN,1.8125,2.40625,1.78125,2.382812976837158,179119200
1997-06-01 00:00:00,865137600,GEN,2.375,2.554687976837158,2.296875,2.4375,146140800
1997-07-01 00:00:00,867729600,GEN,2.4375,3.015625,2.34375,3.007812976837158,252766400
1997-08-01 00:00:00,870408000,GEN,2.96875,3.203125,2.75,3.007812976837158,145640000
1997-09-01 00:00:00,873086400,GEN,3.0,3.21875,2.625,2.84375,193480000
1997-10-01 00:00:00,875678400,GEN,2.859375,2.984375,2.234375,2.734375,217080800
1997-11-01 00:00:00,878360400,GEN,2.75,3.203125,2.625,3.125,135078400
1997-12-01 00:00:00,880952400,GEN,3.15625,3.46875,2.5,2.742187976837158,216942400
1998-01-01 00:00:00,883630800,GEN,2.765625,3.078125,2.5625,2.953125,162019200
1998-02-01 00:00:00,886309200,GEN,3.0,3.3125,2.921875,3.148437976837158,103233600
1998-03-01 00:00:00,888728400,GEN,3.1875,3.6875,2.921875,3.367187976837158,170945600
1998-04-01 00:00:00,891406800,GEN,3.375,3.984375,3.296875,3.625,132521600
1998-05-01 00:00:00,893995200,GEN,3.65625,4.078125,2.912108898162842,2.984375,191270400
1998-06-01 00:00:00,896673600,GEN,2.945312976837158,3.421875,2.78125,3.265625,210704800
1998-07-01 00:00:00,899265600,GEN,3.28125,3.625,2.765625,3.03125,181952800
1998-08-01 00:00:00,901944000,GEN,3.03125,3.25,2.046875,2.046875,139556800
1998-09-01 00:00:00,904622400,GEN,2.1875,2.625,1.59375,1.6484379768371582,256318400
1998-10-01 00:00:00,907214400,GEN,1.59375,2.070312976837158,1.0859379768371582,2.0,340116800
1998-11-01 00:00:00,909896400,GEN,2.046875,2.640625,1.78125,2.5,187159200
1998-12-01 00:00:00,912488400,GEN,2.453125,2.765625,2.203125,2.71875,172167200
1999-01-01 00:00:00,915166800,GEN,2.6875,3.03125,2.203125,2.554687976837158,232322400
1999-02-01 00:00:00,917845200,GEN,2.625,2.640625,2.1875,2.257812976837158,117567200
1999-03-01 00:00:00,920264400,GEN,2.257812976837158,2.296875,1.78125,2.117187976837158,162419200
1999-04-01 00:00:00,922942800,GEN,2.164062976837158,2.742187976837158,1.5625,2.484375,217696000
1999-05-01 00:00:00,925531200,GEN,2.5,3.140625,2.21875,3.0625,152871200
1999-06-01 00:00:00,928209600,GEN,3.0625,3.5625,2.828125,3.1875,126879200
1999-07-01 00:00:00,930801600,GEN,3.210937976837158,4.03125,3.1875,3.78125,149395200
1999-08-01 00:00:00,933480000,GEN,3.78125,3.875,3.171875,3.75,75508800
1999-09-01 00:00:00,936158400,GEN,3.804687976837158,4.632812976837158,3.804687976837158,4.496094226837158,219923200
1999-10-01 00:00:00,938750400,GEN,4.46875,6.0625,4.4375,5.96875,177745600
1999-11-01 00:00:00,941432400,GEN,5.960937976837158,6.414062976837158,5.390625,5.835937976837158,161002400
1999-12-01 00:00:00,944024400,GEN,5.804687976837158,8.664063453674316,5.421875,7.328125,219244000
2000-01-01 00:00:00,946702800,GEN,7.46875,7.710937976837158,5.8125,6.257812976837158,183269600
2000-02-01 00:00:00,949381200,GEN,6.359375,9.3125,6.03125,8.929688453674316,163696000
2000-03-01 00:00:00,951886800,GEN,8.96875,10.203125,7.890625,9.390625,161908000
2000-04-01 00:00:00,954565200,GEN,9.421875,9.546875,6.140625,7.804687976837158,149243200
2000-05-01 00:00:00,957153600,GEN,7.804687976837158,8.507813453674316,6.796875,8.21875,126254400
2000-06-01 00:00:00,959832000,GEN,8.328125,9.140625,6.5,6.742187976837158,165817600
2000-07-01 00:00:00,962424000,GEN,6.703125,8.125,5.78125,6.40625,222928000
2000-08-01 00:00:00,965102400,GEN,6.265625,7.203125,5.34375,6.101562976837158,215478400
2000-09-01 00:00:00,967780800,GEN,6.21875,6.617187976837158,4.84375,5.5,251162400
2000-10-01 00:00:00,970372800,GEN,5.625,5.9375,3.929687976837158,4.882812976837158,321878400
2000-11-01 00:00:00,973054800,GEN,4.804687976837158,4.953125,3.976562976837158,4.5,149790400
2000-12-01 00:00:00,975646800,GEN,4.4375,5.34375,3.421875,4.171875,249801600
2001-01-01 00:00:00,978325200,GEN,4.265625,6.75,3.900391101837158,6.421875,247781600
2001-02-01 00:00:00,981003600,GEN,6.414062976837158,6.734375,5.390625,5.695312976837158,248208000
2001-03-01 00:00:00,983422800,GEN,5.6875,6.4375,4.851562976837158,5.226562976837158,259581600
2001-04-01 00:00:00,986101200,GEN,5.242187976837158,8.306249618530273,4.78125,8.101249694824219,303094400
2001-05-01 00:00:00,988689600,GEN,8.050000190734863,9.1875,7.75,8.829999923706055,197854400
2001-06-01 00:00:00,991368000,GEN,8.845000267028809,8.875,4.545000076293945,5.461249828338623,490355200
2001-07-01 00:00:00,993960000,GEN,5.31374979019165,6.355000019073486,4.637499809265137,6.026249885559082,283047200
2001-08-01 00:00:00,996638400,GEN,6.096250057220459,6.356249809265137,4.864999771118164,5.37375020980835,305504000
2001-09-01 00:00:00,999316800,GEN,5.327499866485596,5.522500038146973,3.942500114440918,4.333749771118164,300808000
2001-10-01 00:00:00,1001908800,GEN,4.273749828338623,7.518750190734863,4.204999923706055,6.87375020980835,691668000
2001-11-01 00:00:00,1004590800,GEN,6.882500171661377,8.337499618530273,6.882500171661377,8.12125015258789,330192000
2001-12-01 00:00:00,1007182800,GEN,8.106249809265137,8.875,7.71875,8.291250228881836,338490400
2002-01-01 00:00:00,1009861200,GEN,8.313750267028809,9.917499542236328,8.021249771118164,9.832500457763672,573608800
2002-02-01 00:00:00,1012539600,GEN,9.77750015258789,10.024999618530273,7.5,9.015000343322754,377491600
2002-03-01 00:00:00,1014958800,GEN,9.022500038146973,10.774999618530273,8.757499694824219,10.302499771118164,284985200
2002-04-01 00:00:00,1017637200,GEN,10.21500015258789,10.4975004196167,8.167499542236328,8.852499961853027,374694000
2002-05-01 00:00:00,1020225600,GEN,8.800000190734863,9.987500190734863,7.752500057220459,8.592499732971191,322344000
2002-06-01 00:00:00,1022904000,GEN,8.649999618530273,8.742500305175781,7.257500171661377,8.212499618530273,307278400
2002-07-01 00:00:00,1025496000,GEN,8.087499618530273,9.167499542236328,7.502500057220459,8.385000228881836,412162400
2002-08-01 00:00:00,1028174400,GEN,8.40250015258789,8.667499542236328,7.127500057220459,7.150000095367432,349834800
2002-09-01 00:00:00,1030852800,GEN,7.072500228881836,8.744999885559082,6.802499771118164,8.417499542236328,332443200
2002-10-01 00:00:00,1033444800,GEN,8.4375,10.204999923706055,7.262499809265137,10.0,437280800
2002-11-01 00:00:00,1036126800,GEN,9.922499656677246,11.547499656677246,9.625,10.932499885559082,270363200
2002-12-01 00:00:00,1038718800,GEN,10.904999732971191,11.282500267028809,9.8774995803833,10.1274995803833,236731200
2003-01-01 00:00:00,1041397200,GEN,10.227499961853027,12.074999809265137,10.074999809265137,11.670000076293945,353842400
2003-02-01 00:00:00,1044075600,GEN,11.657500267028809,12.067500114440918,10.015000343322754,10.117500305175781,435478000
2003-03-01 00:00:00,1046494800,GEN,10.630000114440918,11.859999656677246,9.670000076293945,9.795000076293945,677334800
2003-04-01 00:00:00,1049173200,GEN,9.857500076293945,11.202500343322754,9.09000015258789,10.987500190734863,419797200
2003-05-01 00:00:00,1051761600,GEN,10.96500015258789,11.922499656677246,10.642499923706055,11.34000015258789,359100000
2003-06-01 00:00:00,1054440000,GEN,11.427499771118164,12.882499694824219,10.882499694824219,10.977499961853027,346757600
2003-07-01 00:00:00,1057032000,GEN,10.885000228881836,12.272500038146973,10.567500114440918,11.692500114440918,368102400
2003-08-01 00:00:00,1059710400,GEN,11.682499885559082,14.59000015258789,11.392499923706055,14.354999542236328,266579200
2003-09-01 00:00:00,1062388800,GEN,14.5,16.5,14.3125,15.797499656677246,326985200
2003-10-01 00:00:00,1064980800,GEN,15.932499885559082,17.06999969482422,15.6875,16.662500381469727,273688800
2003-11-01 00:00:00,1067662800,GEN,16.697500228881836,17.302499771118164,14.274999618530273,16.415000915527344,273804000
2003-12-01 00:00:00,1070254800,GEN,16.875,17.5,15.625,17.25,147721200
2004-01-01 00:00:00,1072933200,GEN,17.479999542236328,20.700000762939453,17.270000457763672,19.389999389648438,200996200
2004-02-01 00:00:00,1075611600,GEN,19.594999313354492,21.149999618530273,19.315000534057617,20.475000381469727,144635600
2004-03-01 00:00:00,1078117200,GEN,20.68000030517578,24.045000076293945,20.30500030517578,23.149999618530273,250405600
2004-04-01 00:00:00,1080795600,GEN,23.295000076293945,25.440000534057617,22.395000457763672,22.524999618530273,201060200
2004-05-01 00:00:00,1083384000,GEN,22.704999923706055,24.885000228881836,22.100000381469727,22.850000381469727,184810600
2004-06-01 00:00:00,1086062400,GEN,22.469999313354492,23.46500015258789,19.709999084472656,21.889999389648438,269200800
2004-07-01 00:00:00,1088654400,GEN,21.989999771118164,23.645000457763672,20.0,23.3799991607666,207511800
2004-08-01 00:00:00,1091332800,GEN,22.774999618530273,24.565000534057617,22.31999969482422,23.979999542236328,160047600
2004-09-01 00:00:00,1094011200,GEN,24.139999389648438,27.674999237060547,23.514999389648438,27.440000534057617,158528400
2004-10-01 00:00:00,1096603200,GEN,27.674999237060547,31.225000381469727,26.420000076293945,28.469999313354492,226926200
2004-11-01 00:00:00,1099285200,GEN,28.84000015258789,32.21500015258789,28.100000381469727,31.905000686645508,159735600
2004-12-01 00:00:00,1101877200,GEN,32.599998474121094,34.04999923706055,23.530000686645508,25.760000228881836,530280100
2005-01-01 00:00:00,1104555600,GEN,26.15999984741211,26.600000381469727,21.709999084472656,23.350000381469727,523747800
2005-02-01 00:00:00,1107234000,GEN,23.59000015258789,23.68000030517578,20.729999542236328,22.010000228881836,330206600
2005-03-01 00:00:00,1109653200,GEN,21.889999389648438,22.360000610351562,20.049999237060547,21.329999923706055,294685300
2005-04-01 00:00:00,1112331600,GEN,21.579999923706055,21.899999618530273,18.010000228881836,18.760000228881836,296873400
2005-05-01 00:00:00,1114920000,GEN,18.5,22.899999618530273,18.030000686645508,22.510000228881836,373973200
2005-06-01 00:00:00,1117598400,GEN,22.6200008392334,22.850000381469727,20.90999984741211,21.739999771118164,305326800
2005-07-01 00:00:00,1120190400,GEN,21.799999237060547,24.3799991607666,20.959999084472656,21.950000762939453,323553800
2005-08-01 00:00:00,1122868800,GEN,21.799999237060547,22.469999313354492,19.6299991607666,20.969999313354492,349713000
2005-09-01 00:00:00,1125547200,GEN,20.860000610351562,22.760000228881836,20.530000686645508,22.65999984741211,271388300
2005-10-01 00:00:00,1128139200,GEN,22.5,23.959999084472656,21.420000076293945,23.850000381469727,264432700
2005-11-01 00:00:00,1130821200,GEN,23.649999618530273,24.010000228881836,17.3700008392334,17.610000610351562,512624300
2005-12-01 00:00:00,1133413200,GEN,17.690000534057617,18.31999969482422,16.31999969482422,17.5,351495900
2006-01-01 00:00:00,1136091600,GEN,17.65999984741211,19.940000534057617,17.239999771118164,18.3799991607666,330773500
2006-02-01 00:00:00,1138770000,GEN,17.219999313354492,17.670000076293945,16.56999969482422,16.889999389648438,293904000
2006-03-01 00:00:00,1141189200,GEN,16.889999389648438,17.25,15.300000190734863,16.829999923706055,394772900
2006-04-01 00:00:00,1143867600,GEN,16.950000762939453,17.600000381469727,15.699999809265137,16.3799991607666,226571600
2006-05-01 00:00:00,1146456000,GEN,16.829999923706055,17.899999618530273,15.399999618530273,15.600000381469727,341006300
2006-06-01 00:00:00,1149134400,GEN,15.600000381469727,16.270000457763672,14.979999542236328,15.539999961853027,294284600
2006-07-01 00:00:00,1151726400,GEN,15.550000190734863,17.780000686645508,14.779999732971191,17.350000381469727,339223800
2006-08-01 00:00:00,1154404800,GEN,17.209999084472656,19.299999237060547,16.969999313354492,18.6200008392334,300711400
2006-09-01 00:00:00,1157083200,GEN,18.610000610351562,21.420000076293945,18.309999465942383,21.280000686645508,329135500
2006-10-01 00:00:00,1159675200,GEN,21.3700008392334,22.190000534057617,18.59000015258789,19.84000015258789,377063200
2006-11-01 00:00:00,1162357200,GEN,19.8799991607666,21.420000076293945,19.639999389648438,21.219999313354492,236466300
2006-12-01 00:00:00,1164949200,GEN,21.059999465942383,21.899999618530273,19.639999389648438,20.850000381469727,273162500
2007-01-01 00:00:00,1167627600,GEN,20.979999542236328,21.860000610351562,17.260000228881836,17.709999084472656,471177700
2007-02-01 00:00:00,1170306000,GEN,17.68000030517578,18.3700008392334,16.649999618530273,17.100000381469727,283944600
2007-03-01 00:00:00,1172725200,GEN,16.950000762939453,17.950000762939453,16.200000762939453,17.299999237060547,329347700
2007-04-01 00:00:00,1175400000,GEN,17.219999313354492,18.0,16.770000457763672,17.600000381469727,241025800
2007-05-01 00:00:00,1177992000,GEN,17.610000610351562,20.040000915527344,17.510000228881836,19.989999771118164,309518500
2007-06-01 00:00:00,1180670400,GEN,19.969999313354492,20.700000762939453,19.34000015258789,20.200000762939453,303817400
2007-07-01 00:00:00,1183262400,GEN,20.149999618530273,21.030000686645508,18.829999923706055,19.200000762939453,308138200
2007-08-01 00:00:00,1185940800,GEN,19.139999389648438,19.469999313354492,17.229999542236328,18.809999465942383,384634500
2007-09-01 00:00:00,1188619200,GEN,18.729999542236328,20.0,18.3700008392334,19.3799991607666,235571800
2007-10-01 00:00:00,1191211200,GEN,19.59000015258789,21.31999969482422,17.93000030517578,18.780000686645508,343478700
2007-11-01 00:00:00,1193889600,GEN,18.649999618530273,18.8700008392334,16.520000457763672,17.799999237060547,314825600
2007-12-01 00:00:00,1196485200,GEN,17.6200008392334,18.149999618530273,15.970000267028809,16.139999389648438,212685300
2008-01-01 00:00:00,1199163600,GEN,16.110000610351562,18.06999969482422,14.539999961853027,17.93000030517578,358381000
2008-02-01 00:00:00,1201842000,GEN,17.969999313354492,18.719999313354492,16.739999771118164,16.84000015258789,262306600
2008-03-01 00:00:00,1204347600,GEN,16.790000915527344,17.6200008392334,16.239999771118164,16.6200008392334,254543400
2008-04-01 00:00:00,1207022400,GEN,16.940000534057617,17.93000030517578,16.75,17.219999313354492,202329600
2008-05-01 00:00:00,1209614400,GEN,18.31999969482422,21.950000762939453,18.110000610351562,21.729999542236328,321826500
2008-06-01 00:00:00,1212292800,GEN,21.299999237060547,21.489999771118164,19.229999542236328,19.350000381469727,295922400
2008-07-01 00:00:00,1214884800,GEN,19.260000228881836,21.649999618530273,18.510000228881836,21.06999969482422,300816500
2008-08-01 00:00:00,1217563200,GEN,21.329999923706055,22.799999237060547,21.079999923706055,22.309999465942383,247880700
2008-09-01 00:00:00,1220241600,GEN,22.559999465942383,22.75,18.459999084472656,19.579999923706055,340908400
2008-10-01 00:00:00,1222833600,GEN,19.3799991607666,19.530000686645508,11.850000381469727,12.579999923706055,525846600
2008-11-01 00:00:00,1225512000,GEN,12.619999885559082,13.850000381469727,10.050000190734863,12.029999732971191,313905300
2008-12-01 00:00:00,1228107600,GEN,11.800000190734863,13.649999618530273,10.9399995803833,13.520000457763672,220953400
2009-01-01 00:00:00,1230786000,GEN,13.59000015258789,15.949999809265137,12.630000114440918,15.329999923706055,272985500
2009-02-01 00:00:00,1233464400,GEN,15.210000038146973,16.1200008392334,13.210000038146973,13.829999923706055,302356800
2009-03-01 00:00:00,1235883600,GEN,13.479999542236328,15.75,12.539999961853027,14.9399995803833,373877200
2009-04-01 00:00:00,1238558400,GEN,14.779999732971191,17.700000762939453,14.739999771118164,17.25,341388900
2009-05-01 00:00:00,1241150400,GEN,17.440000534057617,18.170000076293945,13.970000267028809,15.630000114440918,412075700
2009-06-01 00:00:00,1243828800,GEN,15.739999771118164,16.790000915527344,14.970000267028809,15.579999923706055,303064800
2009-07-01 00:00:00,1246420800,GEN,15.649999618530273,17.709999084472656,14.649999618530273,14.930000305175781,391831800
2009-08-01 00:00:00,1249099200,GEN,15.09000015258789,15.789999961853027,14.729999542236328,15.119999885559082,278474600
2009-09-01 00:00:00,1251777600,GEN,15.020000457763672,16.68000030517578,14.8100004196167,16.469999313354492,265759600
2009-10-01 00:00:00,1254369600,GEN,16.389999389648438,18.0,15.680000305175781,17.579999923706055,319963200
2009-11-01 00:00:00,1257048000,GEN,17.299999237060547,18.190000534057617,17.020000457763672,17.75,170843400
2009-12-01 00:00:00,1259643600,GEN,17.81999969482422,18.280000686645508,17.219999313354492,17.889999389648438,152352100
2010-01-01 00:00:00,1262322000,GEN,18.040000915527344,19.15999984741211,16.899999618530273,16.950000762939453,232569500
2010-02-01 00:00:00,1265000400,GEN,17.110000610351562,17.43000030517578,16.1299991607666,16.549999237060547,249339200
2010-03-01 00:00:00,1267419600,GEN,16.549999237060547,17.56999969482422,16.479999542236328,16.93000030517578,300691600
2010-04-01 00:00:00,1270094400,GEN,16.969999313354492,17.469999313354492,16.530000686645508,16.770000457763672,288039600
2010-05-01 00:00:00,1272686400,GEN,16.81999969482422,17.25,14.029999732971191,14.170000076293945,409046900
2010-06-01 00:00:00,1275364800,GEN,14.069999694824219,15.399999618530273,13.779999732971191,13.880000114440918,325639100
2010-07-01 00:00:00,1277956800,GEN,13.819999694824219,15.5,12.819999694824219,12.970000267028809,274824200
2010-08-01 00:00:00,1280635200,GEN,13.109999656677246,14.050000190734863,12.039999961853027,13.630000114440918,364886100
2010-09-01 00:00:00,1283313600,GEN,13.84000015258789,15.75,13.75,15.130000114440918,282200400
2010-10-01 00:00:00,1285905600,GEN,15.350000381469727,16.690000534057617,14.760000228881836,16.190000534057617,209331100
2010-11-01 00:00:00,1288584000,GEN,16.280000686645508,18.239999771118164,16.200000762939453,16.799999237060547,240657900
2010-12-01 00:00:00,1291179600,GEN,17.059999465942383,17.420000076293945,16.31999969482422,16.739999771118164,150087400
2011-01-01 00:00:00,1293858000,GEN,16.8799991607666,18.790000915527344,16.84000015258789,17.610000610351562,229006300
2011-02-01 00:00:00,1296536400,GEN,17.639999389648438,18.799999237060547,17.559999465942383,18.030000686645508,135725300
2011-03-01 00:00:00,1298955600,GEN,18.100000381469727,18.549999237060547,16.989999771118164,18.540000915527344,193717900
2011-04-01 00:00:00,1301630400,GEN,18.649999618530273,19.81999969482422,17.969999313354492,19.649999618530273,152281800
2011-05-01 00:00:00,1304222400,GEN,19.760000228881836,20.5,18.829999923706055,19.549999237060547,210929700
2011-06-01 00:00:00,1306900800,GEN,19.540000915527344,19.770000457763672,18.3700008392334,19.719999313354492,213964800
2011-07-01 00:00:00,1309492800,GEN,19.81999969482422,20.0,18.3700008392334,19.059999465942383,173802900
2011-08-01 00:00:00,1312171200,GEN,19.260000228881836,19.299999237060547,15.390000343322754,17.149999618530273,280457600
2011-09-01 00:00:00,1314849600,GEN,17.229999542236328,17.65999984741211,15.6899995803833,16.299999237060547,173266400
2011-10-01 00:00:00,1317441600,GEN,16.110000610351562,18.8799991607666,15.359999656677246,17.010000228881836,198777900
2011-11-01 00:00:00,1320120000,GEN,16.65999984741211,17.549999237060547,15.3100004196167,16.350000381469727,159873200
2011-12-01 00:00:00,1322715600,GEN,16.25,16.729999542236328,14.9399995803833,15.649999618530273,126841400
2012-01-01 00:00:00,1325394000,GEN,15.989999771118164,17.229999542236328,15.550000190734863,17.190000534057617,134580300
2012-02-01 00:00:00,1328072400,GEN,17.329999923706055,18.209999084472656,17.219999313354492,17.84000015258789,109958200
2012-03-01 00:00:00,1330578000,GEN,17.90999984741211,18.739999771118164,17.06999969482422,18.700000762939453,131260500
