timestamp_et,epoch,ticker,open,high,low,close,volume
1999-02-01 00:00:00,917845200,EVRG,31.25,31.375,23.75,27.1875,17335700
1999-05-01 00:00:00,925531200,EVRG,27.25,29.375,25.3125,26.125,12624400
1999-08-01 00:00:00,933480000,EVRG,26.3125,26.75,20.375,23.0625,18188800
1999-11-01 00:00:00,941432400,EVRG,23.1875,23.25,15.3125,16.0,26214200
2000-02-01 00:00:00,949381200,EVRG,15.9375,18.3125,14.6875,15.75,26477500
2000-05-01 00:00:00,957153600,EVRG,15.6875,17.8125,14.875,15.8125,32935400
2000-08-01 00:00:00,965102400,EVRG,15.8125,22.1875,15.8125,21.375,32427300
2000-11-01 00:00:00,973054800,EVRG,21.375,25.875,20.625,24.200000762939453,35696800
2001-02-01 00:00:00,981003600,EVRG,24.239999771118164,25.479999542236328,21.799999237060547,24.770000457763672,23166700
2001-05-01 00:00:00,988689600,EVRG,24.969999313354492,25.81999969482422,16.219999313354492,18.59000015258789,44282200
2001-08-01 00:00:00,996638400,EVRG,18.5,18.75,15.619999885559082,16.3799991607666,34331700
2001-11-01 00:00:00,1004590800,EVRG,16.299999237060547,18.0,16.1299991607666,16.549999237060547,23329000
2002-02-01 00:00:00,1012539600,EVRG,16.549999237060547,18.0,15.789999961853027,17.389999389648438,13952700
2002-05-01 00:00:00,1020225600,EVRG,17.389999389648438,17.799999237060547,10.199999809265137,11.720000267028809,27965500
2002-08-01 00:00:00,1028174400,EVRG,11.8100004196167,12.600000381469727,9.300000190734863,10.850000381469727,31050500
2002-11-01 00:00:00,1036126800,EVRG,10.5,12.020000457763672,8.5,11.15999984741211,30585000
2003-02-01 00:00:00,1044075600,EVRG,11.199999809265137,14.3100004196167,10.520000457763672,14.0600004196167,24179200
2003-05-01 00:00:00,1051761600,EVRG,14.020000457763672,17.09000015258789,13.550000190734863,16.809999465942383,18586700
2003-08-01 00:00:00,1059710400,EVRG,16.649999618530273,20.049999237060547,16.1299991607666,19.979999542236328,21530800
2003-11-01 00:00:00,1067662800,EVRG,19.950000762939453,20.489999771118164,19.100000381469727,19.579999923706055,21302700
2004-02-01 00:00:00,1075611600,EVRG,19.520000457763672,21.469999313354492,18.059999465942383,20.40999984741211,34025700
2004-05-01 00:00:00,1083384000,EVRG,20.399999618530273,20.829999923706055,18.239999771118164,20.170000076293945,30147600
2004-08-01 00:00:00,1091332800,EVRG,19.979999542236328,21.110000610351562,19.950000762939453,20.950000762939453,24315900
2004-11-01 00:00:00,1099285200,EVRG,20.940000534057617,23.450000762939453,20.729999542236328,23.299999237060547,24406700
2005-02-01 00:00:00,1107234000,EVRG,23.3700008392334,23.799999237060547,21.06999969482422,22.899999618530273,24453300
2005-05-01 00:00:00,1114920000,EVRG,22.899999618530273,24.469999313354492,21.540000915527344,24.329999923706055,21064200
2005-08-01 00:00:00,1122868800,EVRG,24.3799991607666,24.969999313354492,21.260000228881836,22.100000381469727,20167800
2005-11-01 00:00:00,1130821200,EVRG,22.049999237060547,23.450000762939453,20.360000610351562,20.600000381469727,22027800
2006-02-01 00:00:00,1138770000,EVRG,20.649999618530273,22.049999237060547,20.09000015258789,20.940000534057617,28031700
2006-05-01 00:00:00,1146456000,EVRG,21.030000686645508,23.639999389648438,20.399999618530273,23.100000381469727,36998900
2006-08-01 00:00:00,1154404800,EVRG,22.959999084472656,25.469999313354492,22.899999618530273,25.31999969482422,28649900
2006-11-01 00:00:00,1162357200,EVRG,25.450000762939453,27.239999771118164,24.209999084472656,26.559999465942383,27036200
2007-02-01 00:00:00,1170306000,EVRG,26.690000534057617,28.540000915527344,25.229999542236328,27.219999313354492,32392300
2007-05-01 00:00:00,1177992000,EVRG,27.219999313354492,28.56999969482422,22.84000015258789,23.020000457763672,50186700
2007-08-01 00:00:00,1185940800,EVRG,23.0,26.75,22.850000381469727,26.6200008392334,53820300
2007-11-01 00:00:00,1193889600,EVRG,26.260000228881836,26.829999923706055,22.510000228881836,24.31999969482422,73125900
2008-02-01 00:00:00,1201842000,EVRG,24.469999313354492,25.520000457763672,21.75,23.190000534057617,67743200
2008-05-01 00:00:00,1209614400,EVRG,23.299999237060547,24.649999618530273,20.81999969482422,22.079999923706055,78818600
2008-08-01 00:00:00,1217563200,EVRG,22.09000015258789,24.969999313354492,15.970000267028809,19.489999771118164,108642500
2008-11-01 00:00:00,1225512000,EVRG,19.440000534057617,21.200000762939453,17.1200008392334,20.079999923706055,85649700
2009-02-01 00:00:00,1233464400,EVRG,19.84000015258789,20.84000015258789,14.859999656677246,17.530000686645508,79059500
2009-05-01 00:00:00,1241150400,EVRG,17.469999313354492,20.079999923706055,16.600000381469727,19.670000076293945,75289300
2009-08-01 00:00:00,1249099200,EVRG,19.790000915527344,21.559999465942383,19.1200008392334,19.149999618530273,59210000
2009-11-01 00:00:00,1257048000,EVRG,19.15999984741211,22.780000686645508,18.90999984741211,21.329999923706055,43133300
2010-02-01 00:00:00,1265000400,EVRG,21.440000534057617,23.829999923706055,20.559999465942383,23.690000534057617,46640000
2010-05-01 00:00:00,1272686400,EVRG,23.709999084472656,24.56999969482422,21.079999923706055,23.8799991607666,64864500
2010-08-01 00:00:00,1280635200,EVRG,24.200000762939453,25.790000915527344,23.239999771118164,25.299999237060547,50257400
2010-11-01 00:00:00,1288584000,EVRG,25.399999618530273,26.06999969482422,24.5,25.5,59887600
2011-02-01 00:00:00,1296536400,EVRG,25.700000762939453,27.229999542236328,25.1299991607666,27.209999084472656,60662500
2011-05-01 00:00:00,1304222400,EVRG,27.149999618530273,27.979999542236328,25.559999465942383,25.809999465942383,53216800
2011-08-01 00:00:00,1312171200,EVRG,26.030000686645508,27.729999542236328,22.6299991607666,27.260000228881836,101496500
2011-11-01 00:00:00,1320120000,EVRG,26.8799991607666,29.1299991607666,25.790000915527344,28.440000534057617,61115700
2012-02-01 00:00:00,1328072400,EVRG,28.549999237060547,28.899999618530273,26.799999237060547,28.690000534057617,60048700
2012-05-01 00:00:00,1335844800,EVRG,28.690000534057617,31.020000457763672,27.350000381469727,30.559999465942383,49691800
2012-08-01 00:00:00,1343793600,EVRG,30.65999984741211,33.040000915527344,28.959999084472656,29.700000762939453,31415000
2012-11-01 00:00:00,1351742400,EVRG,29.809999465942383,30.239999771118164,27.329999923706055,30.06999969482422,40147000
2013-02-01 00:00:00,1359694800,EVRG,30.25,34.959999084472656,30.079999923706055,34.959999084472656,42767800
2013-05-01 00:00:00,1367380800,EVRG,34.790000915527344,34.91999816894531,30.1299991607666,33.59000015258789,51921400
2013-08-01 00:00:00,1375329600,EVRG,33.81999969482422,34.310001373291016,29.790000915527344,31.610000610351562,63724500
2013-11-01 00:00:00,1383278400,EVRG,31.700000762939453,33.5,30.799999237060547,33.16999816894531,60667400
2014-02-01 00:00:00,1391230800,EVRG,33.22999954223633,36.349998474121094,32.27000045776367,35.880001068115234,50373400
2014-05-01 00:00:00,1398916800,EVRG,35.91999816894531,38.2400016784668,34.720001220703125,36.040000915527344,59633100
2014-08-01 00:00:00,1406865600,EVRG,36.0,37.90999984741211,33.72999954223633,37.810001373291016,79144700
2014-11-01 00:00:00,1414814400,EVRG,37.90999984741211,44.029998779296875,37.2400016784668,42.720001220703125,64892300
2015-02-01 00:00:00,1422766800,EVRG,42.66999816894531,43.310001373291016,36.58000183105469,37.650001525878906,66625300
2015-05-01 00:00:00,1430452800,EVRG,37.630001068115234,38.38999938964844,33.880001068115234,37.650001525878906,67320000
2015-08-01 00:00:00,1438401600,EVRG,37.72999954223633,41.29999923706055,34.900001525878906,39.70000076293945,69656200
2015-11-01 00:00:00,1446350400,EVRG,39.68000030517578,43.59000015258789,38.5099983215332,43.560001373291016,61597800
2016-02-01 00:00:00,1454302800,EVRG,43.41999816894531,52.81999969482422,41.88999938964844,51.61000061035156,83536600
2016-05-01 00:00:00,1462075200,EVRG,51.599998474121094,57.25,50.7400016784668,55.56999969482422,119524100
2016-08-01 00:00:00,1470024000,EVRG,55.599998474121094,57.47999954223633,52.52000045776367,57.31999969482422,44685100
2016-11-01 00:00:00,1477972800,EVRG,57.25,57.5,54.25,54.689998626708984,52341800
2017-02-01 00:00:00,1485925200,EVRG,54.59000015258789,55.119998931884766,50.349998474121094,52.029998779296875,51713000
2017-05-01 00:00:00,1493611200,EVRG,52.040000915527344,53.720001220703125,49.209999084472656,50.75,55113200
2017-08-01 00:00:00,1501560000,EVRG,50.7599983215332,53.84000015258789,49.20000076293945,53.47999954223633,41999700
2017-11-01 00:00:00,1509508800,EVRG,53.900001525878906,57.31999969482422,50.06999969482422,51.65999984741211,39362100
2018-02-01 00:00:00,1517461200,EVRG,51.66999816894531,54.599998474121094,47.060001373291016,54.18000030517578,43829500
2018-05-01 00:00:00,1525147200,EVRG,54.04999923706055,57.439998626708984,50.88999938964844,56.09000015258789,144030900
2018-08-01 00:00:00,1533096000,EVRG,55.810001373291016,59.279998779296875,54.189998626708984,55.9900016784668,111123200
2018-11-01 00:00:00,1541044800,EVRG,55.93000030517578,61.099998474121094,55.130001068115234,57.31999969482422,107902600
2019-02-01 00:00:00,1548997200,EVRG,57.310001373291016,59.939998626708984,54.56999969482422,57.81999969482422,110282600
2019-05-01 00:00:00,1556683200,EVRG,57.540000915527344,62.119998931884766,56.650001525878906,60.4900016784668,95959900
2019-08-01 00:00:00,1564632000,EVRG,60.400001525878906,67.80999755859375,59.599998474121094,63.90999984741211,118215300
2019-11-01 00:00:00,1572580800,EVRG,63.86000061035156,72.62000274658203,61.970001220703125,72.16000366210938,151950100
2020-02-01 00:00:00,1580533200,EVRG,72.25,76.56999969482422,42.0099983215332,58.43000030517578,146653900
2020-05-01 00:00:00,1588305600,EVRG,57.68000030517578,65.43000030517578,54.0,64.83000183105469,159628900
2020-08-01 00:00:00,1596254400,EVRG,64.62000274658203,65.38999938964844,48.61000061035156,55.20000076293945,134588100
2020-11-01 00:00:00,1604203200,EVRG,56.0099983215332,62.529998779296875,51.880001068115234,53.72999954223633,138026900
2021-02-01 00:00:00,1612155600,EVRG,53.900001525878906,65.26000213623047,51.91999816894531,63.970001220703125,100925300
2021-05-01 00:00:00,1619841600,EVRG,64.0,66.52999877929688,60.11000061035156,65.22000122070312,78281700
2021-08-01 00:00:00,1627790400,EVRG,65.6500015258789,69.44999694824219,61.20000076293945,63.75,79252500
2021-11-01 00:00:00,1635739200,EVRG,63.75,68.86000061035156,61.9900016784668,64.95999908447266,79373500
2022-02-01 00:00:00,1643691600,EVRG,64.87999725341797,73.12999725341797,59.459999084472656,67.8499984741211,90402400
2022-05-01 00:00:00,1651377600,EVRG,68.0,70.69000244140625,59.34000015258789,68.26000213623047,74603400
2022-08-01 00:00:00,1659326400,EVRG,68.06999969482422,71.58000183105469,54.119998931884766,61.130001068115234,69923000
2022-11-01 00:00:00,1667275200,EVRG,61.27000045776367,65.38999938964844,57.09000015258789,62.650001525878906,133397800
2023-02-01 00:00:00,1675227600,EVRG,62.29999923706055,63.93000030517578,56.959999084472656,62.11000061035156,81043900
2023-05-01 00:00:00,1682913600,EVRG,61.91999816894531,63.38999938964844,56.59000015258789,59.970001220703125,72334500
2023-08-01 00:00:00,1690862400,EVRG,59.90999984741211,60.22999954223633,46.91999816894531,49.13999938964844,123412600
2023-11-01 00:00:00,1698811200,EVRG,49.25,54.470001220703125,47.97999954223633,50.77000045776367,191213900
2024-02-01 00:00:00,1706763600,EVRG,50.56999969482422,53.599998474121094,48.040000915527344,52.45000076293945,140748700
2024-05-01 00:00:00,1714536000,EVRG,52.189998626708984,58.04999923706055,52.099998474121094,58.0,109587400
2024-08-01 00:00:00,1722484800,EVRG,58.15999984741211,62.58000183105469,57.279998779296875,60.439998626708984,115948300
2024-11-01 00:00:00,1730433600,EVRG,60.31999969482422,65.47000122070312,59.22999954223633,64.16999816894531,116691300
2025-02-01 00:00:00,1738386000,EVRG,63.650001525878906,70.30000305175781,61.939998626708984,69.0999984741211,146863600
2025-05-01 00:00:00,1746072000,EVRG,68.86000061035156,70.8499984741211,63.290000915527344,70.80000305175781,151560800
2025-08-01 00:00:00,1754020800,EVRG,71.0,79.31999969482422,70.37000274658203,76.80999755859375,142996800
2025-11-01 00:00:00,1761969600,EVRG,76.80999755859375,77.70999908447266,71.41000366210938,76.7300033569336,125717800
2026-02-01 00:00:00,1769922000,EVRG,76.58999633789062,85.2699966430664,75.69000244140625,82.83999633789062,124216300
2026-05-01 00:00:00,1777608000,EVRG,82.8499984741211,88.62000274658203,80.22000122070312,85.41999816894531,110219900
2026-07-15 16:00:01,1784145601,EVRG,86.22000122070312,86.55000305175781,85.08499908447266,85.41999816894531,1582273
2026-07-16 16:00:02,1784232002,EVRG,85.55999755859375,86.63999938964844,85.44000244140625,86.55999755859375,1705248
2026-07-17 16:00:01,1784318401,EVRG,87.3499984741211,88.12000274658203,85.30999755859375,85.58999633789062,1816401
