timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-20 09:30:00,1726839000,BX,159.83999633789062,161.25,157.8300018310547,158.1199951171875,5540500
2024-09-23 09:30:00,1727098200,BX,158.9199981689453,160.2100067138672,156.5,157.2100067138672,3485300
2024-09-24 09:30:00,1727184600,BX,157.25,158.16000366210938,156.17999267578125,157.5500030517578,2227500
2024-09-25 09:30:00,1727271000,BX,156.89999389648438,157.91000366210938,152.22000122070312,152.77000427246094,3918400
2024-09-26 09:30:00,1727357400,BX,154.60000610351562,155.02999877929688,152.2100067138672,153.47000122070312,3155400
2024-09-27 09:30:00,1727443800,BX,154.24000549316406,155.86000061035156,153.63999938964844,154.94000244140625,2170600
2024-09-30 09:30:00,1727703000,BX,153.9199981689453,154.42999267578125,151.1999969482422,153.1300048828125,3110200
2024-10-01 09:30:00,1727789400,BX,153.11000061035156,153.11000061035156,149.8800048828125,151.85000610351562,2949700
2024-10-02 09:30:00,1727875800,BX,150.82000732421875,153.39999389648438,150.82000732421875,152.2100067138672,1862800
2024-10-03 09:30:00,1727962200,BX,151.72999572753906,152.5399932861328,149.7899932861328,151.1999969482422,2109500
2024-10-04 09:30:00,1728048600,BX,153.0500030517578,153.5500030517578,150.19000244140625,151.9199981689453,2073700
2024-10-07 09:30:00,1728307800,BX,151.1699981689453,151.8300018310547,148.3000030517578,149.07000732421875,2101100
2024-10-08 09:30:00,1728394200,BX,150.0399932861328,150.42999267578125,148.39999389648438,149.44000244140625,1578000
2024-10-09 09:30:00,1728480600,BX,148.0,149.5,146.97000122070312,148.4199981689453,2847300
2024-10-10 09:30:00,1728567000,BX,147.9499969482422,150.2100067138672,147.24000549316406,149.02999877929688,2460700
2024-10-11 09:30:00,1728653400,BX,150.02000427246094,153.4499969482422,149.77999877929688,153.0399932861328,2205400
2024-10-14 09:30:00,1728912600,BX,153.9499969482422,155.80999755859375,153.55999755859375,155.49000549316406,2576800
2024-10-15 09:30:00,1728999000,BX,156.5500030517578,157.5500030517578,155.11000061035156,156.32000732421875,2615800
2024-10-16 09:30:00,1729085400,BX,157.3800048828125,160.38999938964844,157.05999755859375,159.7100067138672,3962000
2024-10-17 09:30:00,1729171800,BX,164.35000610351562,172.25,164.2899932861328,169.72999572753906,9088800
2024-10-18 09:30:00,1729258200,BX,171.58999633789062,175.94000244140625,170.05999755859375,172.36000061035156,5749100
2024-10-21 09:30:00,1729517400,BX,171.5,174.16000366210938,170.39999389648438,170.77000427246094,3386700
2024-10-22 09:30:00,1729603800,BX,170.49000549316406,170.91000366210938,166.91000366210938,168.5,2926500
2024-10-23 09:30:00,1729690200,BX,168.3699951171875,170.4499969482422,165.0399932861328,166.9199981689453,3167400
2024-10-24 09:30:00,1729776600,BX,170.5399932861328,171.99000549316406,167.9600067138672,169.66000366210938,3531200
2024-10-25 09:30:00,1729863000,BX,170.5399932861328,171.1699981689453,167.0800018310547,167.5,2831000
2024-10-28 09:30:00,1730122200,BX,168.7100067138672,170.66000366210938,167.97000122070312,169.97000122070312,2141300
2024-10-29 09:30:00,1730208600,BX,168.91000366210938,169.92999267578125,168.14999389648438,169.80999755859375,2313600
2024-10-30 09:30:00,1730295000,BX,169.83999633789062,173.25999450683594,169.69000244140625,171.5399932861328,2500700
2024-10-31 09:30:00,1730381400,BX,170.49000549316406,171.25999450683594,167.58999633789062,167.75,3473000
2024-11-01 09:30:00,1730467800,BX,168.77999877929688,171.55999755859375,167.80999755859375,168.13999938964844,3453200
2024-11-04 09:30:00,1730730600,BX,167.89999389648438,169.0,166.6199951171875,167.0399932861328,2383500
2024-11-05 09:30:00,1730817000,BX,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,2609600
2024-11-06 09:30:00,1730903400,BX,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,6852200
2024-11-07 09:30:00,1730989800,BX,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,2865900
2024-11-08 09:30:00,1731076200,BX,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,2768300
2024-11-11 09:30:00,1731335400,BX,179.5,183.9600067138672,179.02999877929688,183.16000366210938,2998400
2024-11-12 09:30:00,1731421800,BX,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,2939600
2024-11-13 09:30:00,1731508200,BX,181.27000427246094,183.0,180.39999389648438,181.55999755859375,2728000
2024-11-14 09:30:00,1731594600,BX,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,2417200
2024-11-15 09:30:00,1731681000,BX,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,2893600
2024-11-18 09:30:00,1731940200,BX,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,2083100
2024-11-19 09:30:00,1732026600,BX,181.0,186.32000732421875,180.85000610351562,184.91000366210938,2625500
2024-11-20 09:30:00,1732113000,BX,185.0,187.1199951171875,182.9199981689453,185.02999877929688,2828700
2024-11-21 09:30:00,1732199400,BX,186.5,194.63999938964844,185.0,194.00999450683594,4400600
2024-11-22 09:30:00,1732285800,BX,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,4504300
2024-11-25 09:30:00,1732545000,BX,200.0,200.9600067138672,193.0500030517578,193.1199951171875,6691800
2024-11-26 09:30:00,1732631400,BX,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,3205500
2024-11-27 09:30:00,1732717800,BX,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,2361300
2024-11-29 09:30:00,1732890600,BX,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,1460400
2024-12-02 09:30:00,1733149800,BX,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,2712700
2024-12-03 09:30:00,1733236200,BX,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,2643800
2024-12-04 09:30:00,1733322600,BX,186.00999450683594,186.97000122070312,184.69000244140625,185.5,2658200
2024-12-05 09:30:00,1733409000,BX,186.0,189.2100067138672,185.77000427246094,187.1999969482422,2264000
2024-12-06 09:30:00,1733495400,BX,187.52999877929688,188.9499969482422,186.64999389648438,187.0,2361100
2024-12-09 09:30:00,1733754600,BX,189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,3376600
2024-12-10 09:30:00,1733841000,BX,185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,3786600
2024-12-11 09:30:00,1733927400,BX,191.85000610351562,194.0,191.0399932861328,192.41000366210938,3556200
2024-12-12 09:30:00,1734013800,BX,191.0,191.3699951171875,187.74000549316406,190.3000030517578,2829500
2024-12-13 09:30:00,1734100200,BX,190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,3658100
2024-12-16 09:30:00,1734359400,BX,189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,2945500
2024-12-17 09:30:00,1734445800,BX,187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,4278200
2024-12-18 09:30:00,1734532200,BX,182.91000366210938,184.0,171.64999389648438,171.6999969482422,5063000
2024-12-19 09:30:00,1734618600,BX,174.25,174.58999633789062,168.5,168.91000366210938,7802700
2024-12-20 09:30:00,1734705000,BX,167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,10917100
2024-12-23 09:30:00,1734964200,BX,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,3299000
2024-12-24 09:30:00,1735050600,BX,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,1584700
2024-12-26 09:30:00,1735223400,BX,174.25,177.1300048828125,174.25,176.4600067138672,1438500
2024-12-27 09:30:00,1735309800,BX,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,3124200
2024-12-30 09:30:00,1735569000,BX,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,1899100
2024-12-31 09:30:00,1735655400,BX,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,2181300
2025-01-02 09:30:00,1735828200,BX,173.1199951171875,174.9600067138672,171.02000427246094,173.75,2393000
2025-01-03 09:30:00,1735914600,BX,175.0,176.13999938964844,173.44000244140625,175.91000366210938,1600600
2025-01-06 09:30:00,1736173800,BX,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,2203100
2025-01-07 09:30:00,1736260200,BX,175.0,176.02000427246094,168.47000122070312,171.33999633789062,2729100
2025-01-08 09:30:00,1736346600,BX,170.89999389648438,174.1999969482422,170.0,173.97000122070312,2237200
2025-01-10 09:30:00,1736519400,BX,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,5077900
2025-01-13 09:30:00,1736778600,BX,162.14999389648438,166.0,160.72999572753906,165.77000427246094,3274800
2025-01-14 09:30:00,1736865000,BX,166.8699951171875,170.75,166.16000366210938,169.32000732421875,2686900
2025-01-15 09:30:00,1736951400,BX,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,3437900
2025-01-16 09:30:00,1737037800,BX,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,3061700
2025-01-17 09:30:00,1737124200,BX,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,3442200
2025-01-21 09:30:00,1737469800,BX,181.85000610351562,182.8699951171875,180.7899932861328,181.52000427246094,3220900
2025-01-22 09:30:00,1737556200,BX,181.6699981689453,183.44000244140625,179.4199981689453,182.77000427246094,3042600
2025-01-23 09:30:00,1737642600,BX,182.52999877929688,185.63999938964844,182.47000122070312,185.52000427246094,2146800
2025-01-24 09:30:00,1737729000,BX,184.88999938964844,187.9499969482422,184.88999938964844,186.74000549316406,2326000
2025-01-27 09:30:00,1737988200,BX,181.8000030517578,182.9199981689453,179.3000030517578,182.52000427246094,4110700
2025-01-28 09:30:00,1738074600,BX,181.8300018310547,186.50999450683594,180.47999572753906,185.58999633789062,2514200
2025-01-29 09:30:00,1738161000,BX,185.0,187.75999450683594,184.5,185.3800048828125,3086200
2025-01-30 09:30:00,1738247400,BX,188.0,188.85000610351562,176.11000061035156,177.77999877929688,5636400
2025-01-31 09:30:00,1738333800,BX,180.77000427246094,181.5,176.60000610351562,177.11000061035156,3007000
2025-02-03 09:30:00,1738593000,BX,172.42999267578125,175.47999572753906,170.25,173.5399932861328,2941700
2025-02-04 09:30:00,1738679400,BX,173.7899932861328,175.6699981689453,169.36000061035156,170.8300018310547,3848900
2025-02-05 09:30:00,1738765800,BX,171.52000427246094,175.05999755859375,169.0,174.85000610351562,3228300
2025-02-06 09:30:00,1738852200,BX,176.5500030517578,177.77999877929688,172.2100067138672,174.5500030517578,3302200
2025-02-07 09:30:00,1738938600,BX,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,4117000
2025-02-10 09:30:00,1739197800,BX,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,2333600
2025-02-11 09:30:00,1739284200,BX,166.52999877929688,167.47999572753906,162.75,164.77999877929688,3807600
2025-02-12 09:30:00,1739370600,BX,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,4877700
2025-02-13 09:30:00,1739457000,BX,161.75999450683594,163.0,158.4600067138672,160.47999572753906,4751900
2025-02-14 09:30:00,1739543400,BX,161.75,165.85000610351562,161.25,164.83999633789062,4179200
2025-02-18 09:30:00,1739889000,BX,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,3788100
2025-02-19 09:30:00,1739975400,BX,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,3162600
2025-02-20 09:30:00,1740061800,BX,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,3199000
2025-02-21 09:30:00,1740148200,BX,165.0,165.14999389648438,157.74000549316406,158.3800048828125,4663300
2025-02-24 09:30:00,1740407400,BX,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,2839600
2025-02-25 09:30:00,1740493800,BX,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,4872800
2025-02-26 09:30:00,1740580200,BX,158.3800048828125,161.99000549316406,158.0,159.4600067138672,2938100
2025-02-27 09:30:00,1740666600,BX,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,2736700
2025-02-28 09:30:00,1740753000,BX,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,4300600
2025-03-03 09:30:00,1741012200,BX,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,3267200
2025-03-04 09:30:00,1741098600,BX,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,7624300
2025-03-05 09:30:00,1741185000,BX,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,4687100
2025-03-06 09:30:00,1741271400,BX,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,5482200
2025-03-07 09:30:00,1741357800,BX,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,6476800
2025-03-10 09:30:00,1741613400,BX,141.94000244140625,142.83999633789062,136.6999969482422,139.3699951171875,6826000
2025-03-11 09:30:00,1741699800,BX,139.5500030517578,141.1300048828125,137.75,138.13999938964844,6254400
2025-03-12 09:30:00,1741786200,BX,142.25,143.58999633789062,138.89999389648438,140.5399932861328,4834900
2025-03-13 09:30:00,1741872600,BX,141.27000427246094,141.27999877929688,135.60000610351562,136.52999877929688,4877100
2025-03-14 09:30:00,1741959000,BX,139.2899932861328,141.72999572753906,137.38999938964844,140.88999938964844,5222900
2025-03-17 09:30:00,1742218200,BX,141.1199951171875,149.3300018310547,141.1199951171875,147.77999877929688,5202100
2025-03-18 09:30:00,1742304600,BX,147.77999877929688,148.64999389648438,144.6199951171875,146.19000244140625,3362900
2025-03-19 09:30:00,1742391000,BX,146.0500030517578,150.77999877929688,144.1999969482422,149.72000122070312,4050600
2025-03-20 09:30:00,1742477400,BX,148.00999450683594,150.9499969482422,147.91000366210938,148.75,3131900
2025-03-21 09:30:00,1742563800,BX,146.6300048828125,149.22000122070312,145.69000244140625,148.2899932861328,8381100
2025-03-24 09:30:00,1742823000,BX,151.0,153.02000427246094,148.5,152.0800018310547,3072900
2025-03-25 09:30:00,1742909400,BX,152.11000061035156,153.17999267578125,149.1999969482422,151.2100067138672,3782400
2025-03-26 09:30:00,1742995800,BX,150.0,151.0,145.9499969482422,146.66000366210938,3523000
2025-03-27 09:30:00,1743082200,BX,145.7899932861328,145.88999938964844,143.17999267578125,144.5,2993500
2025-03-28 09:30:00,1743168600,BX,143.17999267578125,143.8699951171875,137.6699981689453,138.11000061035156,4999800
2025-03-31 09:30:00,1743427800,BX,135.89999389648438,140.91000366210938,133.22999572753906,139.77999877929688,5797100
2025-04-01 09:30:00,1743514200,BX,140.1199951171875,143.22999572753906,138.6300048828125,142.8000030517578,4039500
2025-04-02 09:30:00,1743600600,BX,140.25999450683594,148.57000732421875,140.25999450683594,147.66000366210938,4064300
2025-04-03 09:30:00,1743687000,BX,137.5,140.0,132.6999969482422,133.10000610351562,11369100
2025-04-04 09:30:00,1743773400,BX,128.10000610351562,128.92999267578125,119.22000122070312,125.04000091552734,13062200
2025-04-07 09:30:00,1744032600,BX,120.16000366210938,130.75999450683594,115.66000366210938,124.6500015258789,13461300
2025-04-08 09:30:00,1744119000,BX,131.0,132.22000122070312,117.83999633789062,120.06999969482422,11546100
2025-04-09 09:30:00,1744205400,BX,119.01000213623047,139.57000732421875,117.16999816894531,137.36000061035156,11512800
2025-04-10 09:30:00,1744291800,BX,133.22999572753906,134.0,123.4000015258789,127.44999694824219,9237000
2025-04-11 09:30:00,1744378200,BX,125.91999816894531,128.60000610351562,123.30999755859375,127.18000030517578,7806900
2025-04-14 09:30:00,1744637400,BX,130.86000061035156,132.10000610351562,128.33999633789062,130.47000122070312,6846000
2025-04-15 09:30:00,1744723800,BX,130.42999267578125,135.10000610351562,129.91000366210938,133.5399932861328,6224200
2025-04-16 09:30:00,1744810200,BX,131.42999267578125,132.74000549316406,127.12999725341797,129.3800048828125,5767300
2025-04-17 09:30:00,1744896600,BX,132.0,132.5,128.63999938964844,130.38999938964844,4577000
2025-04-21 09:30:00,1745242200,BX,127.0,127.66999816894531,118.6500015258789,120.22000122070312,6702600
2025-04-22 09:30:00,1745328600,BX,121.9000015258789,125.63999938964844,121.55999755859375,124.91000366210938,5083800
2025-04-23 09:30:00,1745415000,BX,131.0,134.49000549316406,126.5,127.0,5621100
2025-04-24 09:30:00,1745501400,BX,127.56999969482422,135.7899932861328,127.02999877929688,134.5500030517578,6577400
2025-04-25 09:30:00,1745587800,BX,133.52999877929688,134.8699951171875,131.97999572753906,132.86000061035156,4663700
2025-04-28 09:30:00,1745847000,BX,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,3609000
2025-04-29 09:30:00,1745933400,BX,132.25,133.75,130.8800048828125,133.5399932861328,2270400
2025-04-30 09:30:00,1746019800,BX,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,5751600
2025-05-01 09:30:00,1746106200,BX,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,4007100
2025-05-02 09:30:00,1746192600,BX,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,4969600
2025-05-05 09:30:00,1746451800,BX,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,2640800
2025-05-06 09:30:00,1746538200,BX,133.0399932861328,135.8300018310547,132.82000732421875,134.0,2864000
2025-05-07 09:30:00,1746624600,BX,134.25,136.8000030517578,134.25,136.13999938964844,3031300
2025-05-08 09:30:00,1746711000,BX,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,4853000
2025-05-09 09:30:00,1746797400,BX,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,3114200
2025-05-12 09:30:00,1747056600,BX,148.75,152.0,146.52999877929688,149.0,6669100
2025-05-13 09:30:00,1747143000,BX,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,3474100
2025-05-14 09:30:00,1747229400,BX,148.89999389648438,150.0,147.6199951171875,148.4199981689453,2247800
2025-05-15 09:30:00,1747315800,BX,147.6199951171875,147.85000610351562,145.27999877929688,146.75,3397000
2025-05-16 09:30:00,1747402200,BX,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,3790500
2025-05-19 09:30:00,1747661400,BX,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,3181200
2025-05-20 09:30:00,1747747800,BX,144.0,145.00999450683594,143.11000061035156,144.1999969482422,4566100
2025-05-21 09:30:00,1747834200,BX,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,4588100
2025-05-22 09:30:00,1747920600,BX,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,3856800
2025-05-23 09:30:00,1748007000,BX,133.5,137.27000427246094,133.25,136.1199951171875,2613900
2025-05-27 09:30:00,1748352600,BX,138.0,139.57000732421875,137.0,139.3000030517578,3448300
2025-05-28 09:30:00,1748439000,BX,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,2228800
2025-05-29 09:30:00,1748525400,BX,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,2208800
2025-05-30 09:30:00,1748611800,BX,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,6191200
2025-06-02 09:30:00,1748871000,BX,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,3007800
2025-06-03 09:30:00,1748957400,BX,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,3935900
2025-06-04 09:30:00,1749043800,BX,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,2433900
2025-06-05 09:30:00,1749130200,BX,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,2456300
2025-06-06 09:30:00,1749216600,BX,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,3676400
2025-06-09 09:30:00,1749475800,BX,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,3061700
2025-06-10 09:30:00,1749562200,BX,140.0,143.0500030517578,139.14999389648438,142.9600067138672,3665100
2025-06-11 09:30:00,1749648600,BX,144.0,145.50999450683594,140.7899932861328,141.38999938964844,3233400
2025-06-12 09:30:00,1749735000,BX,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,2382800
2025-06-13 09:30:00,1749821400,BX,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,3021400
2025-06-16 09:30:00,1750080600,BX,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,2584800
2025-06-17 09:30:00,1750167000,BX,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,2664400
2025-06-18 09:30:00,1750253400,BX,135.38999938964844,139.10000610351562,135.0,137.49000549316406,2688600
2025-06-20 09:30:00,1750426200,BX,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,4295600
2025-06-23 09:30:00,1750685400,BX,137.5,138.52999877929688,133.83999633789062,138.32000732421875,2927300
2025-06-24 09:30:00,1750771800,BX,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,3950900
2025-06-25 09:30:00,1750858200,BX,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,1911800
2025-06-26 09:30:00,1750944600,BX,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,4384700
2025-06-27 09:30:00,1751031000,BX,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,7633600
2025-06-30 09:30:00,1751290200,BX,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,4182100
2025-07-01 09:30:00,1751376600,BX,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,4544100
2025-07-02 09:30:00,1751463000,BX,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,3094900
2025-07-03 09:30:00,1751549400,BX,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,2048000
2025-07-07 09:30:00,1751895000,BX,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,4112800
2025-07-08 09:30:00,1751981400,BX,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,4037100
2025-07-09 09:30:00,1752067800,BX,157.0,158.7100067138672,156.36000061035156,158.67999267578125,3773400
2025-07-10 09:30:00,1752154200,BX,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,5577700
2025-07-11 09:30:00,1752240600,BX,162.32000732421875,162.97999572753906,161.3000030517578,162.0,3977900
2025-07-14 09:30:00,1752499800,BX,162.0,163.60000610351562,160.8000030517578,163.36000061035156,2521100
2025-07-15 09:30:00,1752586200,BX,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,3994700
2025-07-16 09:30:00,1752672600,BX,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,5663700
2025-07-17 09:30:00,1752759000,BX,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,6507100
