timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-20 09:30:00,1724160600,WAT,340.6099853515625,342.7099914550781,335.489990234375,336.1600036621094,264500
2024-08-21 09:30:00,1724247000,WAT,336.80999755859375,338.7300109863281,334.1499938964844,337.3399963378906,218700
2024-08-22 09:30:00,1724333400,WAT,340.0,344.989990234375,335.010009765625,336.0899963378906,309300
2024-08-23 09:30:00,1724419800,WAT,338.989990234375,343.3399963378906,336.9200134277344,342.4200134277344,157100
2024-08-26 09:30:00,1724679000,WAT,343.29998779296875,343.8999938964844,336.3800048828125,336.5899963378906,189700
2024-08-27 09:30:00,1724765400,WAT,336.760009765625,337.760009765625,332.9100036621094,336.7699890136719,208000
2024-08-28 09:30:00,1724851800,WAT,339.5799865722656,343.1199951171875,338.32000732421875,340.94000244140625,209900
2024-08-29 09:30:00,1724938200,WAT,342.8900146484375,347.4100036621094,341.2799987792969,344.7099914550781,209800
2024-08-30 09:30:00,1725024600,WAT,345.1400146484375,347.42999267578125,340.6000061035156,346.3500061035156,307800
2024-09-03 09:30:00,1725370200,WAT,342.6600036621094,348.2099914550781,337.25,339.75,240500
2024-09-04 09:30:00,1725456600,WAT,339.4599914550781,341.04998779296875,329.760009765625,331.55999755859375,355800
2024-09-05 09:30:00,1725543000,WAT,333.07000732421875,333.1400146484375,325.739990234375,331.30999755859375,301300
2024-09-06 09:30:00,1725629400,WAT,331.3699951171875,334.94000244140625,327.29998779296875,328.8399963378906,337800
2024-09-09 09:30:00,1725888600,WAT,332.4599914550781,334.010009765625,330.1700134277344,332.1000061035156,347000
2024-09-10 09:30:00,1725975000,WAT,331.8900146484375,331.8900146484375,324.04998779296875,328.1600036621094,369900
2024-09-11 09:30:00,1726061400,WAT,327.6600036621094,327.7699890136719,320.8699951171875,326.7300109863281,350200
2024-09-12 09:30:00,1726147800,WAT,326.6300048828125,327.1499938964844,314.8399963378906,322.0799865722656,372700
2024-09-13 09:30:00,1726234200,WAT,322.70001220703125,327.9599914550781,322.70001220703125,325.8599853515625,292900
2024-09-16 09:30:00,1726493400,WAT,328.6099853515625,331.54998779296875,325.3999938964844,328.6499938964844,268000
2024-09-17 09:30:00,1726579800,WAT,330.6499938964844,331.3299865722656,325.0199890136719,328.9700012207031,269500
2024-09-18 09:30:00,1726666200,WAT,329.6099853515625,339.989990234375,327.54998779296875,333.3699951171875,284500
2024-09-19 09:30:00,1726752600,WAT,340.5299987792969,342.6499938964844,337.20001220703125,338.45001220703125,283000
2024-09-20 09:30:00,1726839000,WAT,334.8299865722656,337.489990234375,327.92999267578125,336.55999755859375,610100
2024-09-23 09:30:00,1727098200,WAT,338.3699951171875,340.510009765625,333.8699951171875,339.7099914550781,258900
2024-09-24 09:30:00,1727184600,WAT,342.4700012207031,350.239990234375,340.7300109863281,343.8399963378906,419700
2024-09-25 09:30:00,1727271000,WAT,344.0799865722656,344.0799865722656,337.7200012207031,340.0,553900
2024-09-26 09:30:00,1727357400,WAT,344.57000732421875,356.0199890136719,342.20001220703125,355.67999267578125,465200
2024-09-27 09:30:00,1727443800,WAT,356.29998779296875,363.54998779296875,354.489990234375,357.3299865722656,689500
2024-09-30 09:30:00,1727703000,WAT,355.7099914550781,362.6499938964844,355.1400146484375,359.8900146484375,418600
2024-10-01 09:30:00,1727789400,WAT,360.0799865722656,360.57000732421875,351.75,358.3299865722656,460200
2024-10-02 09:30:00,1727875800,WAT,356.6700134277344,360.05999755859375,354.0400085449219,355.04998779296875,349300
2024-10-03 09:30:00,1727962200,WAT,353.25,358.30999755859375,351.1199951171875,354.3999938964844,435700
2024-10-04 09:30:00,1728048600,WAT,358.44000244140625,358.44000244140625,350.0299987792969,352.510009765625,576400
2024-10-07 09:30:00,1728307800,WAT,349.7300109863281,351.2099914550781,344.7799987792969,349.9200134277344,279900
2024-10-08 09:30:00,1728394200,WAT,361.0899963378906,361.7900085449219,356.1600036621094,358.9100036621094,519800
2024-10-09 09:30:00,1728480600,WAT,359.6600036621094,359.989990234375,354.2099914550781,356.8299865722656,240400
2024-10-10 09:30:00,1728567000,WAT,354.25,357.6099853515625,350.4599914550781,352.6400146484375,249700
2024-10-11 09:30:00,1728653400,WAT,354.5299987792969,360.19000244140625,353.2099914550781,357.9700012207031,270500
2024-10-14 09:30:00,1728912600,WAT,356.75,358.489990234375,354.8800048828125,357.25,182300
2024-10-15 09:30:00,1728999000,WAT,358.05999755859375,364.6000061035156,357.5,360.0,394500
2024-10-16 09:30:00,1729085400,WAT,356.3699951171875,359.25,349.9200134277344,353.9700012207031,470200
2024-10-17 09:30:00,1729171800,WAT,358.30999755859375,362.7900085449219,340.9100036621094,347.30999755859375,542600
2024-10-18 09:30:00,1729258200,WAT,349.6499938964844,353.4100036621094,346.9700012207031,348.45001220703125,418800
2024-10-21 09:30:00,1729517400,WAT,346.54998779296875,348.42999267578125,341.2200012207031,345.5,400800
2024-10-22 09:30:00,1729603800,WAT,340.8500061035156,342.8399963378906,335.6400146484375,339.42999267578125,324400
2024-10-23 09:30:00,1729690200,WAT,338.3399963378906,339.79998779296875,329.6700134277344,333.2799987792969,386700
2024-10-24 09:30:00,1729776600,WAT,333.489990234375,334.7300109863281,327.2099914550781,327.29998779296875,271300
2024-10-25 09:30:00,1729863000,WAT,327.82000732421875,329.8699951171875,324.05999755859375,324.54998779296875,206800
2024-10-28 09:30:00,1730122200,WAT,328.95001220703125,330.7200012207031,324.6199951171875,325.510009765625,373700
2024-10-29 09:30:00,1730208600,WAT,323.42999267578125,326.8900146484375,321.32000732421875,324.6700134277344,298000
2024-10-30 09:30:00,1730295000,WAT,327.6400146484375,334.0299987792969,326.1600036621094,326.5899963378906,459100
2024-10-31 09:30:00,1730381400,WAT,324.8999938964844,326.7799987792969,321.94000244140625,323.1099853515625,660200
2024-11-01 09:30:00,1730467800,WAT,375.0,389.3500061035156,372.1499938964844,387.2099914550781,1905900
2024-11-04 09:30:00,1730730600,WAT,387.0,391.0,381.1199951171875,387.3399963378906,890400
2024-11-05 09:30:00,1730817000,WAT,386.5,389.45001220703125,382.1199951171875,387.1700134277344,533000
2024-11-06 09:30:00,1730903400,WAT,393.3800048828125,393.3800048828125,374.0199890136719,386.69000244140625,669000
2024-11-07 09:30:00,1730989800,WAT,390.0,393.1499938964844,384.8500061035156,386.1199951171875,401800
2024-11-08 09:30:00,1731076200,WAT,383.5799865722656,388.4599914550781,378.4800109863281,384.510009765625,361900
2024-11-11 09:30:00,1731335400,WAT,387.32000732421875,387.32000732421875,379.7699890136719,380.739990234375,432400
2024-11-12 09:30:00,1731421800,WAT,381.54998779296875,386.4599914550781,380.6300048828125,385.7900085449219,462100
2024-11-13 09:30:00,1731508200,WAT,385.8900146484375,388.0,382.07000732421875,385.6199951171875,352800
2024-11-14 09:30:00,1731594600,WAT,383.42999267578125,384.1600036621094,376.20001220703125,376.7200012207031,473800
2024-11-15 09:30:00,1731681000,WAT,377.05999755859375,377.2300109863281,357.1300048828125,358.4599914550781,689700
2024-11-18 09:30:00,1731940200,WAT,357.6300048828125,361.0299987792969,351.92999267578125,355.4700012207031,463100
2024-11-19 09:30:00,1732026600,WAT,351.57000732421875,353.510009765625,344.45001220703125,344.7099914550781,761000
2024-11-20 09:30:00,1732113000,WAT,343.3900146484375,358.0400085449219,340.6199951171875,357.7699890136719,688900
2024-11-21 09:30:00,1732199400,WAT,359.4200134277344,368.57000732421875,357.4100036621094,368.5,430300
2024-11-22 09:30:00,1732285800,WAT,367.8900146484375,374.2099914550781,365.8599853515625,373.4700012207031,366300
2024-11-25 09:30:00,1732545000,WAT,377.30999755859375,385.0299987792969,373.19000244140625,378.1600036621094,861400
2024-11-26 09:30:00,1732631400,WAT,376.760009765625,389.260009765625,372.1499938964844,388.1499938964844,1017500
2024-11-27 09:30:00,1732717800,WAT,390.42999267578125,395.44000244140625,385.0199890136719,386.57000732421875,914100
2024-11-29 09:30:00,1732890600,WAT,384.1400146484375,385.54998779296875,382.5799865722656,384.7200012207031,238300
2024-12-02 09:30:00,1733149800,WAT,383.2799987792969,387.489990234375,380.1400146484375,387.1000061035156,327000
2024-12-03 09:30:00,1733236200,WAT,385.5,388.0,380.5199890136719,387.0,416100
2024-12-04 09:30:00,1733322600,WAT,385.94000244140625,395.3900146484375,382.1199951171875,391.3500061035156,663500
2024-12-05 09:30:00,1733409000,WAT,388.6499938964844,395.5,381.2699890136719,381.3299865722656,415900
2024-12-06 09:30:00,1733495400,WAT,383.95001220703125,386.760009765625,380.6000061035156,384.04998779296875,416800
2024-12-09 09:30:00,1733754600,WAT,385.0899963378906,392.67999267578125,383.7900085449219,392.010009765625,345200
2024-12-10 09:30:00,1733841000,WAT,394.3299865722656,395.760009765625,385.4100036621094,390.3500061035156,490100
2024-12-11 09:30:00,1733927400,WAT,394.3999938964844,397.0199890136719,384.3999938964844,385.2699890136719,295400
2024-12-12 09:30:00,1734013800,WAT,384.42999267578125,386.69000244140625,381.4100036621094,383.0299987792969,343400
2024-12-13 09:30:00,1734100200,WAT,382.2200012207031,383.1099853515625,373.4100036621094,378.260009765625,307900
2024-12-16 09:30:00,1734359400,WAT,375.0899963378906,378.8699951171875,372.29998779296875,374.010009765625,577500
2024-12-17 09:30:00,1734445800,WAT,371.3999938964844,379.0,371.1499938964844,373.7200012207031,599300
2024-12-18 09:30:00,1734532200,WAT,373.80999755859375,378.20001220703125,359.9800109863281,360.42999267578125,577000
2024-12-19 09:30:00,1734618600,WAT,359.1700134277344,361.989990234375,354.3699951171875,360.6300048828125,452000
2024-12-20 09:30:00,1734705000,WAT,357.8399963378906,369.6199951171875,357.8399963378906,368.1600036621094,1737300
2024-12-23 09:30:00,1734964200,WAT,363.55999755859375,370.0,361.19000244140625,369.760009765625,300000
2024-12-24 09:30:00,1735050600,WAT,369.260009765625,373.54998779296875,367.1600036621094,373.1499938964844,105600
2024-12-26 09:30:00,1735223400,WAT,369.8999938964844,377.70001220703125,368.8299865722656,376.7799987792969,310800
2024-12-27 09:30:00,1735309800,WAT,374.6600036621094,377.1199951171875,372.3299865722656,374.6000061035156,220300
2024-12-30 09:30:00,1735569000,WAT,370.8500061035156,373.70001220703125,367.2099914550781,370.94000244140625,204500
2024-12-31 09:30:00,1735655400,WAT,370.45001220703125,375.94000244140625,369.760009765625,370.9800109863281,180100
2025-01-02 09:30:00,1735828200,WAT,373.05999755859375,375.55999755859375,365.9800109863281,368.260009765625,343600
2025-01-03 09:30:00,1735914600,WAT,369.7200012207031,373.7900085449219,367.739990234375,371.760009765625,285000
2025-01-06 09:30:00,1736173800,WAT,370.79998779296875,380.8999938964844,369.8299865722656,377.1000061035156,346300
2025-01-07 09:30:00,1736260200,WAT,378.0799865722656,385.3399963378906,374.80999755859375,377.0299987792969,250200
2025-01-08 09:30:00,1736346600,WAT,376.2799987792969,376.7900085449219,371.19000244140625,374.20001220703125,452600
2025-01-10 09:30:00,1736519400,WAT,369.489990234375,382.8500061035156,369.489990234375,380.3500061035156,585500
2025-01-13 09:30:00,1736778600,WAT,381.2099914550781,401.0,381.2099914550781,399.8699951171875,621600
2025-01-14 09:30:00,1736865000,WAT,400.8699951171875,406.7799987792969,395.239990234375,404.92999267578125,656100
2025-01-15 09:30:00,1736951400,WAT,404.5,411.5799865722656,383.7099914550781,397.70001220703125,683500
2025-01-16 09:30:00,1737037800,WAT,398.3699951171875,406.1400146484375,387.55999755859375,405.42999267578125,344000
2025-01-17 09:30:00,1737124200,WAT,406.7099914550781,411.510009765625,401.6199951171875,404.0,447800
2025-01-21 09:30:00,1737469800,WAT,405.739990234375,416.239990234375,402.2200012207031,413.80999755859375,670200
2025-01-22 09:30:00,1737556200,WAT,411.6199951171875,413.0,408.0400085449219,408.3500061035156,500900
2025-01-23 09:30:00,1737642600,WAT,409.3699951171875,413.67999267578125,399.5299987792969,412.79998779296875,323500
2025-01-24 09:30:00,1737729000,WAT,412.1600036621094,414.20001220703125,409.32000732421875,411.29998779296875,278500
2025-01-27 09:30:00,1737988200,WAT,412.70001220703125,415.19000244140625,409.3999938964844,414.44000244140625,269900
2025-01-28 09:30:00,1738074600,WAT,417.4700012207031,419.2799987792969,412.260009765625,413.4800109863281,398500
2025-01-29 09:30:00,1738161000,WAT,409.54998779296875,412.0,402.5199890136719,404.1700134277344,352300
2025-01-30 09:30:00,1738247400,WAT,410.3999938964844,423.55999755859375,410.3999938964844,417.2799987792969,401100
2025-01-31 09:30:00,1738333800,WAT,415.6099853515625,423.0,411.0,415.4800109863281,330000
2025-02-03 09:30:00,1738593000,WAT,407.7099914550781,415.739990234375,403.19000244140625,411.19000244140625,354200
2025-02-04 09:30:00,1738679400,WAT,410.9800109863281,413.0799865722656,405.0,410.3999938964844,303800
2025-02-05 09:30:00,1738765800,WAT,414.07000732421875,415.8999938964844,409.5199890136719,414.0899963378906,279800
2025-02-06 09:30:00,1738852200,WAT,414.44000244140625,417.1000061035156,409.1700134277344,410.95001220703125,365200
2025-02-07 09:30:00,1738938600,WAT,412.45001220703125,415.1099853515625,402.4700012207031,409.5,377200
2025-02-10 09:30:00,1739197800,WAT,411.0,411.0,402.69000244140625,407.5799865722656,391100
2025-02-11 09:30:00,1739284200,WAT,403.8500061035156,412.19000244140625,400.95001220703125,405.2900085449219,624000
2025-02-12 09:30:00,1739370600,WAT,388.3399963378906,388.3500061035156,368.3399963378906,381.9100036621094,1176300
2025-02-13 09:30:00,1739457000,WAT,387.6400146484375,388.42999267578125,372.8599853515625,379.1099853515625,790000
2025-02-14 09:30:00,1739543400,WAT,381.05999755859375,381.05999755859375,368.54998779296875,369.7300109863281,471600
2025-02-18 09:30:00,1739889000,WAT,368.0199890136719,378.4599914550781,363.4800109863281,376.2900085449219,590200
2025-02-19 09:30:00,1739975400,WAT,376.3900146484375,379.42999267578125,374.8999938964844,377.9700012207031,553500
2025-02-20 09:30:00,1740061800,WAT,380.0,385.0,379.3500061035156,380.80999755859375,311500
2025-02-21 09:30:00,1740148200,WAT,382.1199951171875,384.1000061035156,372.92999267578125,374.82000732421875,272100
2025-02-24 09:30:00,1740407400,WAT,374.8500061035156,385.3500061035156,370.0199890136719,379.2699890136719,395400
2025-02-25 09:30:00,1740493800,WAT,379.7900085449219,386.1199951171875,375.1099853515625,380.8299865722656,519600
2025-02-26 09:30:00,1740580200,WAT,381.0400085449219,387.69000244140625,377.57000732421875,384.9800109863281,660800
2025-02-27 09:30:00,1740666600,WAT,381.17999267578125,381.5,362.7099914550781,373.05999755859375,531800
2025-02-28 09:30:00,1740753000,WAT,375.5,379.8399963378906,369.4100036621094,377.3399963378906,699500
2025-03-03 09:30:00,1741012200,WAT,378.80999755859375,379.2900085449219,369.8800048828125,371.7900085449219,487000
2025-03-04 09:30:00,1741098600,WAT,368.3999938964844,373.239990234375,361.45001220703125,368.04998779296875,610200
2025-03-05 09:30:00,1741185000,WAT,364.79998779296875,382.4800109863281,364.79998779296875,378.8900146484375,648200
2025-03-06 09:30:00,1741271400,WAT,381.8500061035156,394.6600036621094,379.8599853515625,386.3299865722656,645700
2025-03-07 09:30:00,1741357800,WAT,384.0899963378906,396.6700134277344,381.260009765625,392.989990234375,502100
2025-03-10 09:30:00,1741613400,WAT,389.54998779296875,399.989990234375,387.54998779296875,390.2900085449219,531700
2025-03-11 09:30:00,1741699800,WAT,392.45001220703125,392.45001220703125,377.69000244140625,378.8500061035156,656500
2025-03-12 09:30:00,1741786200,WAT,380.82000732421875,381.7300109863281,370.2699890136719,373.1300048828125,371900
2025-03-13 09:30:00,1741872600,WAT,371.1099853515625,376.45001220703125,363.6499938964844,364.44000244140625,425200
2025-03-14 09:30:00,1741959000,WAT,367.8999938964844,379.0,360.30999755859375,377.1499938964844,379000
2025-03-17 09:30:00,1742218200,WAT,376.1499938964844,383.989990234375,376.1499938964844,378.9200134277344,359800
2025-03-18 09:30:00,1742304600,WAT,377.8699951171875,382.2300109863281,374.2200012207031,382.1499938964844,484900
2025-03-19 09:30:00,1742391000,WAT,381.1700134277344,381.79998779296875,371.2900085449219,371.3399963378906,458700
2025-03-20 09:30:00,1742477400,WAT,370.45001220703125,371.4200134277344,362.7699890136719,363.2200012207031,462800
2025-03-21 09:30:00,1742563800,WAT,361.07000732421875,366.42999267578125,355.0,365.4599914550781,865000
2025-03-24 09:30:00,1742823000,WAT,369.5299987792969,377.5199890136719,366.7900085449219,373.29998779296875,383400
2025-03-25 09:30:00,1742909400,WAT,374.8900146484375,376.0899963378906,365.9100036621094,368.5299987792969,456900
2025-03-26 09:30:00,1742995800,WAT,373.7900085449219,375.3299865722656,364.6000061035156,367.7900085449219,280000
2025-03-27 09:30:00,1743082200,WAT,366.6700134277344,373.8599853515625,363.510009765625,370.5899963378906,343800
2025-03-28 09:30:00,1743168600,WAT,370.8699951171875,372.0400085449219,360.6099853515625,362.1600036621094,277700
2025-03-31 09:30:00,1743427800,WAT,364.30999755859375,370.3500061035156,355.5199890136719,368.57000732421875,513000
2025-04-01 09:30:00,1743514200,WAT,367.3900146484375,367.79998779296875,354.3900146484375,356.0,561000
2025-04-02 09:30:00,1743600600,WAT,352.4200134277344,363.29998779296875,352.3800048828125,362.6400146484375,526400
2025-04-03 09:30:00,1743687000,WAT,350.0,353.760009765625,342.3299865722656,345.1199951171875,1014500
2025-04-04 09:30:00,1743773400,WAT,338.5299987792969,342.8500061035156,321.3999938964844,324.9200134277344,933600
2025-04-07 09:30:00,1744032600,WAT,322.67999267578125,339.239990234375,308.8399963378906,325.79998779296875,1073800
2025-04-08 09:30:00,1744119000,WAT,340.5899963378906,340.5899963378906,302.94000244140625,307.7099914550781,1162000
2025-04-09 09:30:00,1744205400,WAT,302.8999938964844,337.1700134277344,297.1400146484375,336.5199890136719,1254600
2025-04-10 09:30:00,1744291800,WAT,324.0899963378906,325.7900085449219,304.0199890136719,314.6600036621094,858200
2025-04-11 09:30:00,1744378200,WAT,317.9200134277344,326.3699951171875,310.0,325.2200012207031,612000
2025-04-14 09:30:00,1744637400,WAT,332.739990234375,335.57000732421875,328.1300048828125,333.7699890136719,309700
2025-04-15 09:30:00,1744723800,WAT,332.3699951171875,333.94000244140625,322.2099914550781,323.44000244140625,468300
2025-04-16 09:30:00,1744810200,WAT,323.2300109863281,329.3500061035156,317.9100036621094,321.1000061035156,382700
2025-04-17 09:30:00,1744896600,WAT,320.8500061035156,324.489990234375,315.25,321.010009765625,430200
2025-04-21 09:30:00,1745242200,WAT,317.6000061035156,321.1000061035156,313.0199890136719,316.2300109863281,496900
2025-04-22 09:30:00,1745328600,WAT,320.0799865722656,332.6199951171875,320.0799865722656,330.7099914550781,517400
2025-04-23 09:30:00,1745415000,WAT,348.25,352.9100036621094,333.8800048828125,334.8599853515625,570000
2025-04-24 09:30:00,1745501400,WAT,335.0,341.7699890136719,328.42999267578125,340.70001220703125,434700
2025-04-25 09:30:00,1745587800,WAT,336.57000732421875,339.7799987792969,330.010009765625,337.8900146484375,252600
2025-04-28 09:30:00,1745847000,WAT,341.1499938964844,345.2200012207031,335.70001220703125,339.8800048828125,308200
2025-04-29 09:30:00,1745933400,WAT,337.4599914550781,344.9599914550781,336.3999938964844,340.82000732421875,278000
2025-04-30 09:30:00,1746019800,WAT,340.1199951171875,348.1000061035156,337.5299987792969,347.7300109863281,589800
2025-05-01 09:30:00,1746106200,WAT,343.94000244140625,351.010009765625,336.6499938964844,341.8299865722656,538400
2025-05-02 09:30:00,1746192600,WAT,348.4200134277344,358.2900085449219,345.7300109863281,350.45001220703125,456600
2025-05-05 09:30:00,1746451800,WAT,348.739990234375,353.6400146484375,346.3999938964844,348.3800048828125,697900
2025-05-06 09:30:00,1746538200,WAT,341.9599914550781,345.8699951171875,328.7900085449219,339.0199890136719,1025000
2025-05-07 09:30:00,1746624600,WAT,343.80999755859375,347.82000732421875,337.0899963378906,345.4599914550781,739100
2025-05-08 09:30:00,1746711000,WAT,346.67999267578125,358.3699951171875,344.1099853515625,350.8800048828125,518300
2025-05-09 09:30:00,1746797400,WAT,353.30999755859375,356.4800109863281,343.1499938964844,344.05999755859375,355900
2025-05-12 09:30:00,1747056600,WAT,355.6400146484375,368.0199890136719,354.7900085449219,366.6700134277344,634200
2025-05-13 09:30:00,1747143000,WAT,365.45001220703125,368.0,357.75,359.0199890136719,481000
2025-05-14 09:30:00,1747229400,WAT,358.3699951171875,358.3699951171875,344.8299865722656,345.3800048828125,621000
2025-05-15 09:30:00,1747315800,WAT,343.489990234375,351.8999938964844,336.3399963378906,351.6000061035156,533300
2025-05-16 09:30:00,1747402200,WAT,351.9200134277344,359.4800109863281,348.6600036621094,359.4800109863281,364300
2025-05-19 09:30:00,1747661400,WAT,355.8599853515625,358.8599853515625,354.0199890136719,358.5299987792969,392500
2025-05-20 09:30:00,1747747800,WAT,357.989990234375,364.010009765625,356.5199890136719,362.1000061035156,694700
2025-05-21 09:30:00,1747834200,WAT,359.6000061035156,359.9100036621094,346.70001220703125,347.3599853515625,766300
2025-05-22 09:30:00,1747920600,WAT,344.1099853515625,349.94000244140625,343.7799987792969,348.4599914550781,435600
2025-05-23 09:30:00,1748007000,WAT,343.20001220703125,347.4700012207031,340.3299865722656,346.3699951171875,412700
2025-05-27 09:30:00,1748352600,WAT,354.20001220703125,360.8800048828125,350.8299865722656,358.3599853515625,626100
2025-05-28 09:30:00,1748439000,WAT,356.7099914550781,358.67999267578125,354.1099853515625,354.5899963378906,383900
2025-05-29 09:30:00,1748525400,WAT,359.2900085449219,360.2799987792969,353.32000732421875,355.29998779296875,341700
2025-05-30 09:30:00,1748611800,WAT,352.7799987792969,356.1400146484375,344.0400085449219,349.239990234375,869100
2025-06-02 09:30:00,1748871000,WAT,345.6600036621094,346.2799987792969,339.3599853515625,343.67999267578125,374900
2025-06-03 09:30:00,1748957400,WAT,343.7200012207031,350.1600036621094,336.3500061035156,349.3900146484375,308500
2025-06-04 09:30:00,1749043800,WAT,350.5400085449219,354.9200134277344,349.29998779296875,353.1499938964844,296600
2025-06-05 09:30:00,1749130200,WAT,353.5799865722656,353.5799865722656,344.75,346.3299865722656,383400
2025-06-06 09:30:00,1749216600,WAT,349.92999267578125,352.95001220703125,348.6300048828125,351.1700134277344,303900
2025-06-09 09:30:00,1749475800,WAT,353.1499938964844,354.6300048828125,348.29998779296875,348.3299865722656,344700
2025-06-10 09:30:00,1749562200,WAT,350.7200012207031,356.7099914550781,346.1600036621094,349.8399963378906,1025400
2025-06-11 09:30:00,1749648600,WAT,349.8399963378906,354.69000244140625,346.04998779296875,346.04998779296875,459300
2025-06-12 09:30:00,1749735000,WAT,345.2200012207031,349.6000061035156,341.510009765625,349.57000732421875,393000
2025-06-13 09:30:00,1749821400,WAT,343.6199951171875,348.92999267578125,341.2200012207031,342.29998779296875,347200
2025-06-16 09:30:00,1750080600,WAT,344.6400146484375,349.9100036621094,339.69000244140625,347.80999755859375,294900
2025-06-17 09:30:00,1750167000,WAT,343.3399963378906,346.2699890136719,338.9599914550781,341.1000061035156,322300
2025-06-18 09:30:00,1750253400,WAT,340.260009765625,343.6000061035156,334.0,339.3599853515625,359900
2025-06-20 09:30:00,1750426200,WAT,341.760009765625,343.8299865722656,339.0899963378906,342.6300048828125,926200
2025-06-23 09:30:00,1750685400,WAT,339.82000732421875,344.6099853515625,337.510009765625,342.8299865722656,443900
2025-06-24 09:30:00,1750771800,WAT,347.29998779296875,349.25,342.7900085449219,346.79998779296875,403000
2025-06-25 09:30:00,1750858200,WAT,345.67999267578125,355.95001220703125,342.9100036621094,350.010009765625,363300
2025-06-26 09:30:00,1750944600,WAT,352.1400146484375,358.8999938964844,351.19000244140625,354.9100036621094,859400
2025-06-27 09:30:00,1751031000,WAT,357.6199951171875,358.05999755859375,350.9100036621094,352.4100036621094,807500
2025-06-30 09:30:00,1751290200,WAT,352.19000244140625,353.5899963378906,345.8800048828125,349.0400085449219,429400
2025-07-01 09:30:00,1751376600,WAT,347.82000732421875,366.67999267578125,347.2799987792969,357.0400085449219,487700
2025-07-02 09:30:00,1751463000,WAT,357.989990234375,361.8399963378906,349.3900146484375,351.9200134277344,528300
2025-07-03 09:30:00,1751549400,WAT,352.29998779296875,354.1300048828125,348.8999938964844,350.2200012207031,251700
2025-07-07 09:30:00,1751895000,WAT,349.25,350.6099853515625,341.8599853515625,346.7300109863281,444700
2025-07-08 09:30:00,1751981400,WAT,346.7300109863281,356.07000732421875,345.0899963378906,347.7799987792969,431600
2025-07-09 09:30:00,1752067800,WAT,347.9200134277344,350.9100036621094,343.8299865722656,349.2099914550781,324500
2025-07-10 09:30:00,1752154200,WAT,349.8800048828125,360.0,347.510009765625,353.2799987792969,389500
2025-07-11 09:30:00,1752240600,WAT,350.3500061035156,357.2300109863281,347.44000244140625,352.9100036621094,565100
2025-07-14 09:30:00,1752499800,WAT,317.5199890136719,326.57000732421875,302.4599914550781,304.17999267578125,3292800
2025-07-15 09:30:00,1752586200,WAT,308.3900146484375,309.75,287.0199890136719,289.55999755859375,2596000
