timestamp_et,epoch,ticker,open,high,low,close,volume
2000-08-01 00:00:00,965102400,SNA,30.3125,32.4375,21.0,25.5625,17718400
2000-11-01 00:00:00,973054800,SNA,25.5625,29.899999618530273,23.5,29.5,13669400
2001-02-01 00:00:00,981003600,SNA,30.75,31.299999237060547,27.5,29.0,13623100
2001-05-01 00:00:00,988689600,SNA,29.100000381469727,30.520000457763672,24.110000610351562,27.0,15740800
2001-08-01 00:00:00,996638400,SNA,27.049999237060547,27.700000762939453,21.149999618530273,26.760000228881836,12792500
2001-11-01 00:00:00,1004590800,SNA,26.850000381469727,34.400001525878906,26.549999237060547,32.59000015258789,13474200
2002-02-01 00:00:00,1012539600,SNA,32.599998474121094,35.150001525878906,30.75,31.68000030517578,13704600
2002-05-01 00:00:00,1020225600,SNA,31.799999237060547,33.2599983215332,24.360000610351562,27.170000076293945,14796800
2002-08-01 00:00:00,1028174400,SNA,27.15999984741211,29.829999923706055,20.709999084472656,26.049999237060547,19150300
2002-11-01 00:00:00,1036126800,SNA,26.010000228881836,30.3799991607666,24.600000381469727,25.5,15756300
2003-02-01 00:00:00,1044075600,SNA,25.5,29.56999969482422,22.600000381469727,29.350000381469727,16515300
2003-05-01 00:00:00,1051761600,SNA,29.56999969482422,32.16999816894531,27.700000762939453,28.31999969482422,21719000
2003-08-01 00:00:00,1059710400,SNA,28.200000762939453,30.010000228881836,27.0,29.34000015258789,16339000
2003-11-01 00:00:00,1067662800,SNA,29.299999237060547,34.130001068115234,28.389999389648438,31.149999618530273,13551800
2004-02-01 00:00:00,1075611600,SNA,31.030000686645508,34.31999969482422,30.469999313354492,33.779998779296875,14877300
2004-05-01 00:00:00,1083384000,SNA,33.709999084472656,34.40999984741211,31.809999465942383,32.11000061035156,13379900
2004-08-01 00:00:00,1091332800,SNA,32.119998931884766,32.95000076293945,27.149999618530273,29.3799991607666,20980600
2004-11-01 00:00:00,1099285200,SNA,29.530000686645508,34.66999816894531,29.389999389648438,33.11000061035156,19032300
2005-02-01 00:00:00,1107234000,SNA,33.11000061035156,35.400001525878906,30.56999969482422,33.16999816894531,25116400
2005-05-01 00:00:00,1114920000,SNA,33.18000030517578,37.810001373291016,32.68000030517578,36.68000030517578,14819600
2005-08-01 00:00:00,1122868800,SNA,36.79999923706055,37.66999816894531,33.59000015258789,36.02000045776367,21282100
2005-11-01 00:00:00,1130821200,SNA,35.900001525878906,40.25,35.18000030517578,40.130001068115234,17433000
2006-02-01 00:00:00,1138770000,SNA,40.18000030517578,41.720001220703125,37.09000015258789,41.5,21624100
2006-05-01 00:00:00,1146456000,SNA,41.43000030517578,42.58000183105469,36.380001068115234,42.0099983215332,23932700
2006-08-01 00:00:00,1154404800,SNA,42.02000045776367,48.349998474121094,41.150001525878906,47.029998779296875,24806800
2006-11-01 00:00:00,1162357200,SNA,46.9900016784668,48.650001525878906,46.33000183105469,48.209999084472656,18923900
2007-02-01 00:00:00,1170306000,SNA,49.400001525878906,56.79999923706055,46.91999816894531,54.5,32968200
2007-05-01 00:00:00,1177992000,SNA,54.5,57.810001373291016,49.279998779296875,52.33000183105469,31275500
2007-08-01 00:00:00,1185940800,SNA,52.349998474121094,54.439998626708984,45.029998779296875,49.84000015258789,39826800
2007-11-01 00:00:00,1193889600,SNA,49.400001525878906,50.900001525878906,37.880001068115234,49.119998931884766,29445500
2008-02-01 00:00:00,1201842000,SNA,49.4900016784668,60.70000076293945,46.209999084472656,59.310001373291016,39448300
2008-05-01 00:00:00,1209614400,SNA,59.310001373291016,62.209999084472656,48.630001068115234,56.290000915527344,35697300
2008-08-01 00:00:00,1217563200,SNA,56.41999816894531,60.31999969482422,32.38999938964844,36.95000076293945,41519000
2008-11-01 00:00:00,1225512000,SNA,36.91999816894531,41.650001525878906,27.700000762939453,30.18000030517578,41390100
2009-02-01 00:00:00,1233464400,SNA,29.860000610351562,35.77000045776367,20.510000228881836,33.91999816894531,53849100
2009-05-01 00:00:00,1241150400,SNA,33.97999954223633,35.810001373291016,26.030000686645508,35.630001068115234,48561500
2009-08-01 00:00:00,1249099200,SNA,36.040000915527344,39.06999969482422,33.41999816894531,36.529998779296875,35587900
2009-11-01 00:00:00,1257048000,SNA,36.7599983215332,44.959999084472656,35.650001525878906,40.880001068115234,28424500
2010-02-01 00:00:00,1265000400,SNA,41.11000061035156,49.97999954223633,39.310001373291016,48.18000030517578,23212800
2010-05-01 00:00:00,1272686400,SNA,48.34000015258789,48.869998931884766,40.09000015258789,44.66999816894531,27034800
2010-08-01 00:00:00,1280635200,SNA,45.380001068115234,51.119998931884766,39.22999954223633,51.0,22584000
2010-11-01 00:00:00,1288584000,SNA,51.220001220703125,58.15999984741211,50.790000915527344,56.630001068115234,17361300
2011-02-01 00:00:00,1296536400,SNA,57.0,62.5099983215332,55.0,61.77000045776367,20175200
2011-05-01 00:00:00,1304222400,SNA,62.220001220703125,64.36000061035156,55.13999938964844,56.86000061035156,21097700
2011-08-01 00:00:00,1312171200,SNA,57.41999816894531,57.58000183105469,41.7400016784668,53.66999816894531,32520000
2011-11-01 00:00:00,1320120000,SNA,51.150001525878906,56.900001525878906,47.90999984741211,56.5099983215332,24904600
2012-02-01 00:00:00,1328072400,SNA,56.900001525878906,63.77000045776367,56.52000045776367,62.540000915527344,21746800
2012-05-01 00:00:00,1335844800,SNA,62.45000076293945,70.8499984741211,56.880001068115234,67.77999877929688,27211000
2012-08-01 00:00:00,1343793600,SNA,68.0,78.2699966430664,64.75,77.33000183105469,18285200
2012-11-01 00:00:00,1351742400,SNA,76.79000091552734,82.55999755859375,73.98999786376953,81.0199966430664,15712000
2013-02-01 00:00:00,1359694800,SNA,81.81999969482422,86.23999786376953,76.5999984741211,86.19999694824219,19598000
2013-05-01 00:00:00,1367380800,SNA,86.19999694824219,96.5,84.31999969482422,94.8499984741211,17920000
2013-08-01 00:00:00,1375329600,SNA,95.58000183105469,104.23999786376953,93.3499984741211,104.06999969482422,17377200
2013-11-01 00:00:00,1383278400,SNA,104.62999725341797,109.73999786376953,98.4800033569336,100.1500015258789,14170800
2014-02-01 00:00:00,1391230800,SNA,99.66999816894531,117.88999938964844,96.23999786376953,116.0,20236900
2014-05-01 00:00:00,1398916800,SNA,115.83999633789062,126.58999633789062,112.62999725341797,120.19999694824219,19395400
2014-08-01 00:00:00,1406865600,SNA,120.18000030517578,135.6999969482422,111.27999877929688,132.13999938964844,23654000
2014-11-01 00:00:00,1414814400,SNA,131.77000427246094,140.22000122070312,131.10000610351562,132.7100067138672,20557100
2015-02-01 00:00:00,1422766800,SNA,131.1999969482422,154.97999572753906,129.13999938964844,149.5500030517578,23565400
2015-05-01 00:00:00,1430452800,SNA,149.86000061035156,165.86000061035156,149.5800018310547,164.8000030517578,20557000
2015-08-01 00:00:00,1438401600,SNA,164.85000610351562,170.6999969482422,146.52000427246094,165.88999938964844,27121000
2015-11-01 00:00:00,1446350400,SNA,165.86000061035156,174.52000427246094,147.50999450683594,161.55999755859375,24713000
2016-02-01 00:00:00,1454302800,SNA,158.4499969482422,164.32000732421875,133.08999633789062,159.27999877929688,37085400
2016-05-01 00:00:00,1462075200,SNA,159.67999267578125,165.3300018310547,147.5,157.1699981689453,29840900
2016-08-01 00:00:00,1470024000,SNA,157.0,164.6699981689453,145.1699981689453,154.10000610351562,31284900
2016-11-01 00:00:00,1477972800,SNA,154.5800018310547,181.61000061035156,151.6699981689453,181.52999877929688,23961100
2017-02-01 00:00:00,1485925200,SNA,181.72999572753906,181.72999572753906,159.91000366210938,167.52999877929688,35157500
2017-05-01 00:00:00,1493611200,SNA,168.3800048828125,171.77999877929688,146.47000122070312,154.1999969482422,46656100
2017-08-01 00:00:00,1501560000,SNA,154.63999938964844,163.05999755859375,140.8300018310547,157.77999877929688,42681300
2017-11-01 00:00:00,1509508800,SNA,158.1699981689453,185.47000122070312,155.1199951171875,171.30999755859375,32848400
2018-02-01 00:00:00,1517461200,SNA,170.08999633789062,171.6699981689453,143.0500030517578,145.25,48697600
2018-05-01 00:00:00,1525147200,SNA,144.6199951171875,175.05999755859375,141.6300048828125,169.58999633789062,37904900
2018-08-01 00:00:00,1533096000,SNA,169.10000610351562,189.4600067138672,145.4199981689453,153.94000244140625,42068700
2018-11-01 00:00:00,1541044800,SNA,153.75,169.3000030517578,135.2899932861328,165.99000549316406,39268700
2019-02-01 00:00:00,1548997200,SNA,165.97999572753906,174.0,149.7899932861328,168.27999877929688,40926900
2019-05-01 00:00:00,1556683200,SNA,168.75999450683594,172.42999267578125,148.39999389648438,152.61000061035156,29212200
2019-08-01 00:00:00,1564632000,SNA,152.25,168.0,143.1199951171875,162.6699981689453,23943100
2019-11-01 00:00:00,1572580800,SNA,164.2899932861328,172.61000061035156,154.55999755859375,159.6300048828125,22479700
2020-02-01 00:00:00,1580533200,SNA,161.00999450683594,165.58999633789062,90.72000122070312,130.2899932861328,46000400
2020-05-01 00:00:00,1588305600,SNA,127.94999694824219,156.9499969482422,115.5999984741211,145.8699951171875,35289800
2020-08-01 00:00:00,1596254400,SNA,146.4600067138672,171.88999938964844,138.94000244140625,157.52999877929688,25713600
2020-11-01 00:00:00,1604203200,SNA,159.64999389648438,193.02000427246094,156.72999572753906,179.99000549316406,27585300
2021-02-01 00:00:00,1612155600,SNA,181.91000366210938,242.17999267578125,175.77999877929688,237.60000610351562,32043900
2021-05-01 00:00:00,1619841600,SNA,239.47999572753906,259.989990234375,211.8699951171875,217.97999572753906,26729500
2021-08-01 00:00:00,1627790400,SNA,219.39999389648438,231.6699981689453,201.22999572753906,203.22999572753906,23855400
2021-11-01 00:00:00,1635739200,SNA,203.91000366210938,224.66000366210938,200.11000061035156,208.25,20897300
2022-02-01 00:00:00,1643691600,SNA,207.66000366210938,235.36000061035156,197.75,212.49000549316406,26454200
2022-05-01 00:00:00,1651377600,SNA,213.35000610351562,228.55999755859375,190.0800018310547,224.0500030517578,19387700
2022-08-01 00:00:00,1659326400,SNA,222.97999572753906,234.91000366210938,200.75,222.0500030517578,19330700
2022-11-01 00:00:00,1667275200,SNA,223.25,250.6300048828125,215.55999755859375,248.72999572753906,16952500
2023-02-01 00:00:00,1675227600,SNA,247.5,263.8599853515625,226.67999267578125,259.4100036621094,19887100
2023-05-01 00:00:00,1682913600,SNA,259.5799865722656,297.260009765625,247.67999267578125,272.44000244140625,18067800
2023-08-01 00:00:00,1690862400,SNA,271.5799865722656,276.1300048828125,249.83999633789062,257.94000244140625,14648900
2023-11-01 00:00:00,1698811200,SNA,257.54998779296875,295.2699890136719,255.88999938964844,289.92999267578125,13090100
2024-02-01 00:00:00,1706763600,SNA,291.2300109863281,298.489990234375,259.5400085449219,267.9599914550781,22111300
2024-05-01 00:00:00,1714536000,SNA,268.3399963378906,289.44000244140625,252.97999572753906,287.0299987792969,18208800
2024-08-01 00:00:00,1722484800,SNA,286.5799865722656,337.7200012207031,266.55999755859375,330.1300048828125,20546100
2024-11-01 00:00:00,1730433600,SNA,330.4800109863281,373.8999938964844,325.19000244140625,355.1499938964844,23066100
2025-02-01 00:00:00,1738386000,SNA,349.44000244140625,358.6300048828125,289.80999755859375,313.80999755859375,27959500
2025-05-01 00:00:00,1746072000,SNA,314.70001220703125,342.57000732421875,301.82000732421875,321.19000244140625,21267100
2025-08-01 00:00:00,1754020800,SNA,317.80999755859375,357.4100036621094,312.7799987792969,335.54998779296875,20084500
2025-11-01 00:00:00,1761969600,SNA,336.7300109863281,375.2799987792969,320.79998779296875,366.1099853515625,17247000
2026-02-01 00:00:00,1769922000,SNA,365.42999267578125,400.8800048828125,354.9700012207031,383.3999938964844,26014800
2026-05-01 00:00:00,1777608000,SNA,387.8399963378906,414.6199951171875,355.5199890136719,403.70001220703125,17301700
2026-07-15 16:00:02,1784145602,SNA,403.4200134277344,405.17498779296875,401.6099853515625,403.70001220703125,187090
2026-07-16 16:00:02,1784232002,SNA,402.7200012207031,415.3999938964844,402.2799987792969,414.9700012207031,286652
2026-07-17 16:00:02,1784318402,SNA,411.989990234375,419.67999267578125,408.9224853515625,410.989990234375,284640
2026-07-20 16:00:02,1784577602,SNA,411.42999267578125,410.875,403.92999267578125,406.5299987792969,280954
2026-07-21 16:00:02,1784664002,SNA,408.510009765625,411.44000244140625,402.29998779296875,404.0,270106
2026-07-22 16:00:02,1784750402,SNA,404.67999267578125,409.5350036621094,404.54449462890625,406.1700134277344,320511
