timestamp_et,epoch,ticker,open,high,low,close,volume
2003-09-01 00:00:00,1062388800,EMR,27.8799991607666,30.565000534057617,25.899999618530273,30.520000457763672,158362800
2003-12-01 00:00:00,1070254800,EMR,30.424999237060547,34.32500076293945,30.354999542236328,31.239999771118164,138978600
2004-03-01 00:00:00,1078117200,EMR,31.43000030517578,32.099998474121094,28.110000610351562,29.850000381469727,182697400
2004-06-01 00:00:00,1086062400,EMR,29.764999389648438,31.8700008392334,29.290000915527344,31.125,163360000
2004-09-01 00:00:00,1094011200,EMR,31.135000228881836,34.474998474121094,30.549999237060547,33.40999984741211,150222800
2004-12-01 00:00:00,1101877200,EMR,33.29999923706055,35.439998626708984,32.41999816894531,33.15999984741211,155103600
2005-03-01 00:00:00,1109653200,EMR,33.224998474121094,34.30500030517578,30.344999313354492,33.23500061035156,184010000
2005-06-01 00:00:00,1117598400,EMR,33.185001373291016,34.845001220703125,30.735000610351562,33.63999938964844,161230800
2005-09-01 00:00:00,1125547200,EMR,33.75,37.994998931884766,33.130001068115234,37.80500030517578,181876600
2005-12-01 00:00:00,1133413200,EMR,37.92499923706055,42.34000015258789,36.779998779296875,40.904998779296875,192879800
2006-03-01 00:00:00,1141189200,EMR,40.904998779296875,45.209999084472656,39.375,41.2599983215332,193922600
2006-06-01 00:00:00,1149134400,EMR,41.42499923706055,42.150001525878906,37.95000076293945,41.07500076293945,208101800
2006-09-01 00:00:00,1157083200,EMR,41.119998931884766,44.869998931884766,39.875,43.349998474121094,185655600
2006-12-01 00:00:00,1164949200,EMR,43.400001525878906,46.08000183105469,41.95000076293945,43.04999923706055,160791400
2007-03-01 00:00:00,1172725200,EMR,43.099998474121094,48.849998474121094,41.2599983215332,48.45000076293945,178680800
2007-06-01 00:00:00,1180670400,EMR,48.45000076293945,51.06999969482422,43.18000030517578,49.22999954223633,202835300
2007-09-01 00:00:00,1188619200,EMR,49.52000045776367,58.08000183105469,46.63999938964844,57.02000045776367,194807700
2007-12-01 00:00:00,1196485200,EMR,57.5,59.04999923706055,44.869998931884766,50.959999084472656,255773200
2008-03-01 00:00:00,1204347600,EMR,50.9900016784668,58.720001220703125,47.29999923706055,58.18000030517578,241273500
2008-06-01 00:00:00,1212292800,EMR,58.0,58.220001220703125,45.529998779296875,46.79999923706055,289023800
2008-09-01 00:00:00,1220241600,EMR,47.47999954223633,48.38999938964844,29.260000228881836,35.88999938964844,450400500
2008-12-01 00:00:00,1228107600,EMR,34.75,39.47999954223633,26.100000381469727,26.75,365188900
2009-03-01 00:00:00,1235883600,EMR,26.1299991607666,37.349998474121094,24.389999389648438,32.09000015258789,404762400
2009-06-01 00:00:00,1243828800,EMR,32.66999816894531,37.79999923706055,30.34000015258789,36.869998931884766,349840500
2009-09-01 00:00:00,1251777600,EMR,36.790000915527344,42.93000030517578,35.880001068115234,41.40999984741211,296222500
2009-12-01 00:00:00,1259643600,EMR,41.90999984741211,48.38999938964844,40.52000045776367,47.34000015258789,264572300
2010-03-01 00:00:00,1267419600,EMR,47.58000183105469,53.72999954223633,43.40999984741211,46.439998626708984,310878500
2010-06-01 00:00:00,1275364800,EMR,45.939998626708984,51.79999923706055,42.689998626708984,46.650001525878906,302959600
2010-09-01 00:00:00,1283313600,EMR,47.43000030517578,57.290000915527344,47.13999938964844,55.06999969482422,240342000
2010-12-01 00:00:00,1291179600,EMR,55.93000030517578,62.2400016784668,55.70000076293945,59.65999984741211,216796300
2011-03-01 00:00:00,1298955600,EMR,60.040000915527344,61.290000915527344,52.470001220703125,54.54999923706055,318097500
2011-06-01 00:00:00,1306900800,EMR,54.369998931884766,58.470001220703125,41.369998931884766,46.54999923706055,441694000
2011-09-01 00:00:00,1314849600,EMR,46.4900016784668,52.47999954223633,39.5,52.25,364777900
2011-12-01 00:00:00,1322715600,EMR,51.9900016784668,53.779998779296875,45.0,50.310001373291016,286016400
2012-03-01 00:00:00,1330578000,EMR,50.310001373291016,53.0099983215332,45.790000915527344,46.77000045776367,264633000
2012-06-01 00:00:00,1338523200,EMR,45.939998626708984,52.97999954223633,43.59000015258789,50.720001220703125,247921300
2012-09-01 00:00:00,1346472000,EMR,50.619998931884766,52.810001373291016,47.099998474121094,50.22999954223633,240841200
2012-12-01 00:00:00,1354338000,EMR,50.560001373291016,58.66999816894531,49.380001068115234,56.70000076293945,205069100
2013-03-01 00:00:00,1362114000,EMR,56.40999984741211,60.08000183105469,53.09000015258789,57.459999084472656,239656300
2013-06-01 00:00:00,1370059200,EMR,57.619998931884766,62.90999984741211,53.41999816894531,60.369998931884766,200027900
2013-09-01 00:00:00,1378008000,EMR,61.060001373291016,68.44000244140625,60.47999954223633,66.98999786376953,182006100
2013-12-01 00:00:00,1385874000,EMR,66.98999786376953,70.66000366210938,62.25,65.26000213623047,186885700
2014-03-01 00:00:00,1393650000,EMR,64.80000305175781,69.94000244140625,62.41999816894531,66.7300033569336,191544600
2014-06-01 00:00:00,1401595200,EMR,66.87000274658203,68.80000305175781,60.849998474121094,64.0199966430664,182915600
2014-09-01 00:00:00,1409544000,EMR,64.33000183105469,65.94000244140625,57.7599983215332,63.75,220701600
2014-12-01 00:00:00,1417410000,EMR,63.290000915527344,65.16000366210938,55.810001373291016,57.91999816894531,343214600
2015-03-01 00:00:00,1425186000,EMR,57.91999816894531,62.75,54.95000076293945,60.310001373291016,315403900
2015-06-01 00:00:00,1433131200,EMR,60.63999938964844,60.81999969482422,44.029998779296875,47.720001220703125,287723700
2015-09-01 00:00:00,1441080000,EMR,46.66999816894531,51.470001220703125,42.209999084472656,50.0,275645300
2015-12-01 00:00:00,1448946000,EMR,50.220001220703125,50.439998626708984,41.25,48.83000183105469,302816100
2016-03-01 00:00:00,1456808400,EMR,49.4900016784668,56.81999969482422,49.150001525878906,52.02000045776367,247080500
2016-06-01 00:00:00,1464753600,EMR,51.790000915527344,56.720001220703125,48.45000076293945,52.68000030517578,233460600
2016-09-01 00:00:00,1472702400,EMR,53.0099983215332,57.43000030517578,49.220001220703125,56.439998626708984,252178900
2016-12-01 00:00:00,1480568400,EMR,56.72999954223633,64.36000061035156,55.400001525878906,60.099998474121094,228782400
2017-03-01 00:00:00,1488344400,EMR,60.75,61.630001068115234,56.77000045776367,59.119998931884766,225010900
2017-06-01 00:00:00,1496289600,EMR,59.29999923706055,61.4900016784668,57.38999938964844,59.040000915527344,191312300
2017-09-01 00:00:00,1504238400,EMR,59.2599983215332,67.79000091552734,57.470001220703125,64.81999969482422,212003100
2017-12-01 00:00:00,1512104400,EMR,64.91000366210938,74.44999694824219,63.540000915527344,71.05999755859375,207984200
2018-03-01 00:00:00,1519880400,EMR,70.95999908447266,74.36000061035156,65.13999938964844,70.83999633789062,208261300
2018-06-01 00:00:00,1527825600,EMR,71.55000305175781,77.0,67.66999816894531,76.7300033569336,171888900
2018-09-01 00:00:00,1535774400,EMR,76.69999694824219,79.69999694824219,65.44999694824219,67.5199966430664,211974100
2018-12-01 00:00:00,1543640400,EMR,69.37999725341797,69.94999694824219,55.38999938964844,68.1500015258789,264748400
2019-03-01 00:00:00,1551416400,EMR,68.63999938964844,73.23999786376953,60.130001068115234,60.2400016784668,193446200
2019-06-01 00:00:00,1559361600,EMR,60.27000045776367,68.06999969482422,55.97999954223633,59.59000015258789,199979600
2019-09-01 00:00:00,1567310400,EMR,59.0,75.54000091552734,58.029998779296875,73.86000061035156,181276400
2019-12-01 00:00:00,1575176400,EMR,73.94999694824219,78.37999725341797,62.11000061035156,64.11000061035156,186201200
2020-03-01 00:00:00,1583038800,EMR,64.54000091552734,67.9000015258789,37.75,61.02000045776367,338663900
2020-06-01 00:00:00,1590984000,EMR,60.810001373291016,71.91000366210938,58.66999816894531,69.47000122070312,188935800
2020-09-01 00:00:00,1598932800,EMR,69.45999908447266,80.19000244140625,63.15999984741211,76.81999969482422,162371000
2020-12-01 00:00:00,1606798800,EMR,77.94999694824219,89.0999984741211,74.5,85.9000015258789,164967800
2021-03-01 00:00:00,1614574800,EMR,87.06999969482422,96.9000015258789,86.75,95.69000244140625,184379900
2021-06-01 00:00:00,1622520000,EMR,96.91000366210938,105.91999816894531,92.06999969482422,105.5,144335600
2021-09-01 00:00:00,1630468800,EMR,105.68000030517578,105.98999786376953,87.61000061035156,87.83999633789062,186110800
2021-12-01 00:00:00,1638334800,EMR,89.9000015258789,98.83999633789062,86.72000122070312,92.91999816894531,191221900
2022-03-01 00:00:00,1646110800,EMR,92.87999725341797,100.0,81.01000213623047,88.66000366210938,211700200
2022-06-01 00:00:00,1654056000,EMR,89.08999633789062,92.22000122070312,76.16000366210938,81.73999786376953,171356900
2022-09-01 00:00:00,1662004800,EMR,81.04000091552734,97.0199966430664,72.41000366210938,95.7699966430664,210243700
2022-12-01 00:00:00,1669870800,EMR,95.75,99.6500015258789,80.80000305175781,82.70999908447266,217722300
2023-03-01 00:00:00,1677646800,EMR,82.69000244140625,88.5,76.94000244140625,77.68000030517578,216812500
2023-06-01 00:00:00,1685592000,EMR,77.95999908447266,99.1500015258789,76.95999908447266,98.25,170948500
2023-09-01 00:00:00,1693540800,EMR,98.3499984741211,100.62000274658203,83.0999984741211,88.9000015258789,190872700
2023-12-01 00:00:00,1701406800,EMR,89.26000213623047,107.58000183105469,87.58999633789062,106.8499984741211,176170800
2024-03-01 00:00:00,1709269200,EMR,108.48999786376953,116.76000213623047,103.9000015258789,112.16000366210938,166121600
2024-06-01 00:00:00,1717214400,EMR,112.69000244140625,119.52999877929688,99.29000091552734,105.38999938964844,163066600
2024-09-01 00:00:00,1725163200,EMR,104.58000183105469,134.1699981689453,96.62000274658203,132.60000610351562,183395400
2024-12-01 00:00:00,1733029200,EMR,133.5,134.85000610351562,116.5,121.61000061035156,173026300
2025-03-01 00:00:00,1740805200,EMR,122.83999633789062,123.02999877929688,90.05999755859375,119.37999725341797,210399600
2025-06-01 00:00:00,1748750400,EMR,119.01000213623047,150.27000427246094,117.16000366210938,132.0,200362600
2025-09-01 00:00:00,1756699200,EMR,130.27000427246094,141.05999755859375,123.37999725341797,133.3800048828125,173525100
2025-12-01 00:00:00,1764565200,EMR,132.1699981689453,165.14999389648438,130.22999572753906,150.75,195425000
2026-03-01 00:00:00,1772341200,EMR,148.0,152.8000030517578,122.63999938964844,143.82000732421875,188113500
2026-06-01 00:00:00,1780286400,EMR,140.66000366210938,152.8800048828125,134.1999969482422,136.25,81120300
2026-07-15 16:04:31,1784145871,EMR,136.9499969482422,137.11000061035156,134.60000610351562,136.25,1831643
2026-07-16 16:04:46,1784232286,EMR,133.91000366210938,139.3000030517578,133.5500030517578,139.0800018310547,2465819
2026-07-17 16:03:53,1784318633,EMR,138.3000030517578,142.3699951171875,137.52000427246094,139.5399932861328,2788976
2026-07-20 16:03:28,1784577808,EMR,139.4600067138672,140.0,135.25999450683594,136.5800018310547,1592796
2026-07-21 16:04:19,1784664259,EMR,138.6199951171875,140.32000732421875,136.05999755859375,139.25999450683594,1179933
2026-07-22 16:04:15,1784750655,EMR,139.1199951171875,140.9199981689453,139.02999877929688,139.6300048828125,1215383
2026-07-23 16:04:44,1784837084,EMR,138.6999969482422,145.8350067138672,138.60000610351562,144.89999389648438,4211722
