timestamp_et,epoch,ticker,open,high,low,close,volume
1991-11-01 00:00:00,688971600,BAC,9.34375,11.625,8.40625,10.96875,120404000
1992-02-01 00:00:00,696920400,BAC,10.84375,12.46875,10.78125,11.9375,133620000
1992-05-01 00:00:00,704692800,BAC,11.875,12.5,10.9375,11.5,124876800
1992-08-01 00:00:00,712641600,BAC,11.46875,11.84375,10.40625,11.5625,192118000
1992-11-01 00:00:00,720594000,BAC,11.53125,13.625,11.53125,13.4375,273278000
1993-02-01 00:00:00,728542800,BAC,13.40625,14.5,11.5625,12.40625,139826400
1993-05-01 00:00:00,736228800,BAC,12.375,13.09375,11.25,12.59375,170930000
1993-08-01 00:00:00,744177600,BAC,12.53125,13.40625,11.5,11.65625,184847600
1993-11-01 00:00:00,752130000,BAC,11.65625,12.71875,11.125,12.6875,196769200
1994-02-01 00:00:00,760078800,BAC,12.625,13.34375,11.09375,13.0625,217950400
1994-05-01 00:00:00,767764800,BAC,13.25,14.34375,12.6875,13.9375,150780800
1994-08-01 00:00:00,775713600,BAC,13.9375,14.0,11.625,12.375,193158000
1994-11-01 00:00:00,783666000,BAC,12.34375,12.5,10.84375,11.65625,200444400
1995-02-01 00:00:00,791614800,BAC,11.6875,13.28125,11.5,12.5,180242800
1995-05-01 00:00:00,799300800,BAC,12.5,14.4375,12.40625,14.03125,167736400
1995-08-01 00:00:00,807249600,BAC,14.0,18.25,13.84375,16.4375,215078800
1995-11-01 00:00:00,815202000,BAC,16.46875,18.6875,16.09375,17.46875,201149200
1996-02-01 00:00:00,823150800,BAC,17.5,20.6875,17.0,19.96875,222769200
1996-05-01 00:00:00,830923200,BAC,19.875,21.5,18.9375,21.5,191684800
1996-08-01 00:00:00,838872000,BAC,21.46875,23.6875,20.5,23.5625,324041200
1996-11-01 00:00:00,846824400,BAC,23.59375,27.53125,22.875,27.03125,279091200
1997-02-01 00:00:00,854773200,BAC,27.0,32.5,26.75,30.1875,338003400
1997-05-01 00:00:00,862459200,BAC,30.1875,35.84375,28.5625,35.59375,245700600
1997-08-01 00:00:00,870408000,BAC,35.46875,35.59375,27.5,29.90625,331709600
1997-11-01 00:00:00,878360400,BAC,30.875,32.375,28.125,29.9375,272736000
1998-02-01 00:00:00,886309200,BAC,30.625,42.5,30.53125,38.0,313044200
1998-05-01 00:00:00,893995200,BAC,38.25,44.21875,36.25,39.875,279072200
1998-08-01 00:00:00,901944000,BAC,40.1875,40.21875,22.0,28.75,797050200
1998-11-01 00:00:00,909896400,BAC,28.71875,35.46875,27.5,33.4375,606074000
1999-02-01 00:00:00,917845200,BAC,33.3125,38.0625,29.78125,35.78125,488764600
1999-05-01 00:00:00,925531200,BAC,35.59375,38.1875,30.75,33.1875,460314800
1999-08-01 00:00:00,933480000,BAC,33.625,33.78125,24.03125,32.21875,605702800
1999-11-01 00:00:00,941432400,BAC,32.25,33.75,22.25,24.21875,791110200
2000-02-01 00:00:00,949381200,BAC,24.0625,28.28125,21.15625,24.5,762340600
2000-05-01 00:00:00,957153600,BAC,24.53125,30.5,21.4921875,23.6875,683660600
2000-08-01 00:00:00,965102400,BAC,23.84375,28.8125,20.125,24.03125,621616600
2000-11-01 00:00:00,973054800,BAC,23.78125,27.969999313354492,18.15625,26.90999984741211,867951800
2001-02-01 00:00:00,981003600,BAC,26.950000762939453,28.7450008392334,22.825000762939453,28.0,791832000
2001-05-01 00:00:00,988689600,BAC,27.875,32.349998474121094,26.725000381469727,31.809999465942383,691590800
2001-08-01 00:00:00,996638400,BAC,31.864999771118164,32.77000045776367,25.125,29.4950008392334,821504200
2001-11-01 00:00:00,1004590800,BAC,29.600000381469727,32.494998931884766,29.174999237060547,31.514999389648438,644181800
2002-02-01 00:00:00,1012539600,BAC,31.274999618530273,36.5,28.7549991607666,36.2400016784668,767858200
2002-05-01 00:00:00,1020225600,BAC,36.02000045776367,38.54499816894531,27.55500030517578,33.25,897139600
2002-08-01 00:00:00,1028174400,BAC,33.125,36.04499816894531,26.975000381469727,34.900001525878906,913794800
2002-11-01 00:00:00,1036126800,BAC,34.599998474121094,36.25,33.125,35.025001525878906,640986200
2003-02-01 00:00:00,1044075600,BAC,35.025001525878906,37.404998779296875,32.130001068115234,37.025001525878906,711292800
2003-05-01 00:00:00,1051761600,BAC,37.025001525878906,42.45000076293945,36.02000045776367,41.28499984741211,727734000
2003-08-01 00:00:00,1059710400,BAC,41.279998779296875,41.375,36.224998474121094,37.8650016784668,912630200
2003-11-01 00:00:00,1067662800,BAC,37.875,41.474998474121094,36.86000061035156,40.72999954223633,821274000
2004-02-01 00:00:00,1075611600,BAC,40.72999954223633,41.5,39.0,40.244998931884766,741221400
2004-05-01 00:00:00,1083384000,BAC,40.1150016784668,42.85499954223633,38.505001068115234,42.505001068115234,674990600
2004-08-01 00:00:00,1091332800,BAC,42.400001525878906,45.689998626708984,41.70000076293945,44.790000915527344,562546400
2004-11-01 00:00:00,1099285200,BAC,44.91999816894531,47.470001220703125,44.400001525878906,46.369998931884766,550885200
2005-02-01 00:00:00,1107234000,BAC,46.36000061035156,47.20000076293945,43.400001525878906,45.040000915527344,588194100
2005-05-01 00:00:00,1114920000,BAC,44.83000183105469,47.439998626708984,43.599998474121094,43.599998474121094,707501700
2005-08-01 00:00:00,1122868800,BAC,43.77000045776367,44.150001525878906,41.130001068115234,43.7400016784668,824172600
2005-11-01 00:00:00,1130821200,BAC,43.75,47.25,43.27000045776367,44.22999954223633,818445900
2006-02-01 00:00:00,1138770000,BAC,44.099998474121094,49.97999954223633,42.91999816894531,49.91999816894531,816030000
2006-05-01 00:00:00,1146456000,BAC,49.84000015258789,51.900001525878906,45.86000061035156,51.529998779296875,876094700
2006-08-01 00:00:00,1154404800,BAC,51.34000015258789,54.869998931884766,50.70000076293945,53.869998931884766,720379300
2006-11-01 00:00:00,1162357200,BAC,54.150001525878906,55.08000183105469,51.31999969482422,52.58000183105469,810337100
2007-02-01 00:00:00,1170306000,BAC,52.7599983215332,54.209999084472656,48.36000061035156,50.900001525878906,972752600
2007-05-01 00:00:00,1177992000,BAC,51.0,51.900001525878906,46.900001525878906,47.41999816894531,1241284600
2007-08-01 00:00:00,1185940800,BAC,47.29999923706055,52.959999084472656,46.45000076293945,48.279998779296875,1798965200
2007-11-01 00:00:00,1193889600,BAC,46.75,47.0,33.119998931884766,44.150001525878906,2561613300
2008-02-01 00:00:00,1201842000,BAC,44.119998931884766,45.08000183105469,34.25,37.540000915527344,2650476800
2008-05-01 00:00:00,1209614400,BAC,37.65999984741211,40.650001525878906,18.440000534057617,32.900001525878906,4857556000
2008-08-01 00:00:00,1217563200,BAC,33.20000076293945,39.5,18.989999771118164,24.170000076293945,6471029900
2008-11-01 00:00:00,1225512000,BAC,23.969999313354492,24.6200008392334,5.050000190734863,6.579999923706055,9593716600
2009-02-01 00:00:00,1233464400,BAC,6.199999809265137,11.579999923706055,2.5299999713897705,8.930000305175781,30421013500
2009-05-01 00:00:00,1241150400,BAC,8.789999961853027,15.069999694824219,8.550000190734863,14.789999961853027,25633935700
2009-08-01 00:00:00,1249099200,BAC,15.239999771118164,19.100000381469727,14.5,14.579999923706055,14451145900
2009-11-01 00:00:00,1257048000,BAC,14.850000381469727,17.190000534057617,14.119999885559082,15.180000305175781,12865266200
2010-02-01 00:00:00,1265000400,BAC,15.260000228881836,19.860000610351562,14.25,17.829999923706055,12250368200
2010-05-01 00:00:00,1272686400,BAC,17.8799991607666,18.149999618530273,13.300000190734863,14.039999961853027,11119267100
2010-08-01 00:00:00,1280635200,BAC,14.380000114440918,14.470000267028809,11.029999732971191,11.449999809265137,11713414900
2010-11-01 00:00:00,1288584000,BAC,11.5,15.3100004196167,10.90999984741211,13.729999542236328,12593793000
2011-02-01 00:00:00,1296536400,BAC,13.899999618530273,14.949999809265137,12.149999618530273,12.279999732971191,8596745900
2011-05-01 00:00:00,1304222400,BAC,12.359999656677246,12.710000038146973,9.399999618530273,9.710000038146973,9586219300
2011-08-01 00:00:00,1312171200,BAC,10.039999961853027,10.050000190734863,5.130000114440918,6.829999923706055,20169978600
2011-11-01 00:00:00,1320120000,BAC,6.380000114440918,7.5,4.920000076293945,7.130000114440918,16709917500
2012-02-01 00:00:00,1328072400,BAC,7.25,10.100000381469727,7.210000038146973,8.109999656677246,17112083500
2012-05-01 00:00:00,1335844800,BAC,8.109999656677246,8.399999618530273,6.71999979019165,7.340000152587891,11098474500
2012-08-01 00:00:00,1343793600,BAC,7.349999904632568,9.789999961853027,7.099999904632568,9.319999694824219,8462047600
2012-11-01 00:00:00,1351742400,BAC,9.34000015258789,12.199999809265137,8.920000076293945,11.319999694824219,10014611100
2013-02-01 00:00:00,1359694800,BAC,11.40999984741211,12.9399995803833,10.979999542236328,12.3100004196167,9377948300
2013-05-01 00:00:00,1367380800,BAC,12.199999809265137,15.029999732971191,12.050000190734863,14.600000381469727,7981046100
2013-08-01 00:00:00,1375329600,BAC,14.850000381469727,14.970000267028809,13.600000381469727,13.970000267028809,5696693200
2013-11-01 00:00:00,1383278400,BAC,14.0,17.420000076293945,13.800000190734863,16.75,6302384200
2014-02-01 00:00:00,1391230800,BAC,16.770000457763672,18.030000686645508,14.859999656677246,15.140000343322754,6637554000
2014-05-01 00:00:00,1398916800,BAC,15.140000343322754,16.229999542236328,14.369999885559082,15.25,4218448900
2014-08-01 00:00:00,1406865600,BAC,15.180000305175781,17.40999984741211,14.84000015258789,17.15999984741211,5442695200
2014-11-01 00:00:00,1414814400,BAC,17.18000030517578,18.209999084472656,14.970000267028809,15.149999618530273,4865440600
2015-02-01 00:00:00,1422766800,BAC,15.270000457763672,16.790000915527344,15.119999885559082,15.930000305175781,5230216000
2015-05-01 00:00:00,1430452800,BAC,16.0,18.479999542236328,15.920000076293945,17.8799991607666,4967691200
2015-08-01 00:00:00,1438401600,BAC,17.90999984741211,18.06999969482422,14.600000381469727,16.780000686645508,5655181500
2015-11-01 00:00:00,1446350400,BAC,16.899999618530273,18.09000015258789,12.9399995803833,14.140000343322754,5859491000
2016-02-01 00:00:00,1454302800,BAC,14.050000190734863,15.300000190734863,10.989999771118164,14.5600004196167,8010817600
2016-05-01 00:00:00,1462075200,BAC,14.579999923706055,15.149999618530273,12.050000190734863,14.489999771118164,5729680900
2016-08-01 00:00:00,1470024000,BAC,14.520000457763672,17.100000381469727,14.09000015258789,16.5,5362107400
2016-11-01 00:00:00,1477972800,BAC,16.559999465942383,23.549999237060547,16.280000686645508,22.639999389648438,7481400500
2017-02-01 00:00:00,1485925200,BAC,22.969999313354492,25.799999237060547,22.15999984741211,23.34000015258789,6027381600
2017-05-01 00:00:00,1493611200,BAC,23.520000457763672,25.110000610351562,22.06999969482422,24.1200008392334,4791002400
2017-08-01 00:00:00,1501560000,BAC,24.290000915527344,27.979999542236328,22.75,27.389999389648438,4216473200
2017-11-01 00:00:00,1509508800,BAC,27.639999389648438,32.45000076293945,25.809999465942383,32.0,4259286300
2018-02-01 00:00:00,1517461200,BAC,32.0,33.04999923706055,28.75,29.920000076293945,4665531700
2018-05-01 00:00:00,1525147200,BAC,29.920000076293945,31.450000762939453,27.6299991607666,30.8799991607666,4105375200
2018-08-01 00:00:00,1533096000,BAC,31.219999313354492,31.90999984741211,25.8799991607666,27.5,3931147000
2018-11-01 00:00:00,1541044800,BAC,27.770000457763672,29.719999313354492,22.65999984741211,28.469999313354492,4577286100
2019-02-01 00:00:00,1548997200,BAC,28.600000381469727,31.170000076293945,26.610000610351562,30.579999923706055,3440238700
2019-05-01 00:00:00,1556683200,BAC,30.559999465942383,31.059999465942383,26.399999618530273,30.68000030517578,3015157300
2019-08-01 00:00:00,1564632000,BAC,30.549999237060547,32.22999954223633,26.209999084472656,31.270000457763672,3768491500
2019-11-01 00:00:00,1572580800,BAC,31.700000762939453,35.720001220703125,31.3700008392334,32.83000183105469,2784226200
2020-02-01 00:00:00,1580533200,BAC,33.0,35.45000076293945,17.950000762939453,24.049999237060547,5536214300
2020-05-01 00:00:00,1588305600,BAC,23.3799991607666,29.010000228881836,20.100000381469727,24.8799991607666,4637789300
2020-08-01 00:00:00,1596254400,BAC,25.030000686645508,27.75,22.950000762939453,23.700000762939453,3732998400
2020-11-01 00:00:00,1604203200,BAC,23.889999389648438,34.369998931884766,23.270000457763672,29.649999618530273,3399620100
2021-02-01 00:00:00,1612155600,BAC,29.8700008392334,41.130001068115234,29.56999969482422,40.529998779296875,3358739000
2021-05-01 00:00:00,1619841600,BAC,40.869998931884766,43.4900016784668,36.5099983215332,38.36000061035156,2868613100
2021-08-01 00:00:00,1627790400,BAC,38.400001525878906,48.43000030517578,37.54999923706055,47.779998779296875,2936805700
2021-11-01 00:00:00,1635739200,BAC,48.099998474121094,50.08000183105469,42.59000015258789,46.13999938964844,3181499800
2022-02-01 00:00:00,1643691600,BAC,46.209999084472656,50.11000061035156,35.540000915527344,35.68000030517578,3286777100
2022-05-01 00:00:00,1651377600,BAC,36.029998779296875,38.75,29.670000076293945,33.810001373291016,2918303700
2022-08-01 00:00:00,1659326400,BAC,33.619998931884766,36.939998626708984,29.309999465942383,36.040000915527344,2660478500
2022-11-01 00:00:00,1667275200,BAC,36.439998626708984,38.599998474121094,31.350000381469727,35.47999954223633,2402686800
2023-02-01 00:00:00,1675227600,BAC,35.20000076293945,37.0,26.31999969482422,29.280000686645508,3706037000
2023-05-01 00:00:00,1682913600,BAC,29.5,32.849998474121094,26.829999923706055,32.0,2985437800
2023-08-01 00:00:00,1690862400,BAC,31.84000015258789,31.940000534057617,24.959999084472656,26.34000015258789,2812644400
2023-11-01 00:00:00,1698811200,BAC,26.440000534057617,35.099998474121094,26.149999618530273,34.0099983215332,2689041700
2024-02-01 00:00:00,1706763600,BAC,33.93000030517578,38.4900016784668,32.349998474121094,37.0099983215332,2479542400
2024-05-01 00:00:00,1714536000,BAC,37.209999084472656,44.439998626708984,36.650001525878906,40.310001373291016,2285767400
2024-08-01 00:00:00,1722484800,BAC,40.439998626708984,43.36000061035156,35.13999938964844,41.81999969482422,2411791500
2024-11-01 00:00:00,1730433600,BAC,42.150001525878906,48.08000183105469,41.11000061035156,46.29999923706055,2167930300
2025-02-01 00:00:00,1738386000,BAC,45.41999816894531,47.97999954223633,33.06999969482422,39.880001068115234,2946038500
2025-05-01 00:00:00,1746072000,BAC,39.81999969482422,49.310001373291016,39.58000183105469,47.27000045776367,2505030200
2025-08-01 00:00:00,1754020800,BAC,46.36000061035156,53.63999938964844,44.75,53.45000076293945,2245594500
2025-11-01 00:00:00,1761969600,BAC,53.2599983215332,57.54999923706055,50.70000076293945,53.20000076293945,2303961400
2026-02-01 00:00:00,1769922000,BAC,53.20000076293945,56.869998931884766,46.119998931884766,53.459999084472656,2506688900
2026-05-01 00:00:00,1777608000,BAC,53.689998626708984,62.029998779296875,49.29999923706055,61.59000015258789,1868373400
2026-07-15 16:00:03,1784145603,BAC,61.31999969482422,62.029998779296875,61.11000061035156,61.59000015258789,35350776
2026-07-16 16:00:03,1784232003,BAC,61.97999954223633,62.0,60.9900016784668,61.4900016784668,37334025
2026-07-17 16:00:02,1784318402,BAC,61.25,62.1150016784668,60.65999984741211,61.27000045776367,36445367
