timestamp_et,epoch,ticker,open,high,low,close,volume
2019-02-01 00:00:00,1548997200,CHRN,396.0,555.75,384.75,531.0,42494
2019-03-01 00:00:00,1551416400,CHRN,540.0,571.5,463.5,564.75,26197
2019-04-01 00:00:00,1554091200,CHRN,562.5,573.75,483.75,495.0,18000
2019-05-01 00:00:00,1556683200,CHRN,506.25,508.7250061035156,265.5,299.25,73057
2019-06-01 00:00:00,1559361600,CHRN,299.25,353.25,281.25,285.75,34314
2019-07-01 00:00:00,1561953600,CHRN,285.75,299.25,252.0,270.0,26266
2019-08-01 00:00:00,1564632000,CHRN,270.0,271.57501220703125,130.5,148.0500030517578,45186
2019-09-01 00:00:00,1567310400,CHRN,142.875,173.25,110.25,119.25,59112
2019-10-01 00:00:00,1569902400,CHRN,117.0,176.625,107.55000305175781,146.25,45371
2019-11-01 00:00:00,1572580800,CHRN,144.0,152.3249969482422,115.875,129.14999389648438,28026
2019-12-01 00:00:00,1575176400,CHRN,137.25,137.25,78.75,87.9749984741211,77897
2020-01-01 00:00:00,1577854800,CHRN,92.25,98.32499694824219,78.07499694824219,82.80000305175781,149244
2020-02-01 00:00:00,1580533200,CHRN,83.25,95.625,63.0,67.2750015258789,63940
2020-03-01 00:00:00,1583038800,CHRN,67.7249984741211,81.0,33.75,42.45000076293945,154708
2020-04-01 00:00:00,1585713600,CHRN,41.400001525878906,66.75,38.25,58.349998474121094,112207
2020-05-01 00:00:00,1588305600,CHRN,60.29999923706055,61.5,42.0,57.45000076293945,171446
2020-06-01 00:00:00,1590984000,CHRN,57.29999923706055,161.10000610351562,45.75,126.0,11855367
2020-07-01 00:00:00,1593576000,CHRN,116.8499984741211,138.14999389648438,97.5,97.80000305175781,894344
2020-08-01 00:00:00,1596254400,CHRN,96.5999984741211,100.80000305175781,73.94999694824219,74.0999984741211,206090
2020-09-01 00:00:00,1598932800,CHRN,74.25,84.75,61.650001525878906,71.25,177700
2020-10-01 00:00:00,1601524800,CHRN,72.0,82.5,59.400001525878906,61.04999923706055,119433
2020-11-01 00:00:00,1604203200,CHRN,61.04999923706055,93.0,60.0,85.94999694824219,118835
2020-12-01 00:00:00,1606798800,CHRN,85.94999694824219,121.19999694824219,76.05000305175781,91.94999694824219,222887
2021-01-01 00:00:00,1609477200,CHRN,93.0,166.5,89.25,131.39999389648438,371558
2021-02-01 00:00:00,1612155600,CHRN,134.85000610351562,224.6999969482422,97.5,107.25,984499
2021-03-01 00:00:00,1614574800,CHRN,109.6500015258789,114.5999984741211,76.5,92.55000305175781,318368
2021-04-01 00:00:00,1617249600,CHRN,93.5999984741211,107.55000305175781,75.30000305175781,85.6500015258789,708273
2021-05-01 00:00:00,1619841600,CHRN,84.44999694824219,91.94999694824219,71.4000015258789,85.19999694824219,424892
2021-06-01 00:00:00,1622520000,CHRN,86.25,91.5,75.44999694824219,82.5,184873
2021-07-01 00:00:00,1625112000,CHRN,83.69999694824219,85.05000305175781,65.0999984741211,72.9000015258789,110609
2021-08-01 00:00:00,1627790400,CHRN,72.75,81.1500015258789,60.0,71.69999694824219,139014
2021-09-01 00:00:00,1630468800,CHRN,71.69999694824219,77.61000061035156,60.150001525878906,69.30000305175781,196560
2021-10-01 00:00:00,1633060800,CHRN,69.0,71.25,58.20000076293945,60.29999923706055,97560
2021-11-01 00:00:00,1635739200,CHRN,60.0,67.3499984741211,47.25,48.75,220413
2021-12-01 00:00:00,1638334800,CHRN,48.75,52.349998474121094,38.70000076293945,39.75,168062
2022-01-01 00:00:00,1641013200,CHRN,40.04999923706055,47.25,33.029998779296875,36.29999923706055,115586
2022-02-01 00:00:00,1643691600,CHRN,36.900001525878906,41.099998474121094,34.349998474121094,39.0,46221
2022-03-01 00:00:00,1646110800,CHRN,39.29999923706055,47.25,37.5,43.349998474121094,86379
2022-04-01 00:00:00,1648785600,CHRN,43.95000076293945,43.95000076293945,32.70000076293945,34.04999923706055,43880
2022-05-01 00:00:00,1651377600,CHRN,33.900001525878906,36.29999923706055,23.024999618530273,28.5,50447
2022-06-01 00:00:00,1654056000,CHRN,28.7549991607666,44.25,24.524999618530273,24.75,2346335
2022-07-01 00:00:00,1656648000,CHRN,24.299999237060547,28.200000762939453,24.149999618530273,26.399999618530273,45658
2022-08-01 00:00:00,1659326400,CHRN,26.700000762939453,37.57500076293945,25.799999237060547,35.25,85846
2022-09-01 00:00:00,1662004800,CHRN,35.25,35.25,21.149999618530273,23.399999618530273,40127
2022-10-01 00:00:00,1664596800,CHRN,23.25,25.799999237060547,18.899999618530273,24.75,40068
2022-11-01 00:00:00,1667275200,CHRN,24.899999618530273,24.899999618530273,15.449999809265137,15.600000381469727,55600
2022-12-01 00:00:00,1669870800,CHRN,15.899999618530273,24.600000381469727,15.75,17.850000381469727,92292
2023-01-01 00:00:00,1672549200,CHRN,18.600000381469727,28.200000762939453,18.299999237060547,25.350000381469727,69644
2023-02-01 00:00:00,1675227600,CHRN,25.5,27.299999237060547,21.450000762939453,21.450000762939453,31786
2023-03-01 00:00:00,1677646800,CHRN,21.420000076293945,24.899999618530273,20.100000381469727,24.75,34799
2023-04-01 00:00:00,1680321600,CHRN,24.899999618530273,25.950000762939453,20.549999237060547,22.350000381469727,31947
2023-05-01 00:00:00,1682913600,CHRN,22.049999237060547,24.899999618530273,19.350000381469727,20.25,32480
2023-06-01 00:00:00,1685592000,CHRN,20.100000381469727,22.049999237060547,17.399999618530273,21.450000762939453,42454
2023-07-01 00:00:00,1688184000,CHRN,21.0,21.479999542236328,17.25,17.399999618530273,59807
2023-08-01 00:00:00,1690862400,CHRN,17.549999237060547,18.75,13.5,13.5,80346
2023-09-01 00:00:00,1693540800,CHRN,13.5,14.220000267028809,9.300000190734863,10.994999885559082,76274
2023-10-01 00:00:00,1696132800,CHRN,11.069999694824219,16.5,9.75,16.350000381469727,51954
2023-11-01 00:00:00,1698811200,CHRN,16.5,26.850000381469727,15.600000381469727,26.25,180447
2023-12-01 00:00:00,1701406800,CHRN,26.549999237060547,40.5,17.399999618530273,37.5,193058
2024-01-01 00:00:00,1704085200,CHRN,38.099998474121094,46.935001373291016,24.75,34.349998474121094,394002
2024-02-01 00:00:00,1706763600,CHRN,34.04999923706055,34.79999923706055,26.850000381469727,28.5,122845
2024-03-01 00:00:00,1709269200,CHRN,28.5,32.34000015258789,19.200000762939453,20.399999618530273,350561
2024-04-01 00:00:00,1711944000,CHRN,20.25,22.950000762939453,17.100000381469727,18.600000381469727,145840
2024-05-01 00:00:00,1714536000,CHRN,18.600000381469727,21.75,17.25,17.25,72917
2024-06-01 00:00:00,1717214400,CHRN,17.100000381469727,18.299999237060547,15.0,15.824999809265137,65933
2024-07-01 00:00:00,1719806400,CHRN,15.75,22.950000762939453,15.149999618530273,15.75,140354
2024-08-01 00:00:00,1722484800,CHRN,15.75,18.600000381469727,12.449999809265137,18.0,150102
2024-09-01 00:00:00,1725163200,CHRN,18.0,19.200000762939453,15.899999618530273,17.399999618530273,85862
2024-10-01 00:00:00,1727755200,CHRN,17.25,17.325000762939453,12.84000015258789,12.84000015258789,99196
2024-11-01 00:00:00,1730433600,CHRN,12.899999618530273,14.520000457763672,9.854999542236328,10.425000190734863,146261
2024-12-01 00:00:00,1733029200,CHRN,10.78499984741211,11.25,7.5,9.149999618530273,238445
2025-01-01 00:00:00,1735707600,CHRN,9.300000190734863,14.970000267028809,7.949999809265137,8.069999694824219,4027368
2025-02-01 00:00:00,1738386000,CHRN,7.800000190734863,9.09000015258789,7.065000057220459,7.875,297548
2025-03-01 00:00:00,1740805200,CHRN,7.949999809265137,8.25,5.159999847412109,6.045000076293945,334655
2025-04-01 00:00:00,1743480000,CHRN,6.03000020980835,7.695000171661377,5.159999847412109,7.110000133514404,187307
2025-05-01 00:00:00,1746072000,CHRN,7.050000190734863,9.75,3.4649999141693115,4.53000020980835,8440365
2025-06-01 00:00:00,1748750400,CHRN,4.360000133514404,4.989999771118164,2.7300000190734863,3.2899999618530273,5400600
2025-07-01 00:00:00,1751342400,CHRN,3.2799999713897705,5.599999904632568,3.140000104904175,3.4800000190734863,2979800
2025-08-01 00:00:00,1754020800,CHRN,3.549999952316284,3.9600000381469727,2.9079999923706055,3.75,989900
2025-09-01 00:00:00,1756699200,CHRN,3.75,5.703999996185303,3.4700000286102295,5.130000114440918,1310600
2025-10-01 00:00:00,1759291200,CHRN,5.130000114440918,5.690000057220459,4.449999809265137,5.389999866485596,1082100
2025-11-01 00:00:00,1761969600,CHRN,5.320000171661377,5.5,3.8450000286102295,4.730000019073486,719300
2025-12-01 00:00:00,1764565200,CHRN,4.590000152587891,12.699999809265137,3.5,8.640000343322754,124251000
2026-01-01 00:00:00,1767243600,CHRN,8.550000190734863,10.100000381469727,6.929999828338623,8.699999809265137,7254900
2026-02-01 00:00:00,1769922000,CHRN,8.5,13.27400016784668,8.390000343322754,10.140000343322754,3069800
2026-03-01 00:00:00,1772341200,CHRN,10.0,13.5,9.864999771118164,10.649999618530273,1653900
2026-04-01 00:00:00,1775016000,CHRN,10.40999984741211,12.279999732971191,7.889999866485596,12.010000228881836,1343800
2026-05-01 00:00:00,1777608000,CHRN,12.260000228881836,20.700000762939453,10.5600004196167,18.360000610351562,7737400
2026-06-01 00:00:00,1780286400,CHRN,18.309999465942383,28.200000762939453,15.534000396728516,22.219999313354492,8201800
2026-07-01 00:00:00,1782878400,CHRN,21.93000030517578,30.0,15.739999771118164,29.6299991607666,4413600
2026-07-15 16:00:01,1784145601,CHRN,23.68000030517578,30.0,23.209999084472656,29.6299991607666,858955
2026-07-16 16:00:00,1784232000,CHRN,26.030000686645508,27.25,23.290000915527344,25.709999084472656,704364
2026-07-17 16:00:01,1784318401,CHRN,24.790000915527344,26.860000610351562,22.25,26.43000030517578,365483
2026-07-20 16:00:01,1784577601,CHRN,26.8799991607666,29.499900817871094,26.063499450683594,28.889999389648438,306516
2026-07-21 16:00:01,1784664001,CHRN,28.360000610351562,29.450000762939453,23.700000762939453,25.3799991607666,459531
2026-07-22 16:00:01,1784750401,CHRN,24.34000015258789,26.759899139404297,24.010000228881836,25.540000915527344,170144
