timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-13 09:30:00,1726234200,WIX,154.5,158.10000610351562,153.13999938964844,156.74000549316406,622700
2024-09-16 09:30:00,1726493400,WIX,156.97999572753906,158.88999938964844,155.0800018310547,156.58999633789062,455300
2024-09-17 09:30:00,1726579800,WIX,158.08999633789062,161.13999938964844,156.66000366210938,160.14999389648438,310500
2024-09-18 09:30:00,1726666200,WIX,159.60000610351562,163.60299682617188,158.82000732421875,159.5399932861328,230800
2024-09-19 09:30:00,1726752600,WIX,162.99000549316406,164.0,160.58999633789062,161.10000610351562,303100
2024-09-20 09:30:00,1726839000,WIX,161.08999633789062,161.4600067138672,158.75,160.63999938964844,501300
2024-09-23 09:30:00,1727098200,WIX,163.5800018310547,165.6199951171875,162.2550048828125,163.8699951171875,324300
2024-09-24 09:30:00,1727184600,WIX,165.00999450683594,165.00999450683594,161.4600067138672,164.2899932861328,291400
2024-09-25 09:30:00,1727271000,WIX,164.5,170.07000732421875,162.89300537109375,169.74000549316406,322600
2024-09-26 09:30:00,1727357400,WIX,171.08999633789062,172.4499969482422,168.22000122070312,171.74000549316406,823600
2024-09-27 09:30:00,1727443800,WIX,171.74000549316406,172.2100067138672,167.14999389648438,168.3000030517578,266100
2024-09-30 09:30:00,1727703000,WIX,168.75999450683594,171.6750030517578,165.08999633789062,167.1699981689453,277000
2024-10-01 09:30:00,1727789400,WIX,165.25,165.35000610351562,157.3000030517578,157.49000549316406,375800
2024-10-02 09:30:00,1727875800,WIX,157.49000549316406,160.60000610351562,155.8300018310547,160.08999633789062,288000
2024-10-03 09:30:00,1727962200,WIX,158.16000366210938,159.3350067138672,156.02000427246094,156.75,242500
2024-10-04 09:30:00,1728048600,WIX,158.07000732421875,160.0,156.33999633789062,159.72999572753906,194000
2024-10-07 09:30:00,1728307800,WIX,159.72999572753906,160.9499969482422,156.5449981689453,158.0800018310547,251100
2024-10-08 09:30:00,1728394200,WIX,157.63999938964844,161.00999450683594,156.55999755859375,158.11000061035156,363100
2024-10-09 09:30:00,1728480600,WIX,158.11000061035156,161.17999267578125,155.72000122070312,161.17999267578125,222700
2024-10-10 09:30:00,1728567000,WIX,160.69000244140625,168.00999450683594,160.3000030517578,167.10000610351562,536100
2024-10-11 09:30:00,1728653400,WIX,167.33999633789062,169.38999938964844,165.67999267578125,167.58999633789062,495500
2024-10-14 09:30:00,1728912600,WIX,168.35000610351562,168.8699951171875,162.25999450683594,162.75999450683594,287000
2024-10-15 09:30:00,1728999000,WIX,163.35000610351562,169.61500549316406,163.35000610351562,166.6300048828125,357000
2024-10-16 09:30:00,1729085400,WIX,167.3000030517578,173.1999969482422,166.52000427246094,171.77499389648438,547600
2024-10-17 09:30:00,1729171800,WIX,171.8000030517578,178.74000549316406,171.8000030517578,177.24000549316406,976900
2024-10-18 09:30:00,1729258200,WIX,179.0,179.0,170.99000549316406,173.38999938964844,442400
2024-10-21 09:30:00,1729517400,WIX,173.02000427246094,174.77000427246094,169.4199981689453,172.47000122070312,303100
2024-10-22 09:30:00,1729603800,WIX,171.5,171.89999389648438,165.64999389648438,166.92999267578125,311400
2024-10-23 09:30:00,1729690200,WIX,166.6999969482422,168.44000244140625,163.64999389648438,164.11500549316406,155600
2024-10-24 09:30:00,1729776600,WIX,164.0,164.5,161.1199951171875,162.4600067138672,272300
2024-10-25 09:30:00,1729863000,WIX,162.92999267578125,167.41000366210938,162.6199951171875,164.27000427246094,211100
2024-10-28 09:30:00,1730122200,WIX,164.63999938964844,169.38999938964844,164.38999938964844,164.5,295000
2024-10-29 09:30:00,1730208600,WIX,165.6300048828125,169.64999389648438,163.6999969482422,169.5850067138672,341200
2024-10-30 09:30:00,1730295000,WIX,169.08999633789062,170.77000427246094,166.63999938964844,167.8800048828125,337500
2024-10-31 09:30:00,1730381400,WIX,167.00999450683594,168.38999938964844,165.05499267578125,167.1199951171875,313200
2024-11-01 09:30:00,1730467800,WIX,166.0,166.0,161.83999633789062,163.94000244140625,396600
2024-11-04 09:30:00,1730730600,WIX,163.02000427246094,165.14999389648438,161.77999877929688,163.41000366210938,226200
2024-11-05 09:30:00,1730817000,WIX,163.63999938964844,166.3350067138672,162.9600067138672,165.8000030517578,217700
2024-11-06 09:30:00,1730903400,WIX,166.30999755859375,169.11099243164062,166.14999389648438,166.8800048828125,355400
2024-11-07 09:30:00,1730989800,WIX,167.42999267578125,172.35000610351562,167.42999267578125,172.0399932861328,461400
2024-11-08 09:30:00,1731076200,WIX,171.35000610351562,172.8000030517578,169.2899932861328,172.5,379500
2024-11-11 09:30:00,1731335400,WIX,172.5,184.30999755859375,171.6300048828125,183.63999938964844,846300
2024-11-12 09:30:00,1731421800,WIX,183.75,192.0,183.63999938964844,188.94000244140625,740300
2024-11-13 09:30:00,1731508200,WIX,189.1300048828125,191.97000122070312,183.2899932861328,184.33999633789062,803100
2024-11-14 09:30:00,1731594600,WIX,184.52999877929688,188.1300048828125,183.4499969482422,184.00999450683594,360100
2024-11-15 09:30:00,1731681000,WIX,183.9600067138672,183.9600067138672,178.32000732421875,180.00999450683594,339000
2024-11-18 09:30:00,1731940200,WIX,181.72000122070312,182.24000549316406,178.07000732421875,180.3300018310547,648800
2024-11-19 09:30:00,1732026600,WIX,178.5500030517578,184.63499450683594,175.05999755859375,183.9499969482422,826600
2024-11-20 09:30:00,1732113000,WIX,209.0,213.86000061035156,198.0,210.27000427246094,2686000
2024-11-21 09:30:00,1732199400,WIX,211.0,220.22000122070312,208.4949951171875,219.19000244140625,989500
2024-11-22 09:30:00,1732285800,WIX,214.0,217.8699951171875,211.39999389648438,217.1999969482422,1270200
2024-11-25 09:30:00,1732545000,WIX,217.3300018310547,223.9499969482422,216.22999572753906,223.41000366210938,961400
2024-11-26 09:30:00,1732631400,WIX,221.5,224.3300018310547,219.0,222.44000244140625,711300
2024-11-27 09:30:00,1732717800,WIX,222.77999877929688,222.8800048828125,217.25999450683594,218.91000366210938,605200
2024-11-29 09:30:00,1732890600,WIX,218.75,224.27000427246094,218.58999633789062,223.74000549316406,283500
2024-12-02 09:30:00,1733149800,WIX,223.0,225.8000030517578,219.55999755859375,220.50999450683594,623500
2024-12-03 09:30:00,1733236200,WIX,220.22000122070312,225.42999267578125,218.08999633789062,219.72000122070312,530800
2024-12-04 09:30:00,1733322600,WIX,220.5399932861328,229.7899932861328,219.72999572753906,229.35000610351562,948200
2024-12-05 09:30:00,1733409000,WIX,226.77999877929688,228.06500244140625,220.17999267578125,221.22000122070312,670600
2024-12-06 09:30:00,1733495400,WIX,221.97000122070312,224.27000427246094,217.10000610351562,219.67999267578125,417600
2024-12-09 09:30:00,1733754600,WIX,216.8000030517578,219.94000244140625,213.36000061035156,214.74000549316406,657600
2024-12-10 09:30:00,1733841000,WIX,212.41000366210938,215.92999267578125,207.0,211.42999267578125,418300
2024-12-11 09:30:00,1733927400,WIX,214.6699981689453,217.9499969482422,212.3350067138672,216.99000549316406,353000
2024-12-12 09:30:00,1734013800,WIX,216.47000122070312,224.9499969482422,215.9199981689453,224.5,699000
2024-12-13 09:30:00,1734100200,WIX,224.0,225.97500610351562,218.1300048828125,219.61000061035156,528500
2024-12-16 09:30:00,1734359400,WIX,220.11000061035156,225.27000427246094,216.3000030517578,216.7100067138672,540500
2024-12-17 09:30:00,1734445800,WIX,215.7899932861328,219.3699951171875,214.36000061035156,218.97999572753906,469800
2024-12-18 09:30:00,1734532200,WIX,220.0,224.0850067138672,213.9600067138672,215.13999938964844,728800
2024-12-19 09:30:00,1734618600,WIX,217.66000366210938,226.0,215.69000244140625,217.42999267578125,699100
2024-12-20 09:30:00,1734705000,WIX,216.92999267578125,223.77000427246094,215.96499633789062,221.3699951171875,538500
2024-12-23 09:30:00,1734964200,WIX,220.33999633789062,222.02999877929688,218.5,221.0,631800
2024-12-24 09:30:00,1735050600,WIX,222.49000549316406,226.5,221.44000244140625,226.22000122070312,222100
2024-12-26 09:30:00,1735223400,WIX,224.8800048828125,226.5399932861328,222.75999450683594,223.89999389648438,284800
2024-12-27 09:30:00,1735309800,WIX,223.7100067138672,225.11000061035156,217.08999633789062,218.3000030517578,263400
2024-12-30 09:30:00,1735569000,WIX,214.8000030517578,218.25,212.80999755859375,217.38999938964844,454400
2024-12-31 09:30:00,1735655400,WIX,217.67999267578125,217.67999267578125,212.6999969482422,214.5500030517578,306100
2025-01-02 09:30:00,1735828200,WIX,214.17999267578125,216.85000610351562,208.0,216.52999877929688,551400
2025-01-03 09:30:00,1735914600,WIX,218.99000549316406,223.7949981689453,216.0,222.75,471900
2025-01-06 09:30:00,1736173800,WIX,225.25,228.0,223.55499267578125,226.9499969482422,651100
2025-01-07 09:30:00,1736260200,WIX,227.02000427246094,228.52000427246094,216.7100067138672,220.7100067138672,776800
2025-01-08 09:30:00,1736346600,WIX,221.8000030517578,226.5050048828125,220.19000244140625,224.49000549316406,450400
2025-01-10 09:30:00,1736519400,WIX,219.74000549316406,221.36500549316406,216.0399932861328,218.6199951171875,417600
2025-01-13 09:30:00,1736778600,WIX,222.52999877929688,229.42999267578125,220.75,224.5800018310547,1229300
2025-01-14 09:30:00,1736865000,WIX,227.6699981689453,239.10000610351562,225.39999389648438,236.36000061035156,2215900
2025-01-15 09:30:00,1736951400,WIX,239.0,244.10000610351562,235.80999755859375,241.83999633789062,1173200
2025-01-16 09:30:00,1737037800,WIX,241.85000610351562,246.8249969482422,240.39500427246094,241.72000122070312,721100
2025-01-17 09:30:00,1737124200,WIX,244.2100067138672,245.1750030517578,240.1699981689453,240.88999938964844,549400
2025-01-21 09:30:00,1737469800,WIX,246.5,246.82000732421875,237.49000549316406,238.1699981689453,973800
2025-01-22 09:30:00,1737556200,WIX,238.1699981689453,240.7899932861328,230.52000427246094,235.0,790200
2025-01-23 09:30:00,1737642600,WIX,235.0,236.57000732421875,231.69000244140625,236.55999755859375,387200
2025-01-24 09:30:00,1737729000,WIX,237.1699981689453,241.4199981689453,234.1199951171875,235.00999450683594,413300
2025-01-27 09:30:00,1737988200,WIX,227.99000549316406,238.44000244140625,219.66000366210938,234.4199981689453,621800
2025-01-28 09:30:00,1738074600,WIX,235.36000061035156,247.11000061035156,233.08999633789062,246.75999450683594,1045800
2025-01-29 09:30:00,1738161000,WIX,245.47000122070312,246.0850067138672,240.97500610351562,242.13999938964844,759900
2025-01-30 09:30:00,1738247400,WIX,242.25999450683594,245.97500610351562,238.6219940185547,242.38999938964844,561200
2025-01-31 09:30:00,1738333800,WIX,246.77999877929688,246.77999877929688,236.80999755859375,238.88999938964844,828400
2025-02-03 09:30:00,1738593000,WIX,225.41000366210938,231.07000732421875,223.0,230.49000549316406,1151600
2025-02-04 09:30:00,1738679400,WIX,231.2899932861328,232.2449951171875,226.69500732421875,227.4199981689453,613700
2025-02-05 09:30:00,1738765800,WIX,226.5,227.3000030517578,222.7899932861328,224.85000610351562,590000
2025-02-06 09:30:00,1738852200,WIX,225.6999969482422,226.4250030517578,220.47999572753906,222.77999877929688,319900
2025-02-07 09:30:00,1738938600,WIX,224.3000030517578,228.74200439453125,218.8699951171875,220.30999755859375,563600
2025-02-10 09:30:00,1739197800,WIX,220.83999633789062,224.1699981689453,216.61000061035156,224.1699981689453,910600
2025-02-11 09:30:00,1739284200,WIX,223.1300048828125,227.58999633789062,221.10000610351562,227.41000366210938,600300
2025-02-12 09:30:00,1739370600,WIX,224.58999633789062,232.5,224.5500030517578,230.77999877929688,624700
2025-02-13 09:30:00,1739457000,WIX,231.35000610351562,231.5399932861328,225.02000427246094,226.17999267578125,573700
2025-02-14 09:30:00,1739543400,WIX,223.85000610351562,224.5,220.86000061035156,223.6999969482422,608100
2025-02-18 09:30:00,1739889000,WIX,230.89999389648438,232.0,219.4499969482422,227.77999877929688,1671600
2025-02-19 09:30:00,1739975400,WIX,234.83999633789062,239.7259979248047,211.57000732421875,217.0,2925800
2025-02-20 09:30:00,1740061800,WIX,215.0,215.0,202.4199981689453,203.64999389648438,1287400
2025-02-21 09:30:00,1740148200,WIX,204.0,207.22000122070312,197.3699951171875,198.11000061035156,919700
2025-02-24 09:30:00,1740407400,WIX,198.44000244140625,202.49000549316406,192.27999877929688,202.31500244140625,767600
2025-02-25 09:30:00,1740493800,WIX,201.0399932861328,203.9199981689453,194.72999572753906,199.2100067138672,1059100
2025-02-26 09:30:00,1740580200,WIX,200.0,203.9199981689453,198.8800048828125,199.16000366210938,695400
2025-02-27 09:30:00,1740666600,WIX,202.0,207.4499969482422,195.61500549316406,202.02000427246094,1032800
2025-02-28 09:30:00,1740753000,WIX,199.07000732421875,202.64999389648438,196.2100067138672,200.69000244140625,818600
2025-03-03 09:30:00,1741012200,WIX,200.32000732421875,202.42999267578125,188.33999633789062,189.3699951171875,654600
2025-03-04 09:30:00,1741098600,WIX,187.60000610351562,191.5,183.9499969482422,188.2899932861328,1118700
2025-03-05 09:30:00,1741185000,WIX,190.25999450683594,197.85000610351562,189.1750030517578,197.52999877929688,681100
2025-03-06 09:30:00,1741271400,WIX,193.1999969482422,195.14999389648438,184.19000244140625,187.0,1153000
2025-03-07 09:30:00,1741357800,WIX,186.0500030517578,190.92999267578125,178.5,186.55999755859375,1495800
2025-03-10 09:30:00,1741613400,WIX,181.22999572753906,181.51499938964844,169.72000122070312,170.39999389648438,1198400
2025-03-11 09:30:00,1741699800,WIX,170.8699951171875,175.8699951171875,169.5399932861328,175.8699951171875,1249200
2025-03-12 09:30:00,1741786200,WIX,183.74000549316406,183.74000549316406,172.80999755859375,175.0,1108700
2025-03-13 09:30:00,1741872600,WIX,174.4499969482422,174.4499969482422,169.30999755859375,172.8300018310547,582800
2025-03-14 09:30:00,1741959000,WIX,175.0,176.97000122070312,171.58999633789062,172.58999633789062,952100
2025-03-17 09:30:00,1742218200,WIX,172.22000122070312,176.96499633789062,170.58999633789062,174.99000549316406,806300
2025-03-18 09:30:00,1742304600,WIX,173.25999450683594,174.0,167.14999389648438,168.11000061035156,860200
2025-03-19 09:30:00,1742391000,WIX,170.61000061035156,173.0,169.27999877929688,172.41000366210938,1022000
2025-03-20 09:30:00,1742477400,WIX,170.63999938964844,172.7169952392578,168.42999267578125,169.1300048828125,618200
2025-03-21 09:30:00,1742563800,WIX,170.33999633789062,172.63999938964844,165.2899932861328,172.3300018310547,1017200
2025-03-24 09:30:00,1742823000,WIX,173.1699981689453,175.17999267578125,172.1199951171875,172.75,713700
2025-03-25 09:30:00,1742909400,WIX,174.6699981689453,178.40499877929688,172.52000427246094,173.30999755859375,631700
2025-03-26 09:30:00,1742995800,WIX,171.89999389648438,172.75999450683594,166.64999389648438,168.6300048828125,472700
2025-03-27 09:30:00,1743082200,WIX,168.83999633789062,175.8300018310547,165.94000244140625,173.8800048828125,623500
2025-03-28 09:30:00,1743168600,WIX,171.82000732421875,174.25,164.27999877929688,166.36000061035156,734500
2025-03-31 09:30:00,1743427800,WIX,163.0,164.91400146484375,159.27000427246094,163.3800048828125,925600
2025-04-01 09:30:00,1743514200,WIX,163.3800048828125,164.49000549316406,159.25,164.0,713800
2025-04-02 09:30:00,1743600600,WIX,160.3300018310547,168.80999755859375,160.3300018310547,165.8699951171875,549300
2025-04-03 09:30:00,1743687000,WIX,158.38999938964844,159.80999755859375,150.80999755859375,155.94000244140625,976000
2025-04-04 09:30:00,1743773400,WIX,150.74000549316406,152.44000244140625,143.71499633789062,150.00999450683594,1297500
2025-04-07 09:30:00,1744032600,WIX,146.16000366210938,157.8300018310547,142.36000061035156,147.36000061035156,1238000
2025-04-08 09:30:00,1744119000,WIX,153.0500030517578,157.2949981689453,145.5,149.60000610351562,1496500
2025-04-09 09:30:00,1744205400,WIX,148.05999755859375,169.19000244140625,142.8300018310547,164.97000122070312,2044200
2025-04-10 09:30:00,1744291800,WIX,162.1699981689453,162.1699981689453,150.80999755859375,155.67999267578125,793900
2025-04-11 09:30:00,1744378200,WIX,156.30999755859375,161.1999969482422,154.71499633789062,158.5,823800
2025-04-14 09:30:00,1744637400,WIX,162.25,163.6199951171875,156.6199951171875,158.74000549316406,425400
2025-04-15 09:30:00,1744723800,WIX,159.4199981689453,163.6300048828125,159.4199981689453,160.80999755859375,491700
2025-04-16 09:30:00,1744810200,WIX,158.0500030517578,163.9600067138672,158.0500030517578,161.0500030517578,502000
2025-04-17 09:30:00,1744896600,WIX,159.97999572753906,160.97000122070312,157.94000244140625,159.75999450683594,665800
2025-04-21 09:30:00,1745242200,WIX,158.42999267578125,158.42999267578125,146.22000122070312,146.5,970700
2025-04-22 09:30:00,1745328600,WIX,149.75999450683594,156.97999572753906,147.75999450683594,154.61000061035156,564500
2025-04-23 09:30:00,1745415000,WIX,161.4199981689453,164.88999938964844,157.38999938964844,158.86000061035156,755200
2025-04-24 09:30:00,1745501400,WIX,159.07000732421875,166.60000610351562,159.07000732421875,165.22999572753906,664000
2025-04-25 09:30:00,1745587800,WIX,166.55999755859375,168.99000549316406,165.27000427246094,166.43499755859375,338200
2025-04-28 09:30:00,1745847000,WIX,166.4499969482422,167.05999755859375,163.38999938964844,164.77999877929688,595100
2025-04-29 09:30:00,1745933400,WIX,165.22999572753906,171.11000061035156,164.7050018310547,169.97999572753906,507100
2025-04-30 09:30:00,1746019800,WIX,167.72000122070312,169.67999267578125,165.0500030517578,169.58999633789062,394100
2025-05-01 09:30:00,1746106200,WIX,169.72999572753906,173.02499389648438,167.39999389648438,167.92999267578125,499300
2025-05-02 09:30:00,1746192600,WIX,169.94000244140625,170.0,163.77999877929688,166.8300018310547,801300
2025-05-05 09:30:00,1746451800,WIX,165.2100067138672,169.75,163.9550018310547,166.42999267578125,582600
2025-05-06 09:30:00,1746538200,WIX,163.4600067138672,168.1199951171875,161.67999267578125,164.1300048828125,605400
2025-05-07 09:30:00,1746624600,WIX,165.30999755859375,168.39999389648438,164.7100067138672,166.4499969482422,393500
2025-05-08 09:30:00,1746711000,WIX,168.6699981689453,172.74000549316406,166.47999572753906,172.27000427246094,713800
2025-05-09 09:30:00,1746797400,WIX,172.1699981689453,175.75,169.9499969482422,171.52999877929688,722700
2025-05-12 09:30:00,1747056600,WIX,178.3800048828125,180.0,175.67999267578125,179.7100067138672,868700
2025-05-13 09:30:00,1747143000,WIX,179.82000732421875,186.9600067138672,178.97000122070312,184.88999938964844,1074000
2025-05-14 09:30:00,1747229400,WIX,184.89999389648438,191.24000549316406,181.50999450683594,189.61000061035156,1177500
2025-05-15 09:30:00,1747315800,WIX,187.07000732421875,187.72000122070312,181.84500122070312,182.91000366210938,665600
2025-05-16 09:30:00,1747402200,WIX,183.27999877929688,184.0500030517578,180.77000427246094,182.75,458700
2025-05-19 09:30:00,1747661400,WIX,179.69000244140625,181.27499389648438,177.02000427246094,180.22000122070312,456900
2025-05-20 09:30:00,1747747800,WIX,180.60000610351562,182.22000122070312,178.17999267578125,181.74000549316406,1210500
2025-05-21 09:30:00,1747834200,WIX,167.8000030517578,168.3000030517578,151.4550018310547,152.33999633789062,4607900
2025-05-22 09:30:00,1747920600,WIX,154.0,157.67999267578125,153.32000732421875,154.99000549316406,1702300
2025-05-23 09:30:00,1748007000,WIX,154.19000244140625,156.75999450683594,150.96299743652344,151.25999450683594,1340800
2025-05-27 09:30:00,1748352600,WIX,153.94000244140625,156.00999450683594,151.8000030517578,152.16000366210938,1539400
2025-05-28 09:30:00,1748439000,WIX,152.0,156.55999755859375,151.77999877929688,152.3000030517578,911300
2025-05-29 09:30:00,1748525400,WIX,153.60000610351562,154.0,148.93800354003906,150.92999267578125,785000
2025-05-30 09:30:00,1748611800,WIX,150.1199951171875,152.26800537109375,147.44500732421875,148.9499969482422,1137700
2025-06-02 09:30:00,1748871000,WIX,148.0,149.52999877929688,144.74000549316406,148.9600067138672,795400
2025-06-03 09:30:00,1748957400,WIX,147.82000732421875,152.3000030517578,145.63999938964844,151.64999389648438,1115800
2025-06-04 09:30:00,1749043800,WIX,151.22999572753906,154.63999938964844,151.22999572753906,153.25,516300
2025-06-05 09:30:00,1749130200,WIX,153.05999755859375,154.5800018310547,152.25999450683594,153.25,555200
2025-06-06 09:30:00,1749216600,WIX,154.24000549316406,154.24000549316406,150.47000122070312,152.32000732421875,502100
2025-06-09 09:30:00,1749475800,WIX,152.72999572753906,155.83999633789062,151.7100067138672,153.9600067138672,1030600
2025-06-10 09:30:00,1749562200,WIX,155.0,159.49000549316406,154.1999969482422,158.6199951171875,1699200
2025-06-11 09:30:00,1749648600,WIX,159.00999450683594,159.10000610351562,154.57000732421875,155.5,824600
2025-06-12 09:30:00,1749735000,WIX,155.30999755859375,156.83999633789062,153.75999450683594,154.75,783500
2025-06-13 09:30:00,1749821400,WIX,150.3000030517578,151.75,146.9600067138672,149.10000610351562,2182500
2025-06-16 09:30:00,1750080600,WIX,155.1699981689453,157.82000732421875,154.14300537109375,156.63999938964844,1032700
2025-06-17 09:30:00,1750167000,WIX,155.82000732421875,157.9600067138672,154.52499389648438,157.14999389648438,878200
2025-06-18 09:30:00,1750253400,WIX,158.08999633789062,159.1060028076172,151.00999450683594,158.5,2632700
2025-06-20 09:30:00,1750426200,WIX,157.97000122070312,159.72000122070312,155.82000732421875,157.9199981689453,1088800
2025-06-23 09:30:00,1750685400,WIX,158.0,159.6750030517578,154.77000427246094,158.68499755859375,621600
2025-06-24 09:30:00,1750771800,WIX,161.6999969482422,163.89999389648438,160.3800048828125,161.2100067138672,959100
2025-06-25 09:30:00,1750858200,WIX,163.47500610351562,164.3699951171875,159.0500030517578,159.77000427246094,645800
2025-06-26 09:30:00,1750944600,WIX,160.8000030517578,160.97000122070312,155.97999572753906,159.25999450683594,615700
2025-06-27 09:30:00,1751031000,WIX,159.57000732421875,160.92599487304688,155.0399932861328,158.00999450683594,942900
2025-06-30 09:30:00,1751290200,WIX,159.25,161.0,157.02000427246094,158.4600067138672,868700
2025-07-01 09:30:00,1751376600,WIX,158.4600067138672,163.36000061035156,157.66000366210938,161.02999877929688,497500
2025-07-02 09:30:00,1751463000,WIX,162.4499969482422,165.9600067138672,161.02999877929688,164.5800018310547,666600
2025-07-03 09:30:00,1751549400,WIX,165.22999572753906,167.52000427246094,164.1699981689453,164.2899932861328,495300
2025-07-07 09:30:00,1751895000,WIX,162.85000610351562,165.7899932861328,161.52000427246094,163.67999267578125,467200
2025-07-08 09:30:00,1751981400,WIX,164.7100067138672,165.8699951171875,161.61000061035156,161.76499938964844,450800
2025-07-09 09:30:00,1752067800,WIX,162.0,162.97999572753906,157.41000366210938,158.0,853200
2025-07-10 09:30:00,1752154200,WIX,158.3800048828125,158.3800048828125,154.69000244140625,155.9499969482422,799700
2025-07-11 09:30:00,1752240600,WIX,154.75,156.5,150.1999969482422,152.27000427246094,680200
2025-07-14 09:30:00,1752499800,WIX,151.27999877929688,154.0,149.39999389648438,149.61000061035156,599400
2025-07-15 09:30:00,1752586200,WIX,152.625,152.88900756835938,146.46499633789062,146.8300018310547,604200
2025-07-16 09:30:00,1752672600,WIX,148.22999572753906,153.22000122070312,145.63999938964844,153.0,985600
2025-07-17 09:30:00,1752759000,WIX,153.3699951171875,156.4600067138672,152.1999969482422,154.7100067138672,702700
2025-07-18 09:30:00,1752845400,WIX,155.64999389648438,155.64999389648438,152.25999450683594,155.0500030517578,423400
2025-07-21 09:30:00,1753104600,WIX,155.3699951171875,156.1300048828125,153.58999633789062,153.9600067138672,416100
2025-07-22 09:30:00,1753191000,WIX,154.1999969482422,155.77999877929688,152.58999633789062,154.57000732421875,405200
2025-07-23 09:30:00,1753277400,WIX,154.80999755859375,156.5,153.97000122070312,154.57000732421875,355600
2025-07-24 09:30:00,1753363800,WIX,154.5500030517578,155.24000549316406,151.1199951171875,152.3699951171875,835600
2025-07-25 09:30:00,1753450200,WIX,152.38999938964844,154.5800018310547,151.01300048828125,152.49000549316406,608800
2025-07-28 09:30:00,1753709400,WIX,152.72000122070312,154.9499969482422,150.22999572753906,150.5,515400
2025-07-29 09:30:00,1753795800,WIX,150.8000030517578,152.02000427246094,148.07000732421875,148.4499969482422,793500
2025-07-30 09:30:00,1753882200,WIX,148.41000366210938,149.2899932861328,139.0,139.3699951171875,2018100
2025-07-31 09:30:00,1753968600,WIX,139.27000427246094,139.27000427246094,135.32000732421875,136.02999877929688,1303500
2025-08-01 09:30:00,1754055000,WIX,134.5749969482422,135.21499633789062,128.5399932861328,128.97000122070312,746200
2025-08-04 09:30:00,1754314200,WIX,132.61000061035156,132.6199951171875,128.10000610351562,131.44000244140625,2119800
2025-08-05 09:30:00,1754400600,WIX,132.55999755859375,133.55999755859375,126.2249984741211,128.08999633789062,2570400
2025-08-06 09:30:00,1754487000,WIX,144.25,145.0,127.2300033569336,128.49000549316406,3513400
