timestamp_et,epoch,ticker,open,high,low,close,volume
1993-05-01 00:00:00,736228800,EA,7.1875,9.625,7.0625,8.625,74819600
1993-06-01 00:00:00,738907200,EA,8.6875,9.25,6.25,7.5625,107867600
1993-07-01 00:00:00,741499200,EA,7.5,7.6875,6.5,7.25,73318800
1993-08-01 00:00:00,744177600,EA,7.3125,9.125,7.1875,8.65625,67080800
1993-09-01 00:00:00,746856000,EA,8.625,9.25,7.0625,8.5625,84400800
1993-10-01 00:00:00,749448000,EA,8.625,10.5,8.1875,9.75,69704000
1993-11-01 00:00:00,752130000,EA,9.8125,9.875,8.1875,8.71875,64930000
1993-12-01 00:00:00,754722000,EA,8.8125,9.0625,7.21875,7.5,87590800
1994-01-01 00:00:00,757400400,EA,7.5625,8.375,6.625,7.15625,135538000
1994-02-01 00:00:00,760078800,EA,7.1875,7.6875,6.0625,6.5,126184800
1994-03-01 00:00:00,762498000,EA,6.5,7.375,5.9375,6.5625,118348400
1994-04-01 00:00:00,765176400,EA,6.28125,6.5625,4.875,5.4375,112165600
1994-05-01 00:00:00,767764800,EA,5.5,5.75,4.3125,5.078125,127366000
1994-06-01 00:00:00,770443200,EA,5.125,5.4375,3.1875,3.5,122955600
1994-07-01 00:00:00,773035200,EA,3.5,4.125,3.3125,3.5625,100280800
1994-08-01 00:00:00,775713600,EA,3.625,4.8125,3.5,4.4375,98037200
1994-09-01 00:00:00,778392000,EA,4.375,4.75,4.125,4.625,79531200
1994-10-01 00:00:00,780984000,EA,4.625,5.875,4.5625,5.625,120530400
1994-11-01 00:00:00,783666000,EA,5.5625,5.6875,4.59375,4.96875,81298000
1994-12-01 00:00:00,786258000,EA,5.0,5.65625,4.25,4.8125,88434000
1995-01-01 00:00:00,788936400,EA,4.75,4.84375,3.84375,4.46875,103823600
1995-02-01 00:00:00,791614800,EA,4.5,5.90625,4.46875,5.375,96823600
1995-03-01 00:00:00,794034000,EA,5.40625,6.5,5.34375,5.65625,98293600
1995-04-01 00:00:00,796712400,EA,5.625,5.8125,4.96875,5.75,112102800
1995-05-01 00:00:00,799300800,EA,5.78125,7.3125,5.78125,6.4375,110860400
1995-06-01 00:00:00,801979200,EA,6.46875,7.90625,6.3125,6.78125,70249200
1995-07-01 00:00:00,804571200,EA,6.78125,9.78125,6.71875,9.03125,118404800
1995-08-01 00:00:00,807249600,EA,9.125,9.96875,8.46875,9.5,124273200
1995-09-01 00:00:00,809928000,EA,9.4375,10.5625,8.40625,9.1875,99448000
1995-10-01 00:00:00,812520000,EA,9.1875,9.84375,7.6875,9.15625,120577200
1995-11-01 00:00:00,815202000,EA,9.1875,9.5,7.5,8.53125,84272400
1995-12-01 00:00:00,817794000,EA,8.5,8.53125,5.59375,6.53125,130388000
1996-01-01 00:00:00,820472400,EA,6.59375,6.96875,5.28125,6.0,141841600
1996-02-01 00:00:00,823150800,EA,5.96875,7.21875,5.84375,6.25,69935600
1996-03-01 00:00:00,825656400,EA,6.25,6.8125,5.8125,6.625,50150400
1996-04-01 00:00:00,828334800,EA,6.65625,7.5,6.25,6.6875,75567200
1996-05-01 00:00:00,830923200,EA,6.625,8.875,6.28125,7.90625,164880000
1996-06-01 00:00:00,833601600,EA,7.96875,8.0,6.3125,6.6875,107520400
1996-07-01 00:00:00,836193600,EA,6.71875,7.78125,6.125,7.5,92793200
1996-08-01 00:00:00,838872000,EA,7.5,8.5,7.25,7.71875,61092800
1996-09-01 00:00:00,841550400,EA,7.71875,9.96875,7.46875,9.34375,122784800
1996-10-01 00:00:00,844142400,EA,9.34375,9.625,7.90625,9.375,123821600
1996-11-01 00:00:00,846824400,EA,9.375,9.5,7.75,8.03125,86972000
1996-12-01 00:00:00,849416400,EA,8.09375,8.78125,6.90625,7.484375,101897600
1997-01-01 00:00:00,852094800,EA,7.53125,9.21875,7.40625,7.96875,125898400
1997-02-01 00:00:00,854773200,EA,7.9375,8.6875,7.28125,7.8125,80993600
1997-03-01 00:00:00,857192400,EA,7.71875,8.03125,6.3125,6.65625,100310000
1997-04-01 00:00:00,859870800,EA,6.625,6.65625,4.8125,6.03125,108752000
1997-05-01 00:00:00,862459200,EA,6.03125,8.53125,5.9375,8.0,95604400
1997-06-01 00:00:00,865137600,EA,8.0,8.96875,7.4375,8.40625,76716400
1997-07-01 00:00:00,867729600,EA,8.375,9.125,7.875,8.375,77198800
1997-08-01 00:00:00,870408000,EA,8.28125,8.671875,7.453125,7.703125,57778000
1997-09-01 00:00:00,873086400,EA,7.6875,9.8125,7.6875,9.65625,81426800
1997-10-01 00:00:00,875678400,EA,9.625,10.0625,7.6875,8.46875,136119200
1997-11-01 00:00:00,878360400,EA,8.65625,9.1875,7.484375,8.375,74017600
1997-12-01 00:00:00,880952400,EA,8.375,9.703125,7.875,9.453125,101770800
1998-01-01 00:00:00,883630800,EA,9.46875,9.90625,8.8125,8.984375,118079600
1998-02-01 00:00:00,886309200,EA,9.0625,11.390625,8.5,11.03125,146889600
1998-03-01 00:00:00,888728400,EA,11.03125,11.9375,10.375,11.734375,81720800
1998-04-01 00:00:00,891406800,EA,11.625,11.859375,10.1875,11.5625,72213600
1998-05-01 00:00:00,893995200,EA,11.59375,12.28125,10.4375,10.875,78366400
1998-06-01 00:00:00,896673600,EA,10.75,13.75,10.59375,13.5,81927200
1998-07-01 00:00:00,899265600,EA,13.5,14.28125,11.8125,12.664063453674316,89164400
1998-08-01 00:00:00,901944000,EA,12.6875,13.5625,9.5,9.53125,79418000
1998-09-01 00:00:00,904622400,EA,9.625,12.78125,9.34375,10.96875,127736800
1998-10-01 00:00:00,907214400,EA,10.75,11.15625,8.3125,10.28125,110098800
1998-11-01 00:00:00,909896400,EA,10.296875,12.1875,10.28125,10.53125,62655600
1998-12-01 00:00:00,912488400,EA,10.484375,14.03125,10.375,14.03125,67961600
1999-01-01 00:00:00,915166800,EA,13.78125,13.8125,10.4375,10.539063453674316,74732800
1999-02-01 00:00:00,917845200,EA,10.546875,10.875,9.515625,9.96875,63085200
1999-03-01 00:00:00,920264400,EA,9.96875,12.71875,9.5,11.875,83885600
1999-04-01 00:00:00,922942800,EA,12.0,13.4375,11.375,12.703125,64368800
1999-05-01 00:00:00,925531200,EA,12.625,13.25,11.375,12.234375,58638800
1999-06-01 00:00:00,928209600,EA,12.25,13.78125,11.398438453674316,13.5625,55913200
1999-07-01 00:00:00,930801600,EA,13.6875,15.03125,12.875,14.234375,60282800
1999-08-01 00:00:00,933480000,EA,14.3125,17.546875,13.65625,17.15625,66336400
1999-09-01 00:00:00,936158400,EA,17.1875,19.234375,17.046875,18.09375,78429200
1999-10-01 00:00:00,938750400,EA,18.015625,20.5,16.0625,20.203125,89830800
1999-11-01 00:00:00,941432400,EA,20.15625,30.0625,19.28125,26.21875,115301600
1999-12-01 00:00:00,944024400,EA,26.71875,31.109375,19.5625,21.0,157842400
2000-01-01 00:00:00,946702800,EA,21.25,28.765625,16.96875,20.4375,140837600
2000-02-01 00:00:00,949381200,EA,20.46875,25.5625,18.75,25.0,70948000
2000-03-01 00:00:00,951886800,EA,23.75,26.125,17.0625,17.796875,138755600
2000-04-01 00:00:00,954565200,EA,18.0,18.03125,12.671875,15.125,115839200
2000-05-01 00:00:00,957153600,EA,15.0,16.96875,12.25,15.96875,135958000
2000-06-01 00:00:00,959832000,EA,16.078125,20.1875,15.015625,18.234375,82729600
2000-07-01 00:00:00,962424000,EA,18.21875,23.8125,18.203125,22.109375,67705600
2000-08-01 00:00:00,965102400,EA,21.84375,27.12109375,19.5,26.984375,73921600
2000-09-01 00:00:00,967780800,EA,27.49609375,27.5,20.75,24.6875,75545200
2000-10-01 00:00:00,970372800,EA,24.6875,28.96875,19.96875,25.0,75112200
2000-11-01 00:00:00,973054800,EA,24.75,25.0,17.28125,17.84375,76111600
2000-12-01 00:00:00,975646800,EA,18.25,22.75,16.875,21.3125,85536600
2001-01-01 00:00:00,978325200,EA,21.84375,24.15625,17.25,22.90625,120848800
2001-02-01 00:00:00,981003600,EA,23.1875,27.28125,22.25,25.0,96240000
2001-03-01 00:00:00,983422800,EA,24.65625,28.40625,22.78125,27.125,131676200
2001-04-01 00:00:00,986101200,EA,27.0,30.850000381469727,22.65625,28.309999465942383,168538000
2001-05-01 00:00:00,988689600,EA,28.299999237060547,31.875,25.625,29.44499969482422,140770800
2001-06-01 00:00:00,991368000,EA,29.5049991607666,31.385000228881836,26.059999465942383,28.950000762939453,97134800
2001-07-01 00:00:00,993960000,EA,28.674999237060547,30.540000915527344,25.274999618530273,28.459999084472656,122646600
2001-08-01 00:00:00,996638400,EA,28.84000015258789,30.049999237060547,27.44499969482422,28.854999542236328,77812400
2001-09-01 00:00:00,999316800,EA,28.864999771118164,30.200000762939453,20.4950008392334,22.834999084472656,141659400
2001-10-01 00:00:00,1001908800,EA,22.565000534057617,28.875,20.600000381469727,25.729999542236328,160399800
2001-11-01 00:00:00,1004590800,EA,26.084999084472656,30.399999618530273,24.889999389648438,30.229999542236328,136764800
2001-12-01 00:00:00,1007182800,EA,29.924999237060547,33.459999084472656,29.2549991607666,29.975000381469727,117912400
2002-01-01 00:00:00,1009861200,EA,30.2450008392334,31.850000381469727,26.135000228881836,26.53499984741211,154359600
2002-02-01 00:00:00,1012539600,EA,26.475000381469727,28.450000762939453,25.25,26.90999984741211,115497800
2002-03-01 00:00:00,1014958800,EA,26.959999084472656,31.299999237060547,26.924999237060547,30.399999618530273,90211200
2002-04-01 00:00:00,1017637200,EA,30.174999237060547,31.9950008392334,28.25,29.524999618530273,113038200
2002-05-01 00:00:00,1020225600,EA,29.510000228881836,32.494998931884766,26.7450008392334,32.0,170329000
2002-06-01 00:00:00,1022904000,EA,31.950000762939453,33.48500061035156,29.584999084472656,33.025001525878906,122640800
2002-07-01 00:00:00,1025496000,EA,33.040000915527344,33.04499816894531,26.225000381469727,30.09000015258789,256077400
2002-08-01 00:00:00,1028174400,EA,29.975000381469727,33.875,27.420000076293945,31.6299991607666,188876400
2002-09-01 00:00:00,1030852800,EA,31.19499969482422,34.5,29.329999923706055,32.97999954223633,155028600
2002-10-01 00:00:00,1033444800,EA,32.619998931884766,36.220001220703125,30.40999984741211,32.560001373291016,326665200
2002-11-01 00:00:00,1036126800,EA,32.4900016784668,34.55500030517578,31.43000030517578,33.93000030517578,156465200
2002-12-01 00:00:00,1038718800,EA,34.345001220703125,34.72999954223633,24.735000610351562,24.885000228881836,259668600
2003-01-01 00:00:00,1041397200,EA,24.989999771118164,27.440000534057617,23.7549991607666,25.885000228881836,257699600
2003-02-01 00:00:00,1044075600,EA,25.934999465942383,26.834999084472656,23.950000762939453,26.399999618530273,117298000
2003-03-01 00:00:00,1046494800,EA,26.5,30.225000381469727,25.7549991607666,29.31999969482422,134542800
2003-04-01 00:00:00,1049173200,EA,29.18000030517578,30.934999465942383,28.094999313354492,29.56999969482422,119154200
2003-05-01 00:00:00,1051761600,EA,29.559999465942383,34.400001525878906,29.170000076293945,34.275001525878906,171040400
2003-06-01 00:00:00,1054440000,EA,34.400001525878906,39.70000076293945,33.20500183105469,36.95000076293945,159603400
2003-07-01 00:00:00,1057032000,EA,36.77000045776367,42.45500183105469,36.54999923706055,42.0,154193200
2003-08-01 00:00:00,1059710400,EA,41.8849983215332,45.22999954223633,40.689998626708984,44.98500061035156,92956800
2003-09-01 00:00:00,1062388800,EA,44.900001525878906,48.5,43.75,46.09000015258789,119154600
2003-10-01 00:00:00,1064980800,EA,46.130001068115234,52.8849983215332,45.959999084472656,49.470001220703125,145192000
2003-11-01 00:00:00,1067662800,EA,48.32500076293945,51.70000076293945,42.29999923706055,44.22999954223633,127833800
2003-12-01 00:00:00,1070254800,EA,44.72999954223633,48.2599983215332,40.599998474121094,47.68000030517578,116698100
2004-01-01 00:00:00,1072933200,EA,48.27000045776367,49.93000030517578,45.869998931884766,46.86000061035156,104894000
2004-02-01 00:00:00,1075611600,EA,46.63999938964844,47.619998931884766,43.43000030517578,47.15999984741211,88743800
2004-03-01 00:00:00,1078117200,EA,47.65999984741211,54.72999954223633,45.150001525878906,53.7400016784668,95183300
2004-04-01 00:00:00,1080795600,EA,53.459999084472656,55.90999984741211,48.959999084472656,50.619998931884766,77690800
2004-05-01 00:00:00,1083384000,EA,50.97999954223633,52.45000076293945,47.41999816894531,50.83000183105469,81982400
2004-06-01 00:00:00,1086062400,EA,50.75,54.650001525878906,50.2400016784668,54.54999923706055,53474400
2004-07-01 00:00:00,1088654400,EA,55.0,55.0099983215332,48.08000183105469,50.130001068115234,88883500
2004-08-01 00:00:00,1091332800,EA,49.95000076293945,52.11000061035156,46.45000076293945,49.779998779296875,69558400
2004-09-01 00:00:00,1094011200,EA,48.880001068115234,49.790000915527344,44.900001525878906,45.9900016784668,92085900
2004-10-01 00:00:00,1096603200,EA,46.70000076293945,47.869998931884766,43.380001068115234,44.91999816894531,112606100
2004-11-01 00:00:00,1099285200,EA,45.13999938964844,50.040000915527344,44.70000076293945,48.900001525878906,89223800
2004-12-01 00:00:00,1101877200,EA,48.81999969482422,63.709999084472656,48.04999923706055,61.68000030517578,140578500
2005-01-01 00:00:00,1104555600,EA,61.59000015258789,64.55000305175781,56.630001068115234,64.33999633789062,101127900
2005-02-01 00:00:00,1107234000,EA,64.25,69.83999633789062,61.880001068115234,64.48999786376953,80791500
2005-03-01 00:00:00,1109653200,EA,64.30999755859375,71.16000366210938,51.7400016784668,51.779998779296875,132641300
2005-04-01 00:00:00,1112331600,EA,52.29999923706055,53.709999084472656,48.66999816894531,53.38999938964844,107158500
2005-05-01 00:00:00,1114920000,EA,53.25,54.970001220703125,47.45000076293945,52.540000915527344,112043100
2005-06-01 00:00:00,1117598400,EA,52.61000061035156,59.83000183105469,51.95000076293945,56.61000061035156,84411000
2005-07-01 00:00:00,1120190400,EA,56.959999084472656,63.119998931884766,55.220001220703125,57.599998474121094,104789600
2005-08-01 00:00:00,1122868800,EA,57.90999984741211,61.2599983215332,55.79999923706055,57.279998779296875,52177500
2005-09-01 00:00:00,1125547200,EA,57.25,62.54999923706055,55.2400016784668,56.88999938964844,74770000
2005-10-01 00:00:00,1128139200,EA,56.34000015258789,57.75,51.040000915527344,56.880001068115234,81219400
2005-11-01 00:00:00,1130821200,EA,56.47999954223633,61.970001220703125,54.88999938964844,56.36000061035156,80085800
2005-12-01 00:00:00,1133413200,EA,56.95000076293945,58.22999954223633,52.119998931884766,52.310001373291016,75656200
2006-01-01 00:00:00,1136091600,EA,52.439998626708984,58.59000015258789,50.970001220703125,54.58000183105469,62928600
2006-02-01 00:00:00,1138770000,EA,54.29999923706055,55.20000076293945,50.5,51.970001220703125,68827000
2006-03-01 00:00:00,1141189200,EA,51.959999084472656,55.2400016784668,50.13999938964844,54.720001220703125,81469800
2006-04-01 00:00:00,1143867600,EA,54.93000030517578,57.79999923706055,53.63999938964844,56.79999923706055,50907000
2006-05-01 00:00:00,1146456000,EA,56.7599983215332,57.20000076293945,41.63999938964844,42.06999969482422,133066000
2006-06-01 00:00:00,1149134400,EA,42.04999923706055,44.25,39.9900016784668,43.040000915527344,84526300
2006-07-01 00:00:00,1151726400,EA,43.040000915527344,48.63999938964844,41.369998931884766,47.11000061035156,67112400
2006-08-01 00:00:00,1154404800,EA,46.29999923706055,52.18000030517578,46.13999938964844,51.029998779296875,81388000
2006-09-01 00:00:00,1157083200,EA,51.65999984741211,57.7400016784668,49.939998626708984,55.84000015258789,73884700
2006-10-01 00:00:00,1159675200,EA,56.099998474121094,57.459999084472656,52.59000015258789,52.88999938964844,68095300
2006-11-01 00:00:00,1162357200,EA,52.88999938964844,59.849998474121094,52.380001068115234,55.88999938964844,83600100
2006-12-01 00:00:00,1164949200,EA,55.66999816894531,56.68000030517578,50.209999084472656,50.36000061035156,77615300
2007-01-01 00:00:00,1167627600,EA,50.7599983215332,54.43000030517578,47.959999084472656,50.0,92181500
2007-02-01 00:00:00,1170306000,EA,50.81999969482422,54.38999938964844,49.13999938964844,50.41999816894531,80886900
2007-03-01 00:00:00,1172725200,EA,49.75,52.2400016784668,48.41999816894531,50.36000061035156,68550900
2007-04-01 00:00:00,1175400000,EA,50.58000183105469,54.66999816894531,50.310001373291016,50.40999984741211,62802300
2007-05-01 00:00:00,1177992000,EA,50.349998474121094,52.939998626708984,46.27000045776367,48.869998931884766,101264400
2007-06-01 00:00:00,1180670400,EA,48.849998474121094,50.52000045776367,47.0,47.31999969482422,76494100
2007-07-01 00:00:00,1183262400,EA,47.95000076293945,52.599998474121094,47.689998626708984,48.63999938964844,90320100
2007-08-01 00:00:00,1185940800,EA,48.529998779296875,55.349998474121094,47.540000915527344,52.939998626708984,92930200
2007-09-01 00:00:00,1188619200,EA,52.56999969482422,57.08000183105469,50.79999923706055,55.9900016784668,49857100
2007-10-01 00:00:00,1191211200,EA,55.529998779296875,61.619998931884766,55.4900016784668,61.119998931884766,77317600
2007-11-01 00:00:00,1193889600,EA,61.0099983215332,61.5,53.279998779296875,56.189998626708984,80875600
2007-12-01 00:00:00,1196485200,EA,56.25,60.349998474121094,53.959999084472656,58.40999984741211,59747500
2008-01-01 00:00:00,1199163600,EA,58.029998779296875,58.349998474121094,44.22999954223633,47.369998931884766,115129200
2008-02-01 00:00:00,1201842000,EA,46.61000061035156,50.15999984741211,43.619998931884766,47.290000915527344,122854900
2008-03-01 00:00:00,1204347600,EA,47.06999969482422,51.08000183105469,44.68000030517578,49.91999816894531,73174400
2008-04-01 00:00:00,1207022400,EA,51.0,53.0,49.56999969482422,51.470001220703125,64349700
2008-05-01 00:00:00,1209614400,EA,51.31999969482422,54.810001373291016,47.810001373291016,50.20000076293945,92559200
2008-06-01 00:00:00,1212292800,EA,50.0,50.099998474121094,43.459999084472656,44.43000030517578,81650200
2008-07-01 00:00:00,1214884800,EA,44.119998931884766,49.36000061035156,42.470001220703125,43.18000030517578,114755300
2008-08-01 00:00:00,1217563200,EA,43.470001220703125,49.61000061035156,41.16999816894531,48.810001373291016,89495500
2008-09-01 00:00:00,1220241600,EA,49.65999984741211,50.16999816894531,35.099998474121094,36.9900016784668,130377200
2008-10-01 00:00:00,1222833600,EA,36.65999984741211,36.7599983215332,21.90999984741211,22.780000686645508,192363000
2008-11-01 00:00:00,1225512000,EA,22.989999771118164,24.899999618530273,16.559999465942383,19.059999465942383,140308400
2008-12-01 00:00:00,1228107600,EA,18.59000015258789,22.049999237060547,14.789999961853027,16.040000915527344,204613700
2009-01-01 00:00:00,1230786000,EA,16.049999237060547,20.600000381469727,15.399999618530273,15.4399995803833,164745500
2009-02-01 00:00:00,1233464400,EA,15.199999809265137,19.450000762939453,14.239999771118164,16.309999465942383,204329500
2009-03-01 00:00:00,1235883600,EA,15.84000015258789,19.780000686645508,14.75,18.190000534057617,140270500
2009-04-01 00:00:00,1238558400,EA,17.649999618530273,21.219999313354492,17.479999542236328,20.350000381469727,165845200
2009-05-01 00:00:00,1241150400,EA,20.350000381469727,23.229999542236328,19.3700008392334,22.989999771118164,165412100
2009-06-01 00:00:00,1243828800,EA,23.68000030517578,23.760000228881836,19.850000381469727,21.719999313354492,150839200
2009-07-01 00:00:00,1246420800,EA,21.979999542236328,22.420000076293945,19.959999084472656,21.469999313354492,137169000
2009-08-01 00:00:00,1249099200,EA,21.59000015258789,22.139999389648438,18.030000686645508,18.219999313354492,199124900
2009-09-01 00:00:00,1251777600,EA,18.1200008392334,20.329999923706055,17.68000030517578,19.049999237060547,211768400
2009-10-01 00:00:00,1254369600,EA,19.030000686645508,21.049999237060547,18.1200008392334,18.239999771118164,160959800
2009-11-01 00:00:00,1257048000,EA,18.25,19.68000030517578,16.739999771118164,16.889999389648438,183440800
2009-12-01 00:00:00,1259643600,EA,16.950000762939453,18.280000686645508,15.859999656677246,17.75,136134400
2010-01-01 00:00:00,1262322000,EA,17.989999771118164,18.8700008392334,16.260000228881836,16.280000686645508,178537100
2010-02-01 00:00:00,1265000400,EA,16.520000457763672,17.860000610351562,15.699999809265137,16.579999923706055,192776000
2010-03-01 00:00:00,1267419600,EA,16.729999542236328,18.989999771118164,16.6299991607666,18.65999984741211,134294000
2010-04-01 00:00:00,1270094400,EA,18.639999389648438,20.239999771118164,18.59000015258789,19.3700008392334,91903600
2010-05-01 00:00:00,1272686400,EA,19.43000030517578,19.739999771118164,15.829999923706055,16.510000228881836,204009000
2010-06-01 00:00:00,1275364800,EA,16.229999542236328,16.790000915527344,14.369999885559082,14.399999618530273,145242300
2010-07-01 00:00:00,1277956800,EA,14.34000015258789,16.59000015258789,14.0600004196167,15.930000305175781,93954300
2010-08-01 00:00:00,1280635200,EA,16.1299991607666,17.530000686645508,14.670000076293945,15.229999542236328,124613400
2010-09-01 00:00:00,1283313600,EA,15.479999542236328,16.8700008392334,15.479999542236328,16.450000762939453,77656700
2010-10-01 00:00:00,1285905600,EA,16.600000381469727,18.059999465942383,15.300000190734863,15.829999923706055,131260500
2010-11-01 00:00:00,1288584000,EA,15.819999694824219,16.670000076293945,14.670000076293945,14.90999984741211,125558300
2010-12-01 00:00:00,1291179600,EA,15.0600004196167,16.65999984741211,14.899999618530273,16.3799991607666,89297900
2011-01-01 00:00:00,1293858000,EA,16.5,16.549999237060547,14.800000190734863,15.59000015258789,110720900
2011-02-01 00:00:00,1296536400,EA,15.579999923706055,20.200000762939453,15.270000457763672,18.799999237060547,178645500
2011-03-01 00:00:00,1298955600,EA,18.8700008392334,19.989999771118164,18.06999969482422,19.530000686645508,116783500
2011-04-01 00:00:00,1301630400,EA,19.700000762939453,20.719999313354492,19.549999237060547,20.18000030517578,91544300
2011-05-01 00:00:00,1304222400,EA,20.139999389648438,24.5,19.5,24.40999984741211,122469200
2011-06-01 00:00:00,1306900800,EA,24.440000534057617,24.790000915527344,21.469999313354492,23.600000381469727,118124000
2011-07-01 00:00:00,1309492800,EA,23.56999969482422,25.049999237060547,22.049999237060547,22.25,144208000
2011-08-01 00:00:00,1312171200,EA,22.399999618530273,23.0,17.520000457763672,22.579999923706055,199119200
2011-09-01 00:00:00,1314849600,EA,22.530000686645508,23.56999969482422,20.06999969482422,20.450000762939453,187725300
2011-10-01 00:00:00,1317441600,EA,20.3799991607666,25.280000686645508,18.989999771118164,23.350000381469727,162702600
2011-11-01 00:00:00,1320120000,EA,22.540000915527344,26.1299991607666,20.81999969482422,23.190000534057617,141152200
2011-12-01 00:00:00,1322715600,EA,23.100000381469727,23.799999237060547,19.770000457763672,20.600000381469727,114461100
2012-01-01 00:00:00,1325394000,EA,21.049999237060547,21.450000762939453,16.850000381469727,18.579999923706055,185263900
2012-02-01 00:00:00,1328072400,EA,18.700000762939453,20.639999389648438,16.280000686645508,16.34000015258789,183202100
2012-03-01 00:00:00,1330578000,EA,16.329999923706055,17.700000762939453,16.049999237060547,16.489999771118164,157953600
2012-04-01 00:00:00,1333252800,EA,16.479999542236328,16.8700008392334,14.479999542236328,15.380000114440918,122263500
2012-05-01 00:00:00,1335844800,EA,15.350000381469727,16.059999465942383,13.609999656677246,13.619999885559082,162041500
2012-06-01 00:00:00,1338523200,EA,13.390000343322754,13.890000343322754,11.670000076293945,12.350000381469727,115198100
2012-07-01 00:00:00,1341115200,EA,12.359999656677246,12.600000381469727,10.770000457763672,11.020000457763672,96398500
2012-08-01 00:00:00,1343793600,EA,11.5,14.390000343322754,10.8100004196167,13.329999923706055,147542500
2012-09-01 00:00:00,1346472000,EA,13.220000267028809,14.640000343322754,12.130000114440918,12.6899995803833,118382000
2012-10-01 00:00:00,1349064000,EA,12.729999542236328,13.979999542236328,11.800000190734863,12.350000381469727,109291000
