timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-09 09:30:00,1723210200,AXP,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,1956400
2024-08-12 09:30:00,1723469400,AXP,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,1747000
2024-08-13 09:30:00,1723555800,AXP,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,1913200
2024-08-14 09:30:00,1723642200,AXP,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,2132500
2024-08-15 09:30:00,1723728600,AXP,247.77000427246094,250.36000061035156,245.35000610351562,249.5,2656800
2024-08-16 09:30:00,1723815000,AXP,249.38999938964844,251.75,249.1300048828125,251.7100067138672,2149700
2024-08-19 09:30:00,1724074200,AXP,252.0,254.11000061035156,251.83999633789062,254.0500030517578,1653400
2024-08-20 09:30:00,1724160600,AXP,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,1659700
2024-08-21 09:30:00,1724247000,AXP,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,3502500
2024-08-22 09:30:00,1724333400,AXP,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,1981300
2024-08-23 09:30:00,1724419800,AXP,248.0,252.1699981689453,248.0,251.3000030517578,1868200
2024-08-26 09:30:00,1724679000,AXP,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,1931000
2024-08-27 09:30:00,1724765400,AXP,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,2518100
2024-08-28 09:30:00,1724851800,AXP,254.2100067138672,258.6300048828125,253.75,257.0899963378906,2557100
2024-08-29 09:30:00,1724938200,AXP,258.0,261.57000732421875,256.8299865722656,259.8399963378906,2423500
2024-08-30 09:30:00,1725024600,AXP,260.489990234375,261.75,256.1000061035156,258.6499938964844,3442100
2024-09-03 09:30:00,1725370200,AXP,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,2970300
2024-09-04 09:30:00,1725456600,AXP,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,3062600
2024-09-05 09:30:00,1725543000,AXP,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,2711200
2024-09-06 09:30:00,1725629400,AXP,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,3653000
2024-09-09 09:30:00,1725888600,AXP,248.25,253.14999389648438,247.52999877929688,250.9199981689453,3080800
2024-09-10 09:30:00,1725975000,AXP,251.72000122070312,252.5,240.58999633789062,245.4199981689453,3630900
2024-09-11 09:30:00,1726061400,AXP,244.39999389648438,254.6300048828125,243.5,254.17999267578125,3149900
2024-09-12 09:30:00,1726147800,AXP,254.16000366210938,257.0,252.58999633789062,255.14999389648438,2279600
2024-09-13 09:30:00,1726234200,AXP,256.2300109863281,260.2099914550781,255.75,259.0,2199200
2024-09-16 09:30:00,1726493400,AXP,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,2170200
2024-09-17 09:30:00,1726579800,AXP,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,2765700
2024-09-18 09:30:00,1726666200,AXP,264.3999938964844,266.3500061035156,261.0,262.17999267578125,2577400
2024-09-19 09:30:00,1726752600,AXP,267.8299865722656,270.1000061035156,266.3500061035156,268.75,2973300
2024-09-20 09:30:00,1726839000,AXP,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,5847200
2024-09-23 09:30:00,1727098200,AXP,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,2534900
2024-09-24 09:30:00,1727184600,AXP,267.7699890136719,268.5,263.0299987792969,266.2099914550781,2340300
2024-09-25 09:30:00,1727271000,AXP,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,2116300
2024-09-26 09:30:00,1727357400,AXP,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,1430600
2024-09-27 09:30:00,1727443800,AXP,268.0,272.67999267578125,267.4200134277344,271.05999755859375,2231900
2024-09-30 09:30:00,1727703000,AXP,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,2113100
2024-10-01 09:30:00,1727789400,AXP,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,2429500
2024-10-02 09:30:00,1727875800,AXP,268.6000061035156,271.3900146484375,266.25,270.9200134277344,2009500
2024-10-03 09:30:00,1727962200,AXP,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,1614500
2024-10-04 09:30:00,1728048600,AXP,272.25,276.7900085449219,270.0,275.9700012207031,2239600
2024-10-07 09:30:00,1728307800,AXP,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,3287500
2024-10-08 09:30:00,1728394200,AXP,271.25,272.5,266.1600036621094,269.1099853515625,3332800
2024-10-09 09:30:00,1728480600,AXP,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,2087000
2024-10-10 09:30:00,1728567000,AXP,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,2052800
2024-10-11 09:30:00,1728653400,AXP,271.3800048828125,277.1099853515625,271.0,276.1600036621094,1723200
2024-10-14 09:30:00,1728912600,AXP,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,1399000
2024-10-15 09:30:00,1728999000,AXP,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,2264600
2024-10-16 09:30:00,1729085400,AXP,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,2243600
2024-10-17 09:30:00,1729171800,AXP,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900
2024-10-18 09:30:00,1729258200,AXP,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400
2024-10-21 09:30:00,1729517400,AXP,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700
2024-10-22 09:30:00,1729603800,AXP,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400
2024-10-23 09:30:00,1729690200,AXP,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100
2024-10-24 09:30:00,1729776600,AXP,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600
2024-10-25 09:30:00,1729863000,AXP,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300
2024-10-28 09:30:00,1730122200,AXP,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900
2024-10-29 09:30:00,1730208600,AXP,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000
2024-10-30 09:30:00,1730295000,AXP,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900
2024-10-31 09:30:00,1730381400,AXP,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400
2024-11-01 09:30:00,1730467800,AXP,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300
2024-11-04 09:30:00,1730730600,AXP,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000
2024-11-05 09:30:00,1730817000,AXP,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600
2024-11-06 09:30:00,1730903400,AXP,288.0,296.8299865722656,286.80999755859375,295.1600036621094,5380500
2024-11-07 09:30:00,1730989800,AXP,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900
2024-11-08 09:30:00,1731076200,AXP,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400
2024-11-11 09:30:00,1731335400,AXP,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500
2024-11-12 09:30:00,1731421800,AXP,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400
2024-11-13 09:30:00,1731508200,AXP,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100
2024-11-14 09:30:00,1731594600,AXP,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,2979400
2024-11-15 09:30:00,1731681000,AXP,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400
2024-11-18 09:30:00,1731940200,AXP,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400
2024-11-19 09:30:00,1732026600,AXP,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,2512900
2024-11-20 09:30:00,1732113000,AXP,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400
2024-11-21 09:30:00,1732199400,AXP,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300
2024-11-22 09:30:00,1732285800,AXP,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900
2024-11-25 09:30:00,1732545000,AXP,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400
2024-11-26 09:30:00,1732631400,AXP,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500
2024-11-27 09:30:00,1732717800,AXP,307.0,307.82000732421875,302.7900085449219,304.25,1697000
2024-11-29 09:30:00,1732890600,AXP,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600
2024-12-02 09:30:00,1733149800,AXP,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,2166900
2024-12-03 09:30:00,1733236200,AXP,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,2128700
2024-12-04 09:30:00,1733322600,AXP,302.0,303.5299987792969,300.7099914550781,302.6000061035156,1561200
2024-12-05 09:30:00,1733409000,AXP,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,2793600
2024-12-06 09:30:00,1733495400,AXP,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,1797600
2024-12-09 09:30:00,1733754600,AXP,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,2377900
2024-12-10 09:30:00,1733841000,AXP,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,2967800
2024-12-11 09:30:00,1733927400,AXP,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,2071200
2024-12-12 09:30:00,1734013800,AXP,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,1668100
2024-12-13 09:30:00,1734100200,AXP,302.4599914550781,304.32000732421875,301.25,302.1400146484375,1662000
2024-12-16 09:30:00,1734359400,AXP,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,1813700
2024-12-17 09:30:00,1734445800,AXP,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,3611500
2024-12-18 09:30:00,1734532200,AXP,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,3541200
2024-12-19 09:30:00,1734618600,AXP,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,3540200
2024-12-20 09:30:00,1734705000,AXP,292.3500061035156,302.7200012207031,292.0,298.6499938964844,6232400
2024-12-23 09:30:00,1734964200,AXP,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,1902400
2024-12-24 09:30:00,1735050600,AXP,299.2900085449219,303.6199951171875,298.0,303.4599914550781,862900
2024-12-26 09:30:00,1735223400,AXP,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,1228900
2024-12-27 09:30:00,1735309800,AXP,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,1676000
2024-12-30 09:30:00,1735569000,AXP,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,2392800
2024-12-31 09:30:00,1735655400,AXP,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,1231300
2025-01-02 09:30:00,1735828200,AXP,300.0,300.3399963378906,294.6199951171875,298.42999267578125,1930100
2025-01-03 09:30:00,1735914600,AXP,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,1979600
2025-01-06 09:30:00,1736173800,AXP,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,2714000
2025-01-07 09:30:00,1736260200,AXP,304.0,304.3800048828125,296.8500061035156,302.0199890136719,2058800
2025-01-08 09:30:00,1736346600,AXP,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,2061300
2025-01-10 09:30:00,1736519400,AXP,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,2685500
2025-01-13 09:30:00,1736778600,AXP,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,2202800
2025-01-14 09:30:00,1736865000,AXP,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,2370900
2025-01-15 09:30:00,1736951400,AXP,305.0,313.9599914550781,304.2099914550781,312.32000732421875,3099500
2025-01-16 09:30:00,1737037800,AXP,312.70001220703125,314.0,310.1300048828125,311.4800109863281,2361000
2025-01-17 09:30:00,1737124200,AXP,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,2183500
2025-01-21 09:30:00,1737469800,AXP,316.94000244140625,319.70001220703125,315.0,317.95001220703125,2779100
2025-01-22 09:30:00,1737556200,AXP,318.30999755859375,322.82000732421875,317.67999267578125,322.25,2927400
2025-01-23 09:30:00,1737642600,AXP,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,3935800
2025-01-24 09:30:00,1737729000,AXP,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,6260100
2025-01-27 09:30:00,1737988200,AXP,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,3099100
2025-01-28 09:30:00,1738074600,AXP,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,2431300
2025-01-29 09:30:00,1738161000,AXP,316.6300048828125,319.4800109863281,314.1400146484375,315.25,2155400
2025-01-30 09:30:00,1738247400,AXP,317.0,321.8900146484375,316.0,318.95001220703125,2517400
2025-01-31 09:30:00,1738333800,AXP,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,2033400
2025-02-03 09:30:00,1738593000,AXP,312.19000244140625,317.0,309.19000244140625,316.5299987792969,1997200
2025-02-04 09:30:00,1738679400,AXP,315.25,317.3599853515625,313.1099853515625,315.8299865722656,1884100
2025-02-05 09:30:00,1738765800,AXP,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,2065700
2025-02-06 09:30:00,1738852200,AXP,323.1000061035156,323.25,317.2099914550781,320.1499938964844,1730400
2025-02-07 09:30:00,1738938600,AXP,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,1607100
2025-02-10 09:30:00,1739197800,AXP,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,3227000
2025-02-11 09:30:00,1739284200,AXP,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,1856100
2025-02-12 09:30:00,1739370600,AXP,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,2238400
2025-02-13 09:30:00,1739457000,AXP,307.54998779296875,309.6300048828125,305.8800048828125,307.5,1975200
2025-02-14 09:30:00,1739543400,AXP,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,1725500
2025-02-18 09:30:00,1739889000,AXP,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,2024500
2025-02-19 09:30:00,1739975400,AXP,310.3800048828125,312.0,306.8699951171875,309.9200134277344,2148200
2025-02-20 09:30:00,1740061800,AXP,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,2830300
2025-02-21 09:30:00,1740148200,AXP,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,3280200
2025-02-24 09:30:00,1740407400,AXP,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,2450600
2025-02-25 09:30:00,1740493800,AXP,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,2511700
2025-02-26 09:30:00,1740580200,AXP,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,1899400
2025-02-27 09:30:00,1740666600,AXP,296.0,301.0,293.0400085449219,294.20001220703125,2031800
2025-02-28 09:30:00,1740753000,AXP,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,3336300
2025-03-03 09:30:00,1741012200,AXP,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,2342500
2025-03-04 09:30:00,1741098600,AXP,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,5901200
2025-03-05 09:30:00,1741185000,AXP,283.0,286.1199951171875,280.6300048828125,284.17999267578125,2569200
2025-03-06 09:30:00,1741271400,AXP,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,2944200
2025-03-07 09:30:00,1741357800,AXP,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,3817000
2025-03-10 09:30:00,1741613400,AXP,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,4284100
2025-03-11 09:30:00,1741699800,AXP,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,4925600
2025-03-12 09:30:00,1741786200,AXP,260.17999267578125,262.82000732421875,255.0,260.75,5514900
2025-03-13 09:30:00,1741872600,AXP,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,4194000
2025-03-14 09:30:00,1741959000,AXP,260.1499938964844,266.6600036621094,259.0,265.6300048828125,4336800
2025-03-17 09:30:00,1742218200,AXP,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,2975800
2025-03-18 09:30:00,1742304600,AXP,264.6000061035156,265.5,260.4599914550781,262.7200012207031,3251700
2025-03-19 09:30:00,1742391000,AXP,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,2894200
2025-03-20 09:30:00,1742477400,AXP,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,2129500
2025-03-21 09:30:00,1742563800,AXP,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,4229700
2025-03-24 09:30:00,1742823000,AXP,275.2300109863281,278.25,274.2300109863281,277.8599853515625,2651400
2025-03-25 09:30:00,1742909400,AXP,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,2767600
2025-03-26 09:30:00,1742995800,AXP,280.0,282.1300048828125,274.6000061035156,276.0,2578600
2025-03-27 09:30:00,1743082200,AXP,274.8599853515625,275.5,270.5400085449219,272.0199890136719,2312000
2025-03-28 09:30:00,1743168600,AXP,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,3261500
2025-03-31 09:30:00,1743427800,AXP,262.489990234375,270.3399963378906,259.0,269.04998779296875,3946000
2025-04-01 09:30:00,1743514200,AXP,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,2881400
2025-04-02 09:30:00,1743600600,AXP,266.8900146484375,277.32000732421875,266.57000732421875,275.25,2473700
2025-04-03 09:30:00,1743687000,AXP,260.20001220703125,261.0,247.17999267578125,247.82000732421875,7736200
2025-04-04 09:30:00,1743773400,AXP,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,9097500
2025-04-07 09:30:00,1744032600,AXP,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,6283600
2025-04-08 09:30:00,1744119000,AXP,245.8300018310547,247.0,227.36000061035156,231.38999938964844,4782100
2025-04-09 09:30:00,1744205400,AXP,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,8640600
2025-04-10 09:30:00,1744291800,AXP,255.02000427246094,255.5,238.52000427246094,246.88999938964844,4799900
2025-04-11 09:30:00,1744378200,AXP,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,4413500
2025-04-14 09:30:00,1744637400,AXP,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,3067000
2025-04-15 09:30:00,1744723800,AXP,256.0,260.6300048828125,255.3000030517578,257.8599853515625,3509100
2025-04-16 09:30:00,1744810200,AXP,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,4244900
2025-04-17 09:30:00,1744896600,AXP,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,3907500
2025-04-21 09:30:00,1745242200,AXP,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,4302900
2025-04-22 09:30:00,1745328600,AXP,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,2324100
2025-04-23 09:30:00,1745415000,AXP,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,3872900
2025-04-24 09:30:00,1745501400,AXP,258.07000732421875,268.0,258.0,267.32000732421875,2696300
2025-04-25 09:30:00,1745587800,AXP,267.0,268.8599853515625,264.0,264.80999755859375,1940100
2025-04-28 09:30:00,1745847000,AXP,264.94000244140625,268.0,262.5299987792969,264.95001220703125,1561500
2025-04-29 09:30:00,1745933400,AXP,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,1730800
2025-04-30 09:30:00,1746019800,AXP,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,3522700
2025-05-01 09:30:00,1746106200,AXP,268.0,272.6600036621094,266.5199890136719,268.5400085449219,2473800
2025-05-02 09:30:00,1746192600,AXP,274.5,278.1000061035156,273.1000061035156,276.8500061035156,3099300
2025-05-05 09:30:00,1746451800,AXP,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,2416300
2025-05-06 09:30:00,1746538200,AXP,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,3064000
2025-05-07 09:30:00,1746624600,AXP,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,2329200
2025-05-08 09:30:00,1746711000,AXP,279.7300109863281,285.5,278.7300109863281,283.6600036621094,3418000
2025-05-09 09:30:00,1746797400,AXP,285.0,287.0,282.9700012207031,284.510009765625,2704600
2025-05-12 09:30:00,1747056600,AXP,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,4089000
2025-05-13 09:30:00,1747143000,AXP,300.0,303.0199890136719,298.82000732421875,302.29998779296875,3531700
2025-05-14 09:30:00,1747229400,AXP,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,1954400
2025-05-15 09:30:00,1747315800,AXP,298.04998779296875,300.92999267578125,297.0,299.54998779296875,1955000
2025-05-16 09:30:00,1747402200,AXP,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,2962200
2025-05-19 09:30:00,1747661400,AXP,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,2751300
2025-05-20 09:30:00,1747747800,AXP,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,2706600
2025-05-21 09:30:00,1747834200,AXP,293.0400085449219,294.1199951171875,285.1099853515625,286.0,3447500
2025-05-22 09:30:00,1747920600,AXP,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,2051800
2025-05-23 09:30:00,1748007000,AXP,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,1724200
2025-05-27 09:30:00,1748352600,AXP,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,2604300
2025-05-28 09:30:00,1748439000,AXP,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,1676900
2025-05-29 09:30:00,1748525400,AXP,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,2362200
2025-05-30 09:30:00,1748611800,AXP,294.9700012207031,295.75,291.6300048828125,294.04998779296875,5251700
2025-06-02 09:30:00,1748871000,AXP,292.3500061035156,295.75,290.3299865722656,295.3299865722656,1751200
2025-06-03 09:30:00,1748957400,AXP,295.20001220703125,298.25,292.6499938964844,297.3900146484375,2202400
2025-06-04 09:30:00,1749043800,AXP,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,1842100
2025-06-05 09:30:00,1749130200,AXP,296.5,298.5,294.1400146484375,295.9599914550781,1696900
2025-06-06 09:30:00,1749216600,AXP,300.2900085449219,303.5,299.2300109863281,302.4700012207031,2099000
2025-06-09 09:30:00,1749475800,AXP,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,2097800
2025-06-10 09:30:00,1749562200,AXP,301.70001220703125,301.7799987792969,298.0,299.5199890136719,2045300
2025-06-11 09:30:00,1749648600,AXP,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,2013500
2025-06-12 09:30:00,1749735000,AXP,296.6700134277344,298.5799865722656,294.0,297.989990234375,1604500
2025-06-13 09:30:00,1749821400,AXP,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,3405600
2025-06-16 09:30:00,1750080600,AXP,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,2307800
2025-06-17 09:30:00,1750167000,AXP,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,2625800
2025-06-18 09:30:00,1750253400,AXP,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,3691500
2025-06-20 09:30:00,1750426200,AXP,297.5799865722656,299.75,296.6400146484375,298.5899963378906,5687000
2025-06-23 09:30:00,1750685400,AXP,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,3101700
2025-06-24 09:30:00,1750771800,AXP,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,2805900
2025-06-25 09:30:00,1750858200,AXP,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,2467200
2025-06-26 09:30:00,1750944600,AXP,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,3255200
2025-06-27 09:30:00,1751031000,AXP,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,4605500
2025-06-30 09:30:00,1751290200,AXP,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,3416600
2025-07-01 09:30:00,1751376600,AXP,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,3836200
2025-07-02 09:30:00,1751463000,AXP,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,3040200
2025-07-03 09:30:00,1751549400,AXP,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,1541800
2025-07-07 09:30:00,1751895000,AXP,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,2160300
2025-07-08 09:30:00,1751981400,AXP,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,2643900
2025-07-09 09:30:00,1752067800,AXP,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,2424200
2025-07-10 09:30:00,1752154200,AXP,317.8500061035156,326.1000061035156,317.5,325.239990234375,2844400
2025-07-11 09:30:00,1752240600,AXP,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,2091200
