timestamp_et,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643605200,C,64.01000213623047,66.80000305175781,63.599998474121094,66.08000183105469,109617000
2022-02-07 00:00:00,1644210000,C,66.08999633789062,69.11000061035156,65.5,67.1500015258789,113924300
2022-02-14 00:00:00,1644814800,C,66.87000274658203,67.4800033569336,63.70000076293945,64.13999938964844,94363800
2022-02-21 00:00:00,1645419600,C,63.06999969482422,64.76000213623047,58.369998931884766,61.97999954223633,113592900
2022-02-28 00:00:00,1646024400,C,59.93000030517578,60.41999816894531,55.189998626708984,56.59000015258789,268098700
2022-03-07 00:00:00,1646629200,C,55.029998779296875,57.290000915527344,53.95000076293945,54.15999984741211,178819300
2022-03-14 00:00:00,1647230400,C,54.70000076293945,57.630001068115234,53.83000183105469,57.349998474121094,129785700
2022-03-21 00:00:00,1647835200,C,57.83000183105469,58.25,56.0,56.7400016784668,106115300
2022-03-28 00:00:00,1648440000,C,56.20000076293945,57.400001525878906,51.77000045776367,52.33000183105469,148507700
2022-04-04 00:00:00,1649044800,C,52.25,53.0,49.040000915527344,50.880001068115234,133101500
2022-04-11 00:00:00,1649649600,C,50.790000915527344,52.25,49.20000076293945,50.93000030517578,94888500
2022-04-18 00:00:00,1650254400,C,50.84000015258789,53.97999954223633,50.779998779296875,51.22999954223633,107952700
2022-04-25 00:00:00,1650859200,C,50.779998779296875,51.599998474121094,48.04999923706055,48.209999084472656,107079600
2022-05-02 00:00:00,1651464000,C,48.459999084472656,52.400001525878906,47.779998779296875,51.619998931884766,129591000
2022-05-09 00:00:00,1652068800,C,50.9900016784668,51.220001220703125,45.400001525878906,47.63999938964844,148163000
2022-05-16 00:00:00,1652673600,C,47.59000015258789,51.61000061035156,47.0,49.75,152049000
2022-05-23 00:00:00,1653278400,C,51.349998474121094,54.25,51.150001525878906,53.619998931884766,121669500
2022-05-30 00:00:00,1653883200,C,53.029998779296875,53.86000061035156,51.220001220703125,51.33000183105469,83731000
2022-06-06 00:00:00,1654488000,C,51.79999923706055,52.56999969482422,47.369998931884766,47.709999084472656,90393400
2022-06-13 00:00:00,1655092800,C,46.65999984741211,48.18000030517578,45.400001525878906,46.52000045776367,145389800
2022-06-20 00:00:00,1655697600,C,47.959999084472656,48.34000015258789,45.529998779296875,47.86000061035156,91502300
2022-06-27 00:00:00,1656302400,C,48.060001373291016,49.11000061035156,45.2599983215332,46.869998931884766,101570300
2022-07-04 00:00:00,1656907200,C,45.689998626708984,47.560001373291016,44.93000030517578,46.81999969482422,61498400
2022-07-11 00:00:00,1657512000,C,46.41999816894531,50.619998931884766,43.439998626708984,49.97999954223633,165442300
2022-07-18 00:00:00,1658116800,C,50.65999984741211,53.02000045776367,49.72999954223633,51.90999984741211,111867900
2022-07-25 00:00:00,1658721600,C,52.43000030517578,53.150001525878906,51.2400016784668,51.900001525878906,82355500
2022-08-01 00:00:00,1659326400,C,51.4900016784668,52.34000015258789,50.72999954223633,51.65999984741211,68021900
2022-08-08 00:00:00,1659931200,C,51.970001220703125,54.470001220703125,51.40999984741211,54.380001068115234,82693800
2022-08-15 00:00:00,1660536000,C,53.75,54.560001373291016,52.369998931884766,52.61000061035156,65046100
2022-08-22 00:00:00,1661140800,C,51.560001373291016,52.34000015258789,49.75,49.779998779296875,71653700
2022-08-29 00:00:00,1661745600,C,49.66999816894531,50.150001525878906,47.810001373291016,48.84000015258789,78459700
2022-09-05 00:00:00,1662350400,C,48.970001220703125,51.0099983215332,47.599998474121094,50.66999816894531,67759000
2022-09-12 00:00:00,1662955200,C,51.2599983215332,51.63999938964844,47.470001220703125,48.11000061035156,97908900
2022-09-19 00:00:00,1663560000,C,47.4900016784668,48.47999954223633,43.29999923706055,44.2599983215332,99369200
2022-09-26 00:00:00,1664164800,C,43.689998626708984,44.18000030517578,41.61000061035156,41.66999816894531,108006600
2022-10-03 00:00:00,1664769600,C,41.54999923706055,44.75,41.060001373291016,42.189998626708984,93959200
2022-10-10 00:00:00,1665374400,C,42.4900016784668,44.41999816894531,40.0099983215332,43.22999954223633,111657100
2022-10-17 00:00:00,1665979200,C,44.310001373291016,44.95000076293945,42.68000030517578,44.2599983215332,91485500
2022-10-24 00:00:00,1666584000,C,44.31999969482422,46.279998779296875,43.90999984741211,46.130001068115234,80140000
2022-10-31 00:00:00,1667188800,C,45.709999084472656,47.0099983215332,44.27000045776367,45.130001068115234,82642300
2022-11-07 00:00:00,1667797200,C,45.47999954223633,50.56999969482422,45.150001525878906,50.189998626708984,95753100
2022-11-14 00:00:00,1668402000,C,49.939998626708984,50.41999816894531,47.400001525878906,48.65999984741211,82370100
2022-11-21 00:00:00,1669006800,C,48.65999984741211,49.68000030517578,47.849998474121094,48.290000915527344,52703000
2022-11-28 00:00:00,1669611600,C,47.90999984741211,48.66999816894531,46.189998626708984,47.2400016784668,87747900
2022-12-05 00:00:00,1670216400,C,46.939998626708984,47.119998931884766,44.20000076293945,44.86000061035156,92444500
2022-12-12 00:00:00,1670821200,C,44.650001525878906,47.849998474121094,43.810001373291016,44.349998474121094,108445300
2022-12-19 00:00:00,1671426000,C,44.36000061035156,44.88999938964844,42.90999984741211,44.2599983215332,94544000
2022-12-26 00:00:00,1672030800,C,44.279998779296875,45.279998779296875,43.970001220703125,45.22999954223633,53586900
2023-01-02 00:00:00,1672635600,C,45.75,47.689998626708984,45.540000915527344,47.310001373291016,70122400
2023-01-09 00:00:00,1673240400,C,47.88999938964844,50.22999954223633,47.20000076293945,49.91999816894531,90643900
2023-01-16 00:00:00,1673845200,C,49.86000061035156,51.11000061035156,48.470001220703125,51.09000015258789,81971900
2023-01-23 00:00:00,1674450000,C,51.04999923706055,52.290000915527344,50.41999816894531,51.86000061035156,93240700
2023-01-30 00:00:00,1675054800,C,51.439998626708984,53.22999954223633,50.529998779296875,50.95000076293945,110443800
2023-02-06 00:00:00,1675659600,C,50.400001525878906,51.7599983215332,49.150001525878906,50.11000061035156,77070100
2023-02-13 00:00:00,1676264400,C,49.9900016784668,51.880001068115234,49.91999816894531,51.41999816894531,58822500
2023-02-20 00:00:00,1676869200,C,50.7400016784668,50.90999984741211,49.369998931884766,50.18000030517578,64428700
2023-02-27 00:00:00,1677474000,C,50.5,52.38999938964844,50.25,52.349998474121094,77073000
2023-03-06 00:00:00,1678078800,C,52.36000061035156,52.45000076293945,47.130001068115234,48.34000015258789,115725700
2023-03-13 00:00:00,1678680000,C,47.0,47.9900016784668,43.70000076293945,44.25,200715400
2023-03-20 00:00:00,1679284800,C,44.709999084472656,46.02000045776367,42.0099983215332,43.11000061035156,132974000
2023-03-27 00:00:00,1679889600,C,44.060001373291016,46.970001220703125,43.880001068115234,46.88999938964844,90823800
2023-04-03 00:00:00,1680494400,C,47.13999938964844,47.4900016784668,45.310001373291016,45.86000061035156,55832700
2023-04-10 00:00:00,1681099200,C,45.790000915527344,49.88999938964844,45.77000045776367,49.560001373291016,88928700
2023-04-17 00:00:00,1681704000,C,49.7599983215332,50.45000076293945,48.31999969482422,49.029998779296875,85888100
2023-04-24 00:00:00,1682308800,C,49.029998779296875,49.310001373291016,46.040000915527344,47.06999969482422,75330900
2023-05-01 00:00:00,1682913600,C,47.880001068115234,48.380001068115234,44.08000183105469,46.31999969482422,86284700
2023-05-08 00:00:00,1683518400,C,46.880001068115234,47.189998626708984,45.06999969482422,45.45000076293945,54825300
2023-05-15 00:00:00,1684123200,C,45.689998626708984,47.11000061035156,45.2599983215332,45.709999084472656,70505800
2023-05-22 00:00:00,1684728000,C,45.970001220703125,46.81999969482422,43.880001068115234,44.599998474121094,82085000
2023-05-29 00:00:00,1685332800,C,44.72999954223633,46.68000030517578,43.709999084472656,46.31999969482422,65797900
2023-06-05 00:00:00,1685937600,C,46.36000061035156,48.56999969482422,45.810001373291016,48.29999923706055,64453900
2023-06-12 00:00:00,1686542400,C,48.27000045776367,49.41999816894531,47.560001373291016,48.189998626708984,83065800
2023-06-19 00:00:00,1687147200,C,47.90999984741211,47.90999984741211,45.84000015258789,46.02000045776367,48419400
2023-06-26 00:00:00,1687752000,C,46.119998931884766,46.79999923706055,45.81999969482422,46.040000915527344,72581100
2023-07-03 00:00:00,1688356800,C,46.08000183105469,47.290000915527344,45.11000061035156,45.7400016784668,52604900
2023-07-10 00:00:00,1688961600,C,45.599998474121094,48.54999923706055,45.540000915527344,45.75,111245000
2023-07-17 00:00:00,1689566400,C,45.810001373291016,47.880001068115234,45.720001220703125,47.04999923706055,94887300
2023-07-24 00:00:00,1690171200,C,46.97999954223633,49.119998931884766,46.97999954223633,47.40999984741211,92038400
2023-07-31 00:00:00,1690776000,C,47.59000015258789,48.04999923706055,45.560001373291016,45.709999084472656,74494000
2023-08-07 00:00:00,1691380800,C,45.95000076293945,46.2400016784668,43.97999954223633,44.56999969482422,73539100
2023-08-14 00:00:00,1691985600,C,44.08000183105469,44.40999984741211,42.09000015258789,42.25,74401300
2023-08-21 00:00:00,1692590400,C,42.619998931884766,42.7599983215332,40.720001220703125,41.2400016784668,83670200
2023-08-28 00:00:00,1693195200,C,41.47999954223633,41.86000061035156,41.0099983215332,41.59000015258789,75746200
2023-09-04 00:00:00,1693800000,C,41.529998779296875,41.93000030517578,40.279998779296875,40.59000015258789,56980100
2023-09-11 00:00:00,1694404800,C,40.810001373291016,43.439998626708984,40.529998779296875,42.709999084472656,109616800
2023-09-18 00:00:00,1695009600,C,42.599998474121094,43.130001068115234,40.86000061035156,40.91999816894531,60438100
2023-09-25 00:00:00,1695614400,C,40.75,41.88999938964844,39.939998626708984,41.130001068115234,79062600
2023-10-02 00:00:00,1696219200,C,40.9900016784668,41.04999923706055,39.13999938964844,40.56999969482422,94618400
2023-10-09 00:00:00,1696824000,C,40.18000030517578,43.31999969482422,39.95000076293945,41.43000030517578,96721100
2023-10-16 00:00:00,1697428800,C,41.95000076293945,42.0,39.560001373291016,39.68000030517578,107414700
2023-10-23 00:00:00,1698033600,C,39.58000183105469,39.75,38.16999816894531,38.2400016784668,99848900
2023-10-30 00:00:00,1698638400,C,38.54999923706055,42.470001220703125,38.40999984741211,42.2599983215332,97732900
2023-11-06 00:00:00,1699246800,C,42.369998931884766,42.369998931884766,41.290000915527344,42.08000183105469,78109600
2023-11-13 00:00:00,1699851600,C,41.959999084472656,45.38999938964844,41.93000030517578,45.36000061035156,91763400
2023-11-20 00:00:00,1700456400,C,45.279998779296875,45.7400016784668,44.70000076293945,45.22999954223633,49519200
2023-11-27 00:00:00,1701061200,C,44.959999084472656,47.2599983215332,44.560001373291016,47.22999954223633,79074400
2023-12-04 00:00:00,1701666000,C,46.790000915527344,49.16999816894531,46.40999984741211,48.88999938964844,100555900
2023-12-11 00:00:00,1702270800,C,48.75,51.54999923706055,47.709999084472656,49.83000183105469,141435100
2023-12-18 00:00:00,1702875600,C,50.15999984741211,51.310001373291016,49.16999816894531,50.86000061035156,86014600
2023-12-25 00:00:00,1703480400,C,50.880001068115234,51.79999923706055,50.790000915527344,51.439998626708984,44770700
2024-01-01 00:00:00,1704085200,C,51.29999923706055,54.75,51.189998626708984,54.33000183105469,97179000
2024-01-08 00:00:00,1704690000,C,53.9900016784668,54.09000015258789,51.2599983215332,52.619998931884766,114482000
2024-01-15 00:00:00,1705294800,C,51.779998779296875,52.220001220703125,50.5099983215332,51.52000045776367,72602000
2024-01-22 00:00:00,1705899600,C,51.9900016784668,53.9900016784668,51.95000076293945,53.66999816894531,78613100
2024-01-29 00:00:00,1706504400,C,53.470001220703125,57.95000076293945,53.439998626708984,55.540000915527344,121674000
2024-02-05 00:00:00,1707109200,C,54.939998626708984,55.13999938964844,53.529998779296875,53.9900016784668,71922100
2024-02-12 00:00:00,1707714000,C,53.56999969482422,55.47999954223633,52.2400016784668,54.849998474121094,78118800
2024-02-19 00:00:00,1708318800,C,54.58000183105469,56.470001220703125,54.36000061035156,55.93000030517578,50428800
2024-02-26 00:00:00,1708923600,C,55.959999084472656,56.5099983215332,54.63999938964844,55.599998474121094,73461500
2024-03-04 00:00:00,1709528400,C,55.40999984741211,58.38999938964844,55.290000915527344,57.5099983215332,79561900
2024-03-11 00:00:00,1710129600,C,57.150001525878906,58.66999816894531,56.45000076293945,57.61000061035156,78111600
2024-03-18 00:00:00,1710734400,C,57.849998474121094,61.66999816894531,57.560001373291016,60.81999969482422,81818700
2024-03-25 00:00:00,1711339200,C,60.88999938964844,63.369998931884766,60.58000183105469,63.2400016784668,65684100
2024-04-01 00:00:00,1711944000,C,63.599998474121094,63.900001525878906,60.41999816894531,61.599998474121094,74453200
2024-04-08 00:00:00,1712548800,C,61.66999816894531,62.599998474121094,58.75,59.68000030517578,85841300
2024-04-15 00:00:00,1713153600,C,60.18000030517578,60.90999984741211,56.7400016784668,59.13999938964844,84107900
2024-04-22 00:00:00,1713758400,C,59.439998626708984,63.22999954223633,59.20000076293945,62.65999984741211,71767100
2024-04-29 00:00:00,1714363200,C,62.7400016784668,63.36000061035156,60.880001068115234,61.52000045776367,58448500
2024-05-06 00:00:00,1714968000,C,62.060001373291016,63.91999816894531,61.5099983215332,63.529998779296875,54411800
2024-05-13 00:00:00,1715572800,C,63.619998931884766,64.55000305175781,63.22999954223633,64.06999969482422,44502300
2024-05-20 00:00:00,1716177600,C,64.06999969482422,64.9800033569336,62.5,63.58000183105469,52804200
2024-05-27 00:00:00,1716782400,C,63.22999954223633,63.56999969482422,61.20000076293945,62.310001373291016,43041700
2024-06-03 00:00:00,1717387200,C,62.91999816894531,63.0,60.7599983215332,61.779998779296875,47377500
2024-06-10 00:00:00,1717992000,C,61.25,61.65999984741211,58.65999984741211,59.33000183105469,61536800
2024-06-17 00:00:00,1718596800,C,59.220001220703125,61.630001068115234,58.849998474121094,59.9900016784668,59791000
2024-06-24 00:00:00,1719201600,C,60.099998474121094,63.58000183105469,59.84000015258789,63.459999084472656,68681200
2024-07-01 00:00:00,1719806400,C,63.650001525878906,65.22000122070312,62.9900016784668,64.02999877929688,40100300
2024-07-08 00:00:00,1720411200,C,64.30000305175781,66.98999786376953,63.349998474121094,64.5199966430664,87308100
2024-07-15 00:00:00,1721016000,C,64.68000030517578,67.80999755859375,63.880001068115234,65.13999938964844,79421400
2024-07-22 00:00:00,1721620800,C,65.13999938964844,65.6500015258789,63.34000015258789,65.18000030517578,50958400
2024-07-29 00:00:00,1722225600,C,65.30000305175781,66.2300033569336,58.400001525878906,58.7599983215332,84844700
2024-08-05 00:00:00,1722830400,C,54.08000183105469,58.459999084472656,53.5099983215332,57.84000015258789,93195900
2024-08-12 00:00:00,1723435200,C,58.29999923706055,61.52000045776367,57.72999954223633,61.400001525878906,59120200
2024-08-19 00:00:00,1724040000,C,61.5,62.459999084472656,59.880001068115234,62.13999938964844,53106900
2024-08-26 00:00:00,1724644800,C,62.36000061035156,62.70000076293945,61.150001525878906,62.63999938964844,43546400
2024-09-02 00:00:00,1725249600,C,62.040000915527344,62.38999938964844,58.79999923706055,59.09000015258789,46829900
2024-09-09 00:00:00,1725854400,C,59.90999984741211,60.66999816894531,56.18000030517578,57.66999816894531,82180600
2024-09-16 00:00:00,1726459200,C,57.93000030517578,63.16999816894531,57.93000030517578,62.13999938964844,74374200
2024-09-23 00:00:00,1727064000,C,62.220001220703125,62.900001525878906,60.11000061035156,61.869998931884766,57307300
2024-09-30 00:00:00,1727668800,C,61.68000030517578,62.93000030517578,60.93000030517578,62.63999938964844,50285000
2024-10-07 00:00:00,1728273600,C,62.4900016784668,66.0999984741211,62.06999969482422,65.73999786376953,48057400
2024-10-14 00:00:00,1728878400,C,65.80999755859375,67.16000366210938,62.529998779296875,62.849998474121094,97520600
2024-10-21 00:00:00,1729483200,C,62.790000915527344,63.7400016784668,61.29999923706055,61.7599983215332,56374400
2024-10-28 00:00:00,1730088000,C,62.349998474121094,65.2300033569336,62.220001220703125,63.709999084472656,61089900
2024-11-04 00:00:00,1730696400,C,62.9900016784668,70.08999633789062,62.22999954223633,68.62999725341797,97582400
2024-11-11 00:00:00,1731301200,C,69.5,70.19999694824219,67.47000122070312,68.76000213623047,75881300
2024-11-18 00:00:00,1731906000,C,68.68000030517578,70.19999694824219,67.69999694824219,69.83999633789062,64504700
2024-11-25 00:00:00,1732510800,C,70.44000244140625,71.19000244140625,69.33000183105469,70.87000274658203,49505900
2024-12-02 00:00:00,1733115600,C,71.26000213623047,72.8499984741211,70.5,72.1500015258789,64897400
2024-12-09 00:00:00,1733720400,C,72.30000305175781,73.37999725341797,70.76000213623047,71.01000213623047,70037400
2024-12-16 00:00:00,1734325200,C,71.2699966430664,71.7699966430664,67.91999816894531,69.19000244140625,83685200
2024-12-23 00:00:00,1734930000,C,69.36000061035156,71.52999877929688,68.87000274658203,71.0,28877700
2024-12-30 00:00:00,1735534800,C,70.18000030517578,71.16000366210938,69.6500015258789,71.0,34227700
2025-01-06 00:00:00,1736139600,C,72.2300033569336,74.29000091552734,71.0199966430664,71.4000015258789,64469600
2025-01-13 00:00:00,1736744400,C,70.9800033569336,80.44999694824219,70.9800033569336,79.98999786376953,124747500
2025-01-20 00:00:00,1737349200,C,80.43000030517578,82.7699966430664,79.91999816894531,81.4800033569336,66483500
2025-01-27 00:00:00,1737954000,C,80.75,82.62000274658203,79.4800033569336,81.43000030517578,63471300
2025-02-03 00:00:00,1738558800,C,78.5,82.91000366210938,76.88999938964844,81.72000122070312,75008300
2025-02-10 00:00:00,1739163600,C,81.62999725341797,84.66999816894531,80.01000213623047,84.61000061035156,58266900
2025-02-17 00:00:00,1739768400,C,83.94000244140625,84.73999786376953,79.61000061035156,79.6500015258789,57685900
2025-02-24 00:00:00,1740373200,C,80.22000122070312,80.69000244140625,76.45999908447266,79.94999694824219,70165900
2025-03-03 00:00:00,1740978000,C,80.0,80.43000030517578,68.06999969482422,70.45999908447266,108082900
2025-03-10 00:00:00,1741579200,C,68.48999786376953,69.13999938964844,66.05000305175781,68.77999877929688,89631200
2025-03-17 00:00:00,1742184000,C,68.88999938964844,72.9800033569336,68.68000030517578,71.9800033569336,76261800
2025-03-24 00:00:00,1742788800,C,73.26000213623047,75.05999755859375,69.68000030517578,70.33000183105469,65365100
2025-03-31 00:00:00,1743393600,C,69.5,71.95999908447266,56.310001373291016,58.130001068115234,127457200
2025-04-07 00:00:00,1743998400,C,56.15999984741211,65.75,55.5099983215332,61.63999938964844,167886700
2025-04-14 00:00:00,1744603200,C,63.349998474121094,66.29000091552734,61.29999923706055,63.25,81703200
2025-04-21 00:00:00,1745208000,C,62.75,68.81999969482422,61.95000076293945,68.43000030517578,71557900
2025-04-28 00:00:00,1745812800,C,68.66000366210938,70.83000183105469,66.72000122070312,70.58999633789062,61897600
2025-05-05 00:00:00,1746417600,C,69.27999877929688,72.26000213623047,69.16999816894531,71.44999694824219,51322300
2025-05-12 00:00:00,1747022400,C,74.5999984741211,76.2699966430664,74.29000091552734,75.72000122070312,68870300
2025-05-19 00:00:00,1747627200,C,75.0,76.31999969482422,71.6500015258789,73.08999633789062,60686100
2025-05-26 00:00:00,1748232000,C,74.16000366210938,75.75,73.48999786376953,75.31999969482422,46533100
2025-06-02 00:00:00,1748836800,C,75.16000366210938,78.41000366210938,74.30000305175781,78.26000213623047,55271300
2025-06-09 00:00:00,1749441600,C,78.5999984741211,78.91999816894531,76.11000061035156,76.36000061035156,47987800
2025-06-16 00:00:00,1750046400,C,77.12999725341797,79.2699966430664,76.94999694824219,78.44999694824219,50677800
2025-06-23 00:00:00,1750651200,C,78.37000274658203,84.79000091552734,77.51000213623047,84.37999725341797,84095000
2025-06-30 00:00:00,1751256000,C,84.9000015258789,88.80000305175781,84.61000061035156,88.72000122070312,61774200
2025-07-07 00:00:00,1751860800,C,88.12999725341797,88.83000183105469,85.4800033569336,86.7300033569336,60254400
2025-07-14 00:00:00,1752465600,C,86.4800033569336,93.80000305175781,86.22000122070312,93.44999694824219,116595600
2025-07-21 00:00:00,1753070400,C,93.58999633789062,96.91000366210938,92.52999877929688,96.06999969482422,78704700
2025-07-28 00:00:00,1753675200,C,96.06999969482422,96.19999694824219,87.94000244140625,91.83000183105469,78903000
2025-08-04 00:00:00,1754280000,C,91.75,93.29000091552734,89.68000030517578,92.7300033569336,68337700
2025-08-11 00:00:00,1754884800,C,93.02999877929688,96.19999694824219,90.80000305175781,93.69000244140625,75073900
2025-08-18 00:00:00,1755489600,C,93.3499984741211,95.62000274658203,90.68000030517578,95.26000213623047,71492100
2025-08-25 00:00:00,1756094400,C,95.2300033569336,97.48999786376953,94.02999877929688,96.56999969482422,50235200
2025-09-01 00:00:00,1756699200,C,95.0199966430664,97.9800033569336,92.95999908447266,95.4000015258789,59208500
2025-09-08 00:00:00,1757304000,C,95.86000061035156,99.69999694824219,94.63999938964844,99.44000244140625,64668100
2025-09-15 00:00:00,1757908800,C,99.80000305175781,103.12999725341797,99.20999908447266,102.68000030517578,73765700
2025-09-22 00:00:00,1758513600,C,101.76000213623047,105.58999633789062,100.1500015258789,103.41999816894531,62024000
2025-09-29 00:00:00,1759118400,C,104.1500015258789,104.38999938964844,96.69999694824219,97.73999786376953,70706600
2025-10-06 00:00:00,1759723200,C,99.19999694824219,100.05999755859375,93.66000366210938,93.93000030517578,57333500
2025-10-13 00:00:00,1760328000,C,95.56999969482422,102.1500015258789,95.04000091552734,97.06999969482422,101900100
2025-10-20 00:00:00,1760932800,C,97.47000122070312,99.5999984741211,95.0,98.77999877929688,54881800
2025-10-27 00:00:00,1761537600,C,99.30000305175781,101.94000244140625,98.30999755859375,101.2300033569336,54633700
2025-11-03 00:00:00,1762146000,C,100.72000122070312,102.55000305175781,97.37000274658203,100.79000091552734,58440200
2025-11-10 00:00:00,1762750800,C,101.26000213623047,103.86000061035156,98.1500015258789,100.30000305175781,57540800
2025-11-17 00:00:00,1763355600,C,100.08000183105469,102.86000061035156,95.83000183105469,98.69999694824219,57318500
2025-11-24 00:00:00,1763960400,C,98.72000122070312,104.37000274658203,98.5999984741211,103.5999984741211,45520400
2025-12-01 00:00:00,1764565200,C,103.0999984741211,109.37000274658203,102.41000366210938,108.87999725341797,59471800
2025-12-08 00:00:00,1765170000,C,109.19999694824219,113.43000030517578,107.01000213623047,111.80000305175781,65859400
2025-12-15 00:00:00,1765774800,C,112.44999694824219,115.61000061035156,110.55000305175781,114.86000061035156,91876600
2025-12-22 00:00:00,1766379600,C,115.20999908447266,122.83999633789062,114.87000274658203,120.41999816894531,60446400
2025-12-29 00:00:00,1766984400,C,120.36000061035156,120.56999969482422,116.37000274658203,118.69999694824219,35085400
2026-01-05 00:00:00,1767589200,C,119.30999755859375,124.16999816894531,119.30000305175781,121.31999969482422,65896500
2026-01-12 00:00:00,1768194000,C,116.9000015258789,119.3499984741211,110.47000122070312,118.04000091552734,102117300
2026-01-19 00:00:00,1768798800,C,114.45999908447266,116.63999938964844,112.38999938964844,113.58999633789062,58087100
2026-01-26 00:00:00,1769403600,C,113.9000015258789,116.6500015258789,113.13999938964844,115.70999908447266,61923600
2026-02-02 00:00:00,1770008400,C,114.95999908447266,122.97000122070312,112.91999816894531,122.69000244140625,73467500
2026-02-09 00:00:00,1770613200,C,122.19000244140625,125.16000366210938,108.38999938964844,110.86000061035156,74798700
2026-02-16 00:00:00,1771218000,C,112.30000305175781,117.04000091552734,111.98999786376953,116.0,45065600
2026-02-23 00:00:00,1771822800,C,115.33999633789062,117.0,107.5,110.19000244140625,90492800
2026-03-02 00:00:00,1772427600,C,106.26000213623047,112.37999725341797,103.08999633789062,106.52999877929688,79968100
2026-03-09 00:00:00,1773028800,C,104.44999694824219,110.91000366210938,102.01000213623047,105.69000244140625,78221800
2026-03-16 00:00:00,1773633600,C,107.30999755859375,111.20999908447266,106.61000061035156,109.5199966430664,83431100
2026-03-23 00:00:00,1774238400,C,113.12999725341797,116.12999725341797,106.95999908447266,107.37999725341797,78136700
2026-03-30 00:00:00,1774843200,C,108.45999908447266,116.79000091552734,106.5199966430664,115.25,61694600
2026-04-06 00:00:00,1775448000,C,115.80000305175781,125.4800033569336,115.75,124.38999938964844,55875200
2026-04-13 00:00:00,1776052800,C,123.01000213623047,133.57000732421875,122.3499984741211,132.17999267578125,71410100
2026-04-20 00:00:00,1776657600,C,131.97999572753906,135.2899932861328,126.83999633789062,127.9800033569336,44591900
2026-04-27 00:00:00,1777262400,C,127.86000061035156,131.30999755859375,126.55000305175781,127.44000244140625,51281400
2026-05-04 00:00:00,1777867200,C,126.86000061035156,131.9499969482422,124.5999984741211,125.55000305175781,78266400
2026-05-11 00:00:00,1778472000,C,125.87000274658203,128.08999633789062,122.7300033569336,123.41999816894531,44509700
