timestamp_et,epoch,ticker,open,high,low,close,volume
1993-11-01 00:00:00,752130000,WY,40.125,49.875,40.125,48.875,38470900
1994-02-01 00:00:00,760078800,WY,48.625,51.25,39.375,42.625,32778800
1994-05-01 00:00:00,767764800,WY,42.25,43.5,39.5,42.0,26345600
1994-08-01 00:00:00,775713600,WY,41.75,46.125,37.75,39.375,39430800
1994-11-01 00:00:00,783666000,WY,39.25,41.5,35.75,37.875,31700100
1995-02-01 00:00:00,791614800,WY,37.75,42.625,36.875,42.0,36035700
1995-05-01 00:00:00,799300800,WY,41.375,50.375,41.0,46.75,37046200
1995-08-01 00:00:00,807249600,WY,46.75,48.75,44.125,44.125,25312900
1995-11-01 00:00:00,815202000,WY,44.125,46.25,39.9375,46.125,40884000
1996-02-01 00:00:00,823150800,WY,45.875,49.875,41.75,49.5,43135600
1996-05-01 00:00:00,830923200,WY,48.875,49.875,39.5,41.625,30333600
1996-08-01 00:00:00,838872000,WY,41.375,48.25,41.25,45.875,19435000
1996-11-01 00:00:00,846824400,WY,45.875,50.625,43.875,45.5,26182500
1997-02-01 00:00:00,854773200,WY,45.125,49.125,42.625,45.75,27281600
1997-05-01 00:00:00,862459200,WY,45.625,62.8125,44.625,62.25,33728300
1997-08-01 00:00:00,870408000,WY,62.125,63.9375,46.0625,47.75,33299500
1997-11-01 00:00:00,878360400,WY,49.4375,55.125,44.9375,49.8125,36456100
1998-02-01 00:00:00,886309200,WY,49.5625,62.0,49.125,57.625,32570000
1998-05-01 00:00:00,893995200,WY,57.6875,59.375,41.3125,42.0,34676000
1998-08-01 00:00:00,901944000,WY,42.0,51.0,36.75,46.8125,41066800
1998-11-01 00:00:00,909896400,WY,46.5625,57.6875,45.5625,54.125,31762500
1999-02-01 00:00:00,917845200,WY,54.25,70.0,51.875,67.25,48097500
1999-05-01 00:00:00,925531200,WY,67.0625,73.9375,60.6875,64.6875,64841900
1999-08-01 00:00:00,933480000,WY,65.0,69.75,54.5625,59.6875,58057200
1999-11-01 00:00:00,941432400,WY,61.5,74.5,55.3125,57.375,80326000
2000-02-01 00:00:00,949381200,WY,57.375,64.75,47.4375,53.375,90780300
2000-05-01 00:00:00,957153600,WY,53.1875,55.875,42.0,45.6875,70755800
2000-08-01 00:00:00,965102400,WY,45.375,51.6875,36.0625,46.9375,66359500
2000-11-01 00:00:00,973054800,WY,46.5625,54.0,40.5,52.5,62459500
2001-02-01 00:00:00,981003600,WY,52.5,58.43000030517578,47.02000045776367,56.529998779296875,65759700
2001-05-01 00:00:00,988689600,WY,56.540000915527344,63.5,52.61000061035156,59.72999954223633,62686600
2001-08-01 00:00:00,996638400,WY,59.72999954223633,60.5,42.77000045776367,49.90999984741211,48843800
2001-11-01 00:00:00,1004590800,WY,49.90999984741211,59.939998626708984,49.150001525878906,58.31999969482422,48973900
2002-02-01 00:00:00,1012539600,WY,58.06999969482422,66.66999816894531,55.25,59.61000061035156,66955800
2002-05-01 00:00:00,1020225600,WY,59.400001525878906,68.08999633789062,50.70000076293945,58.75,75241600
2002-08-01 00:00:00,1028174400,WY,58.75,59.13999938964844,37.349998474121094,45.29999923706055,86706100
2002-11-01 00:00:00,1036126800,WY,45.349998474121094,53.900001525878906,42.77000045776367,48.04999923706055,59924000
2003-02-01 00:00:00,1044075600,WY,48.619998931884766,53.04999923706055,45.400001525878906,49.59000015258789,85991800
2003-05-01 00:00:00,1051761600,WY,49.599998474121094,57.40999984741211,47.7400016784668,56.290000915527344,79072200
2003-08-01 00:00:00,1059710400,WY,56.29999923706055,62.59000015258789,53.720001220703125,60.22999954223633,59344100
2003-11-01 00:00:00,1067662800,WY,60.22999954223633,66.97000122070312,55.34000015258789,61.459999084472656,60170000
2004-02-01 00:00:00,1075611600,WY,61.5,68.05000305175781,58.5099983215332,59.20000076293945,74836600
2004-05-01 00:00:00,1083384000,WY,59.29999923706055,63.439998626708984,55.060001373291016,62.0,73140900
2004-08-01 00:00:00,1091332800,WY,61.849998474121094,67.08999633789062,59.59000015258789,62.63999938964844,60572900
2004-11-01 00:00:00,1099285200,WY,62.63999938964844,68.58999633789062,61.79999923706055,62.400001525878906,64210300
2005-02-01 00:00:00,1107234000,WY,62.400001525878906,71.8499984741211,61.79999923706055,68.61000061035156,117615100
2005-05-01 00:00:00,1114920000,WY,68.61000061035156,69.95999908447266,61.77000045776367,68.9800033569336,80795500
2005-08-01 00:00:00,1122868800,WY,69.37999725341797,69.37999725341797,60.720001220703125,63.34000015258789,79635800
2005-11-01 00:00:00,1130821200,WY,63.13999938964844,70.44000244140625,60.619998931884766,69.76000213623047,69996700
2006-02-01 00:00:00,1138770000,WY,69.0,75.5,66.6500015258789,70.47000122070312,84629900
2006-05-01 00:00:00,1146456000,WY,70.2699966430664,71.38999938964844,54.25,58.65999984741211,121276300
2006-08-01 00:00:00,1154404800,WY,58.40999984741211,65.61000061035156,55.279998779296875,63.59000015258789,106400500
2006-11-01 00:00:00,1162357200,WY,63.900001525878906,76.55000305175781,62.0,75.0,109531100
2007-02-01 00:00:00,1170306000,WY,75.30000305175781,87.08999633789062,74.06999969482422,79.22000122070312,296483400
2007-05-01 00:00:00,1177992000,WY,79.5,84.8499984741211,70.16000366210938,71.23999786376953,127738400
2007-08-01 00:00:00,1185940800,WY,69.80999755859375,76.98999786376953,59.66999816894531,75.91000366210938,155012300
2007-11-01 00:00:00,1193889600,WY,75.66000366210938,78.0,60.02000045776367,67.63999938964844,140044300
2008-02-01 00:00:00,1201842000,WY,67.3499984741211,70.87000274658203,58.25,63.880001068115234,143437700
2008-05-01 00:00:00,1209614400,WY,63.70000076293945,68.6500015258789,46.189998626708984,53.459999084472656,156244000
2008-08-01 00:00:00,1217563200,WY,53.849998474121094,65.5,29.530000686645508,38.220001220703125,214964600
2008-11-01 00:00:00,1225512000,WY,38.90999984741211,40.849998474121094,26.219999313354492,27.34000015258789,145404100
2009-02-01 00:00:00,1233464400,WY,27.0,38.16999816894531,18.670000076293945,35.2599983215332,177738400
2009-05-01 00:00:00,1241150400,WY,35.33000183105469,37.93000030517578,27.06999969482422,35.040000915527344,141586400
2009-08-01 00:00:00,1249099200,WY,35.70000076293945,41.279998779296875,34.369998931884766,36.34000015258789,148576800
2009-11-01 00:00:00,1257048000,WY,36.72999954223633,46.79999923706055,35.81999969482422,39.900001525878906,100337100
2010-02-01 00:00:00,1265000400,WY,40.380001068115234,53.689998626708984,38.25,49.52000045776367,117704900
2010-05-01 00:00:00,1272686400,WY,49.529998779296875,50.959999084472656,15.270000457763672,16.219999313354492,230988400
2010-08-01 00:00:00,1280635200,WY,16.68000030517578,17.729999542236328,15.0600004196167,16.219999313354492,315515100
2010-11-01 00:00:00,1288584000,WY,16.3700008392334,23.290000915527344,16.18000030517578,23.18000030517578,349051500
2011-02-01 00:00:00,1296536400,WY,23.34000015258789,25.329999923706055,21.719999313354492,23.010000228881836,383603700
2011-05-01 00:00:00,1304222400,WY,23.040000915527344,23.1299991607666,19.5,19.989999771118164,314020900
2011-08-01 00:00:00,1312171200,WY,20.1299991607666,20.1299991607666,14.819999694824219,17.979999542236328,484595300
2011-11-01 00:00:00,1320120000,WY,17.459999084472656,21.1200008392334,15.399999618530273,20.020000457763672,335053800
2012-02-01 00:00:00,1328072400,WY,20.200000762939453,22.360000610351562,19.68000030517578,20.360000610351562,268615800
2012-05-01 00:00:00,1335844800,WY,20.329999923706055,23.989999771118164,18.600000381469727,23.350000381469727,301338700
2012-08-01 00:00:00,1343793600,WY,23.549999237060547,28.81999969482422,22.850000381469727,27.690000534057617,278840400
2012-11-01 00:00:00,1351742400,WY,27.81999969482422,31.739999771118164,24.75,30.1200008392334,266308500
2013-02-01 00:00:00,1359694800,WY,30.389999389648438,32.0,28.780000686645508,30.510000228881836,262679900
2013-05-01 00:00:00,1367380800,WY,30.360000610351562,33.2400016784668,26.3799991607666,28.399999618530273,391811700
2013-08-01 00:00:00,1375329600,WY,28.549999237060547,32.0,26.639999389648438,30.420000076293945,276902400
2013-11-01 00:00:00,1383278400,WY,30.40999984741211,31.709999084472656,28.559999465942383,29.8799991607666,219881300
2014-02-01 00:00:00,1391230800,WY,29.8799991607666,30.600000381469727,27.479999542236328,29.850000381469727,224198000
2014-05-01 00:00:00,1398916800,WY,29.760000228881836,33.75,29.540000915527344,31.31999969482422,536410600
2014-08-01 00:00:00,1406865600,WY,31.889999389648438,34.599998474121094,31.09000015258789,33.86000061035156,212420700
2014-11-01 00:00:00,1414814400,WY,33.880001068115234,37.040000915527344,33.77000045776367,35.849998474121094,189826300
2015-02-01 00:00:00,1422766800,WY,35.83000183105469,35.83000183105469,31.25,31.510000228881836,207982600
2015-05-01 00:00:00,1430452800,WY,31.389999389648438,33.099998474121094,29.6299991607666,30.690000534057617,232037600
2015-08-01 00:00:00,1438401600,WY,30.670000076293945,31.34000015258789,26.729999542236328,29.329999923706055,239847300
2015-11-01 00:00:00,1446350400,WY,29.790000915527344,32.720001220703125,23.729999542236328,25.610000610351562,311038700
2016-02-01 00:00:00,1454302800,WY,25.440000534057617,32.560001373291016,22.059999465942383,32.119998931884766,414650200
2016-05-01 00:00:00,1462075200,WY,32.2599983215332,33.06999969482422,26.549999237060547,32.720001220703125,336908000
2016-08-01 00:00:00,1470024000,WY,32.720001220703125,33.16999816894531,29.65999984741211,29.93000030517578,219278700
2016-11-01 00:00:00,1477972800,WY,29.940000534057617,33.279998779296875,28.579999923706055,31.329999923706055,253625200
2017-02-01 00:00:00,1485925200,WY,31.329999923706055,35.5,30.75,33.869998931884766,249137700
2017-05-01 00:00:00,1493611200,WY,33.75,34.459999084472656,31.799999237060547,33.02000045776367,205413100
2017-08-01 00:00:00,1501560000,WY,33.08000183105469,36.0,30.950000762939453,35.90999984741211,174454300
2017-11-01 00:00:00,1509508800,WY,36.0,37.88999938964844,34.56999969482422,37.540000915527344,198055500
2018-02-01 00:00:00,1517461200,WY,37.470001220703125,37.66999816894531,33.02000045776367,36.779998779296875,267137700
2018-05-01 00:00:00,1525147200,WY,36.83000183105469,38.38999938964844,33.65999984741211,34.18000030517578,264969600
2018-08-01 00:00:00,1533096000,WY,34.0,35.790000915527344,25.75,26.6299991607666,266187800
2018-11-01 00:00:00,1541044800,WY,26.68000030517578,27.93000030517578,20.520000457763672,26.239999771118164,356921800
2019-02-01 00:00:00,1548997200,WY,26.239999771118164,27.600000381469727,24.190000534057617,26.799999237060547,276195400
2019-05-01 00:00:00,1556683200,WY,26.860000610351562,27.110000610351562,22.350000381469727,25.40999984741211,311571800
2019-08-01 00:00:00,1564632000,WY,25.350000381469727,30.059999465942383,24.020000457763672,29.209999084472656,214141300
2019-11-01 00:00:00,1572580800,WY,29.299999237060547,31.579999923706055,28.040000915527344,28.950000762939453,198857800
2020-02-01 00:00:00,1580533200,WY,29.06999969482422,30.940000534057617,13.100000381469727,21.8700008392334,358501800
2020-05-01 00:00:00,1588305600,WY,19.68000030517578,29.030000686645508,16.049999237060547,27.809999465942383,394885000
2020-08-01 00:00:00,1596254400,WY,27.40999984741211,31.15999984741211,26.510000228881836,27.290000915527344,278894000
2020-11-01 00:00:00,1604203200,WY,27.809999465942383,34.709999084472656,27.399999618530273,31.190000534057617,257329600
2021-02-01 00:00:00,1612155600,WY,31.420000076293945,40.560001373291016,30.8700008392334,38.77000045776367,295153900
2021-05-01 00:00:00,1619841600,WY,38.939998626708984,41.68000030517578,32.650001525878906,33.72999954223633,337919400
2021-08-01 00:00:00,1627790400,WY,33.7400016784668,38.290000915527344,33.279998779296875,35.720001220703125,226795700
2021-11-01 00:00:00,1635739200,WY,35.959999084472656,41.79999923706055,35.560001373291016,40.43000030517578,226873000
2022-02-01 00:00:00,1643691600,WY,40.619998931884766,43.040000915527344,36.459999084472656,41.220001220703125,278833500
2022-05-01 00:00:00,1651377600,WY,41.459999084472656,42.40999984741211,32.5,36.31999969482422,295388000
2022-08-01 00:00:00,1659326400,WY,36.189998626708984,37.369998931884766,27.3700008392334,30.93000030517578,259313400
2022-11-01 00:00:00,1667275200,WY,31.299999237060547,34.45000076293945,28.899999618530273,34.43000030517578,233281900
2023-02-01 00:00:00,1675227600,WY,34.20000076293945,36.0,27.649999618530273,29.90999984741211,242288800
2023-05-01 00:00:00,1682913600,WY,30.1299991607666,35.08000183105469,28.1200008392334,34.060001373291016,262523800
2023-08-01 00:00:00,1690862400,WY,33.790000915527344,34.099998474121094,28.299999237060547,28.690000534057617,217775400
2023-11-01 00:00:00,1698811200,WY,28.68000030517578,35.13999938964844,28.260000228881836,32.77000045776367,232420500
2024-02-01 00:00:00,1706763600,WY,32.91999816894531,36.27000045776367,30.149999618530273,30.170000076293945,210372000
2024-05-01 00:00:00,1714536000,WY,30.290000915527344,32.18000030517578,26.729999542236328,31.760000228881836,229323900
2024-08-01 00:00:00,1722484800,WY,31.889999389648438,34.029998779296875,29.690000534057617,31.15999984741211,257230100
2024-11-01 00:00:00,1730433600,WY,31.43000030517578,32.70000076293945,27.059999465942383,30.6200008392334,208931800
2025-02-01 00:00:00,1738386000,WY,30.75,31.65999984741211,24.100000381469727,25.90999984741211,238727500
2025-05-01 00:00:00,1746072000,WY,25.90999984741211,27.860000610351562,24.920000076293945,25.049999237060547,279063500
2025-08-01 00:00:00,1754020800,WY,25.219999313354492,26.899999618530273,22.56999969482422,23.0,292275900
2025-11-01 00:00:00,1761969600,WY,22.719999313354492,27.600000381469727,21.15999984741211,25.780000686645508,440489600
2026-02-01 00:00:00,1769922000,WY,25.90999984741211,27.75,22.40999984741211,24.520000457763672,347969800
2026-05-01 00:00:00,1777608000,WY,24.979999542236328,25.860000610351562,22.43000030517578,23.90999984741211,285938800
2026-07-15 16:00:03,1784145603,WY,23.790000915527344,24.159900665283203,23.77400016784668,23.90999984741211,4155370
2026-07-16 16:00:03,1784232003,WY,23.889999389648438,24.719999313354492,23.81999969482422,24.450000762939453,3019356
2026-07-17 16:00:03,1784318403,WY,24.6299991607666,25.1299991607666,24.25,24.489999771118164,5015672
2026-07-20 16:00:03,1784577603,WY,24.459999084472656,24.549999237060547,23.780000686645508,23.959999084472656,3169235
2026-07-21 16:00:03,1784664003,WY,23.950000762939453,23.959999084472656,23.530000686645508,23.610000610351562,2378795
