timestamp_et,epoch,ticker,open,high,low,close,volume
2002-06-01 00:00:00,1022904000,STT,46.65999984741211,46.88999938964844,34.849998474121094,43.31999969482422,103624000
2002-09-01 00:00:00,1030852800,STT,42.5,47.470001220703125,32.11000061035156,45.0,110727800
2002-12-01 00:00:00,1038718800,STT,45.599998474121094,45.97999954223633,35.18000030517578,36.849998474121094,120676600
2003-03-01 00:00:00,1046494800,STT,37.099998474121094,38.81999969482422,30.3700008392334,38.310001373291016,146236900
2003-06-01 00:00:00,1054440000,STT,38.849998474121094,46.400001525878906,38.349998474121094,43.95000076293945,104374700
2003-09-01 00:00:00,1062388800,STT,43.959999084472656,53.630001068115234,43.43000030517578,50.959999084472656,106659100
2003-12-01 00:00:00,1070254800,STT,51.25,56.900001525878906,49.43000030517578,53.72999954223633,69198900
2004-03-01 00:00:00,1078117200,STT,53.790000915527344,54.650001525878906,45.38999938964844,48.41999816894531,99858400
2004-06-01 00:00:00,1086062400,STT,48.40999984741211,50.459999084472656,41.59000015258789,45.13999938964844,101550600
2004-09-01 00:00:00,1094011200,STT,45.13999938964844,46.83000183105469,39.90999984741211,44.560001373291016,117734900
2004-12-01 00:00:00,1101877200,STT,44.650001525878906,49.25,42.599998474121094,43.849998474121094,113537600
2005-03-01 00:00:00,1109653200,STT,43.810001373291016,48.29999923706055,40.619998931884766,48.0,105174000
2005-06-01 00:00:00,1117598400,STT,47.95000076293945,51.93000030517578,47.040000915527344,48.33000183105469,86288200
2005-09-01 00:00:00,1125547200,STT,48.400001525878906,59.380001068115234,47.20000076293945,57.689998626708984,99865300
2005-12-01 00:00:00,1133413200,STT,58.0,63.18000030517578,55.29999923706055,62.47999954223633,93858900
2006-03-01 00:00:00,1141189200,STT,62.5,66.47000122070312,58.5,62.099998474121094,89833600
2006-06-01 00:00:00,1149134400,STT,62.099998474121094,63.5099983215332,54.38999938964844,61.79999923706055,107311900
2006-09-01 00:00:00,1157083200,STT,61.86000061035156,64.80999755859375,61.20000076293945,62.16999816894531,80446200
2006-12-01 00:00:00,1164949200,STT,62.20000076293945,72.81999969482422,60.959999084472656,65.51000213623047,131899700
2007-03-01 00:00:00,1172725200,STT,64.5999984741211,70.2300033569336,61.70000076293945,68.2699966430664,138790600
2007-06-01 00:00:00,1180670400,STT,68.38999938964844,73.76000213623047,59.130001068115234,61.36000061035156,295313300
2007-09-01 00:00:00,1188619200,STT,61.720001220703125,82.0,59.630001068115234,79.88999938964844,300059700
2007-12-01 00:00:00,1196485200,STT,80.11000061035156,86.55000305175781,70.01000213623047,78.55000305175781,257115900
2008-03-01 00:00:00,1204347600,STT,77.76000213623047,85.30999755859375,65.01000213623047,72.0199966430664,288846800
2008-06-01 00:00:00,1212292800,STT,71.79000091552734,74.8499984741211,55.0,67.66999816894531,372679100
2008-09-01 00:00:00,1220241600,STT,68.72000122070312,73.75,28.059999465942383,42.11000061035156,531046700
2008-12-01 00:00:00,1228107600,STT,40.380001068115234,46.09000015258789,14.430000305175781,25.270000457763672,660620200
2009-03-01 00:00:00,1235883600,STT,22.739999771118164,46.54999923706055,16.959999084472656,46.45000076293945,888069300
2009-06-01 00:00:00,1243828800,STT,46.939998626708984,55.459999084472656,42.810001373291016,52.47999954223633,399671700
2009-09-01 00:00:00,1251777600,STT,52.34000015258789,55.869998931884766,39.70000076293945,41.29999923706055,353567400
2009-12-01 00:00:00,1259643600,STT,41.75,47.54999923706055,39.25,44.90999984741211,331048100
2010-03-01 00:00:00,1267419600,STT,45.040000915527344,48.79999923706055,37.47999954223633,38.16999816894531,356539900
2010-06-01 00:00:00,1275364800,STT,37.88999938964844,40.25,32.470001220703125,35.08000183105469,354821700
2010-09-01 00:00:00,1283313600,STT,35.58000183105469,45.970001220703125,35.400001525878906,43.20000076293945,244112100
2010-12-01 00:00:00,1291179600,STT,43.970001220703125,50.2599983215332,43.61000061035156,44.720001220703125,234405400
2011-03-01 00:00:00,1298955600,STT,44.650001525878906,47.63999938964844,42.060001373291016,45.77000045776367,205684900
2011-06-01 00:00:00,1306900800,STT,45.52000045776367,46.939998626708984,31.350000381469727,35.52000045776367,311016600
2011-09-01 00:00:00,1314849600,STT,35.41999816894531,42.2400016784668,29.860000610351562,39.650001525878906,354887300
2011-12-01 00:00:00,1322715600,STT,39.36000061035156,43.900001525878906,38.209999084472656,42.22999954223633,248937200
2012-03-01 00:00:00,1330578000,STT,42.380001068115234,47.20000076293945,40.66999816894531,41.209999084472656,226019800
2012-06-01 00:00:00,1338523200,STT,40.38999938964844,45.09000015258789,38.95000076293945,41.599998474121094,231414900
2012-09-01 00:00:00,1346472000,STT,41.599998474121094,46.650001525878906,41.09000015258789,44.439998626708984,254402400
2012-12-01 00:00:00,1354338000,STT,44.619998931884766,58.150001525878906,44.04999923706055,56.59000015258789,269009300
2013-03-01 00:00:00,1362114000,STT,56.2400016784668,68.18000030517578,54.56999969482422,66.18000030517578,199054900
2013-06-01 00:00:00,1370059200,STT,66.5,71.2699966430664,63.22999954223633,66.72000122070312,163486900
2013-09-01 00:00:00,1378008000,STT,67.51000213623047,73.2699966430664,64.25,72.61000061035156,152046900
2013-12-01 00:00:00,1385874000,STT,72.80999755859375,76.23999786376953,64.30000305175781,65.66999816894531,148106200
2014-03-01 00:00:00,1393650000,STT,65.08999633789062,70.7699966430664,62.66999816894531,65.2699966430664,178454400
2014-06-01 00:00:00,1401595200,STT,65.41000366210938,73.13999938964844,64.66000366210938,72.02999877929688,128166800
2014-09-01 00:00:00,1409544000,STT,72.31999969482422,78.43000030517578,64.20999908447266,76.7300033569336,140007700
2014-12-01 00:00:00,1417410000,STT,75.80000305175781,80.91999816894531,70.5,74.44999694824219,159956000
2015-03-01 00:00:00,1425186000,STT,74.44999694824219,79.58999633789062,71.33999633789062,77.93000030517578,148405900
2015-06-01 00:00:00,1433131200,STT,78.2300033569336,81.26000213623047,67.05999755859375,71.91999816894531,144835700
2015-09-01 00:00:00,1441080000,STT,70.12999725341797,75.4000015258789,63.970001220703125,72.58000183105469,162483000
2015-12-01 00:00:00,1448946000,STT,72.94999694824219,73.7699966430664,50.72999954223633,54.779998779296875,198471900
2016-03-01 00:00:00,1456808400,STT,55.41999816894531,64.69000244140625,55.400001525878906,63.060001373291016,170273300
2016-06-01 00:00:00,1464753600,STT,62.31999969482422,70.6500015258789,50.599998474121094,70.23999786376953,179893300
2016-09-01 00:00:00,1472702400,STT,70.54000091552734,79.2699966430664,68.16000366210938,78.80000305175781,140952900
2016-12-01 00:00:00,1480568400,STT,79.12999725341797,83.48999786376953,74.44999694824219,79.70999908447266,134751400
2017-03-01 00:00:00,1488344400,STT,81.18000030517578,85.37999725341797,75.2699966430664,81.45999908447266,132937400
2017-06-01 00:00:00,1496289600,STT,81.87999725341797,96.26000213623047,81.47000122070312,92.48999786376953,116741000
2017-09-01 00:00:00,1504238400,STT,92.88999938964844,99.98999786376953,89.68000030517578,95.3499984741211,111629800
2017-12-01 00:00:00,1512104400,STT,95.66000366210938,114.2699966430664,93.16999816894531,106.1500015258789,104272900
2018-03-01 00:00:00,1519880400,STT,106.3499984741211,110.33000183105469,94.02999877929688,96.11000061035156,108383600
2018-06-01 00:00:00,1527825600,STT,97.72000122070312,101.3499984741211,82.43000030517578,86.91000366210938,153881600
2018-09-01 00:00:00,1535774400,STT,87.95999908447266,90.19999694824219,65.80999755859375,73.0199966430664,184067100
2018-12-01 00:00:00,1543640400,STT,74.30999755859375,77.0,57.869998931884766,71.87000274658203,198129000
2019-03-01 00:00:00,1551416400,STT,72.44999694824219,73.6500015258789,55.220001220703125,55.25,134663800
2019-06-01 00:00:00,1559361600,STT,55.18000030517578,60.5,48.619998931884766,51.310001373291016,228235000
2019-09-01 00:00:00,1567310400,STT,50.81999969482422,75.5,49.4900016784668,75.0999984741211,154386300
2019-12-01 00:00:00,1575176400,STT,75.58000183105469,85.88999938964844,65.41999816894531,68.11000061035156,172910000
2020-03-01 00:00:00,1583038800,STT,67.95999908447266,69.33000183105469,42.099998474121094,60.959999084472656,207386400
2020-06-01 00:00:00,1590984000,STT,61.43000030517578,74.25,59.529998779296875,68.08999633789062,141071000
2020-09-01 00:00:00,1598932800,STT,67.72000122070312,74.52999877929688,56.630001068115234,70.4800033569336,131960800
2020-12-01 00:00:00,1606798800,STT,72.0999984741211,81.08000183105469,68.80000305175781,72.7699966430664,171171200
2021-03-01 00:00:00,1614574800,STT,74.61000061035156,89.27999877929688,74.30000305175781,86.9800033569336,163289200
2021-06-01 00:00:00,1622520000,STT,88.30000305175781,94.63999938964844,78.62999725341797,92.91000366210938,120888000
2021-09-01 00:00:00,1630468800,STT,93.12999725341797,100.69000244140625,80.83000183105469,88.97000122070312,150979600
2021-12-01 00:00:00,1638334800,STT,91.16999816894531,104.87000274658203,82.12000274658203,85.33000183105469,151901000
2022-03-01 00:00:00,1646110800,STT,84.33000183105469,92.52999877929688,65.41000366210938,72.48999786376953,166271600
2022-06-01 00:00:00,1654056000,STT,72.3499984741211,75.19999694824219,58.79999923706055,68.3499984741211,145194200
2022-09-01 00:00:00,1662004800,STT,68.0,82.13999938964844,58.619998931884766,79.66999816894531,153654400
2022-12-01 00:00:00,1669870800,STT,79.41000366210938,94.73999786376953,73.8499984741211,88.68000030517578,173929400
2023-03-01 00:00:00,1677646800,STT,88.5199966430664,91.1500015258789,65.62000274658203,68.0199966430664,187632000
2023-06-01 00:00:00,1685592000,STT,68.80000305175781,77.48999786376953,65.4000015258789,68.73999786376953,169535300
2023-09-01 00:00:00,1693540800,STT,69.37999725341797,74.0199966430664,62.779998779296875,72.81999969482422,126259300
2023-12-01 00:00:00,1701406800,STT,72.80000305175781,79.9000015258789,70.45999908447266,73.7300033569336,134877800
2024-03-01 00:00:00,1709269200,STT,73.63999938964844,78.5,71.05000305175781,75.58999633789062,151319700
2024-06-01 00:00:00,1717214400,STT,75.55000305175781,87.2699966430664,70.19999694824219,87.0999984741211,129638500
2024-09-01 00:00:00,1725163200,STT,86.44000244140625,99.5,80.54000091552734,98.51000213623047,134787400
2024-12-01 00:00:00,1733029200,STT,99.19999694824219,103.0,92.87000274658203,99.2300033569336,126746400
2025-03-01 00:00:00,1740805200,STT,99.79000091552734,100.47000122070312,72.80999755859375,96.27999877929688,140319900
2025-06-01 00:00:00,1748750400,STT,95.91999816894531,116.37000274658203,94.72000122070312,114.97000122070312,121712800
2025-09-01 00:00:00,1756699200,STT,113.5999984741211,122.69000244140625,104.63999938964844,119.0199966430664,117815200
2025-12-01 00:00:00,1764565200,STT,117.9000015258789,137.0500030517578,117.68000030517578,128.6199951171875,130231300
2026-03-01 00:00:00,1772341200,STT,125.69999694824219,159.30999755859375,116.1500015258789,155.63999938964844,133658000
2026-06-01 00:00:00,1780286400,STT,155.33999633789062,186.99000549316406,155.08999633789062,186.58999633789062,76318300
2026-07-15 16:00:02,1784145602,STT,184.56500244140625,186.97000122070312,184.24000549316406,186.58999633789062,3168709
