timestamp_et,epoch,ticker,open,high,low,close,volume
2011-05-01 00:00:00,1304222400,PNC,62.790000915527344,64.25,53.7599983215332,54.290000915527344,273016700
2011-08-01 00:00:00,1312171200,PNC,54.900001525878906,56.779998779296875,42.70000076293945,53.709999084472656,444652200
2011-11-01 00:00:00,1320120000,PNC,51.33000183105469,62.869998931884766,48.79999923706055,58.91999816894531,239210700
2012-02-01 00:00:00,1328072400,PNC,59.619998931884766,67.47000122070312,56.880001068115234,66.31999969482422,214849100
2012-05-01 00:00:00,1335844800,PNC,66.45999908447266,67.88999938964844,55.599998474121094,59.099998474121094,206742800
2012-08-01 00:00:00,1343793600,PNC,59.20000076293945,67.04000091552734,57.52000045776367,58.20000076293945,187791500
2012-11-01 00:00:00,1351742400,PNC,58.15999984741211,62.38999938964844,53.36000061035156,61.79999923706055,231668100
2013-02-01 00:00:00,1359694800,PNC,62.220001220703125,69.6500015258789,60.369998931884766,67.87999725341797,185406200
2013-05-01 00:00:00,1367380800,PNC,67.80000305175781,77.91000366210938,67.02999877929688,76.05000305175781,169269400
2013-08-01 00:00:00,1375329600,PNC,76.80000305175781,77.93000030517578,70.62999725341797,73.52999877929688,123452700
2013-11-01 00:00:00,1383278400,PNC,73.62000274658203,84.43000030517578,72.8499984741211,79.87999725341797,137954400
2014-02-01 00:00:00,1391230800,PNC,79.87999725341797,88.02999877929688,78.02999877929688,84.04000091552734,135652500
2014-05-01 00:00:00,1398916800,PNC,83.95999908447266,90.0,81.6500015258789,82.55999755859375,126786300
2014-08-01 00:00:00,1406865600,PNC,82.54000091552734,88.80000305175781,76.69000244140625,86.38999938964844,142649700
2014-11-01 00:00:00,1414814400,PNC,86.70999908447266,93.44999694824219,81.83999633789062,84.54000091552734,157136500
2015-02-01 00:00:00,1422766800,PNC,85.01000213623047,96.70999908447266,84.29000091552734,91.7300033569336,160228300
2015-05-01 00:00:00,1430452800,PNC,92.33000183105469,100.5199966430664,91.68000030517578,98.18000030517578,140811200
2015-08-01 00:00:00,1438401600,PNC,98.2300033569336,99.91000366210938,82.7699966430664,90.26000213623047,157419500
2015-11-01 00:00:00,1446350400,PNC,90.83000183105469,97.5,82.54000091552734,86.6500015258789,147359700
2016-02-01 00:00:00,1454302800,PNC,86.6500015258789,89.7699966430664,77.66999816894531,87.77999877929688,160560500
2016-05-01 00:00:00,1462075200,PNC,88.5199966430664,90.8499984741211,77.4000015258789,82.6500015258789,167784600
2016-08-01 00:00:00,1470024000,PNC,83.08999633789062,95.73999786376953,81.3499984741211,95.5999984741211,171435200
2016-11-01 00:00:00,1477972800,PNC,96.06999969482422,121.9800033569336,94.30000305175781,120.45999908447266,194076200
2017-02-01 00:00:00,1485925200,PNC,121.66000366210938,131.8300018310547,115.25,119.75,154061800
2017-05-01 00:00:00,1493611200,PNC,120.69000244140625,130.0,115.66000366210938,128.8000030517578,133812700
2017-08-01 00:00:00,1501560000,PNC,129.58999633789062,139.22999572753906,119.7699966430664,136.7899932861328,128211200
2017-11-01 00:00:00,1509508800,PNC,137.8800048828125,160.07000732421875,130.4600067138672,158.02000427246094,119459500
2018-02-01 00:00:00,1517461200,PNC,157.41000366210938,163.58999633789062,139.86000061035156,145.61000061035156,142886500
2018-05-01 00:00:00,1525147200,PNC,145.27000427246094,152.2899932861328,133.5,144.8300018310547,147027300
2018-08-01 00:00:00,1533096000,PNC,146.02999877929688,147.22999572753906,116.55000305175781,128.49000549316406,143525000
2018-11-01 00:00:00,1541044800,PNC,129.27999877929688,138.24000549316406,108.44999694824219,122.66999816894531,173480000
2019-02-01 00:00:00,1548997200,PNC,123.12000274658203,138.0800018310547,118.69999694824219,136.92999267578125,132450300
2019-05-01 00:00:00,1556683200,PNC,136.72000122070312,144.32000732421875,126.33999633789062,142.89999389648438,105429300
2019-08-01 00:00:00,1564632000,PNC,142.41000366210938,149.38999938964844,122.37000274658203,146.6999969482422,128997000
2019-11-01 00:00:00,1572580800,PNC,148.32000732421875,161.7899932861328,147.1300048828125,148.5500030517578,117261400
2020-02-01 00:00:00,1580533200,PNC,150.0399932861328,156.9199981689453,79.41000366210938,106.66999816894531,192743900
2020-05-01 00:00:00,1588305600,PNC,103.41000366210938,132.5800018310547,93.2699966430664,106.66999816894531,201387400
2020-08-01 00:00:00,1596254400,PNC,106.54000091552734,117.22000122070312,101.58000183105469,111.87999725341797,126313200
2020-11-01 00:00:00,1604203200,PNC,113.48999786376953,162.74000549316406,112.19000244140625,143.52000427246094,142561800
2021-02-01 00:00:00,1612155600,PNC,144.74000549316406,189.42999267578125,143.69000244140625,186.9499969482422,118148100
2021-05-01 00:00:00,1619841600,PNC,188.6699981689453,203.8800048828125,176.42999267578125,182.41000366210938,101686000
2021-08-01 00:00:00,1627790400,PNC,183.52999877929688,217.60000610351562,180.42999267578125,211.02999877929688,106251600
2021-11-01 00:00:00,1635739200,PNC,212.97000122070312,228.13999938964844,189.25999450683594,205.99000549316406,112538400
2022-02-01 00:00:00,1643691600,PNC,205.8300018310547,214.5,165.58999633789062,166.10000610351562,151789500
2022-05-01 00:00:00,1651377600,PNC,168.39999389648438,176.47000122070312,146.38999938964844,165.94000244140625,130236800
2022-08-01 00:00:00,1659326400,PNC,163.8800048828125,176.33999633789062,143.52000427246094,161.8300018310547,115176100
2022-11-01 00:00:00,1667275200,PNC,162.9199981689453,170.27999877929688,147.07000732421875,165.42999267578125,147923000
2023-02-01 00:00:00,1675227600,PNC,163.85000610351562,167.1199951171875,117.51000213623047,130.25,240549500
2023-05-01 00:00:00,1682913600,PNC,126.4800033569336,137.2100067138672,110.30999755859375,136.88999938964844,186202300
2023-08-01 00:00:00,1690862400,PNC,136.2100067138672,136.6999969482422,109.4000015258789,114.47000122070312,138130500
2023-11-01 00:00:00,1698811200,PNC,114.75,157.69000244140625,112.36000061035156,151.2100067138672,129847500
2024-02-01 00:00:00,1706763600,PNC,151.5399932861328,162.24000549316406,139.69000244140625,153.25999450683594,129928700
2024-05-01 00:00:00,1714536000,PNC,153.24000549316406,182.83999633789062,148.0800018310547,181.10000610351562,106870000
2024-08-01 00:00:00,1722484800,PNC,181.3300018310547,196.63999938964844,162.14999389648438,188.27000427246094,110327700
2024-11-01 00:00:00,1730433600,PNC,189.5,216.25999450683594,183.44000244140625,200.9499969482422,128404400
2025-02-01 00:00:00,1738386000,PNC,197.19000244140625,202.75,145.1199951171875,160.69000244140625,155229200
2025-05-01 00:00:00,1746072000,PNC,159.92999267578125,200.9499969482422,158.9199981689453,190.27000427246094,141471100
2025-08-01 00:00:00,1754020800,PNC,187.4499969482422,208.8000030517578,176.8800048828125,182.5500030517578,118709500
2025-11-01 00:00:00,1761969600,PNC,181.88999938964844,227.77999877929688,177.0800018310547,223.3000030517578,134683500
2026-02-01 00:00:00,1769922000,PNC,223.6999969482422,243.94000244140625,197.55999755859375,223.0,157030100
2026-05-01 00:00:00,1777608000,PNC,223.22999572753906,256.2200012207031,209.6999969482422,254.14999389648438,106205600
2026-07-15 16:00:02,1784145602,PNC,251.60000610351562,255.55999755859375,248.72000122070312,254.14999389648438,2308228
2026-07-16 16:00:03,1784232003,PNC,255.3699951171875,256.239990234375,252.52499389648438,255.1999969482422,2354347
2026-07-17 16:00:02,1784318402,PNC,254.14999389648438,256.489990234375,250.0399932861328,252.86000061035156,1791922
2026-07-20 16:00:02,1784577602,PNC,251.8000030517578,252.2899932861328,248.8800048828125,250.13999938964844,2368751
