timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-23 09:30:00,1729690200,WTW,289.9800109863281,292.95001220703125,289.9800109863281,291.9200134277344,545300
2024-10-24 09:30:00,1729776600,WTW,291.5299987792969,292.3399963378906,287.5799865722656,290.5299987792969,397200
2024-10-25 09:30:00,1729863000,WTW,290.05999755859375,292.9599914550781,289.1199951171875,290.45001220703125,427500
2024-10-28 09:30:00,1730122200,WTW,289.7200012207031,292.29998779296875,289.3500061035156,292.1199951171875,577400
2024-10-29 09:30:00,1730208600,WTW,292.5,294.82000732421875,291.3999938964844,292.17999267578125,547000
2024-10-30 09:30:00,1730295000,WTW,291.9200134277344,294.6700134277344,291.1700134277344,293.5400085449219,638900
2024-10-31 09:30:00,1730381400,WTW,299.7900085449219,308.8699951171875,298.5,302.19000244140625,1080800
2024-11-01 09:30:00,1730467800,WTW,301.3800048828125,303.9700012207031,297.5400085449219,299.29998779296875,710100
2024-11-04 09:30:00,1730730600,WTW,300.45001220703125,304.7300109863281,299.9599914550781,302.82000732421875,829500
2024-11-05 09:30:00,1730817000,WTW,301.760009765625,308.3800048828125,300.2900085449219,307.9200134277344,645100
2024-11-06 09:30:00,1730903400,WTW,315.5400085449219,320.1000061035156,311.7200012207031,317.30999755859375,931900
2024-11-07 09:30:00,1730989800,WTW,316.6000061035156,319.0,313.739990234375,315.8999938964844,778700
2024-11-08 09:30:00,1731076200,WTW,316.9599914550781,320.45001220703125,316.0299987792969,316.29998779296875,581900
2024-11-11 09:30:00,1731335400,WTW,317.989990234375,320.7699890136719,314.5400085449219,315.17999267578125,598000
2024-11-12 09:30:00,1731421800,WTW,316.489990234375,319.6499938964844,315.9800109863281,317.4100036621094,613500
2024-11-13 09:30:00,1731508200,WTW,316.6300048828125,318.2099914550781,315.7799987792969,316.8800048828125,821200
2024-11-14 09:30:00,1731594600,WTW,317.25,318.8500061035156,314.5299987792969,314.79998779296875,742300
2024-11-15 09:30:00,1731681000,WTW,315.20001220703125,316.3900146484375,311.3900146484375,312.6499938964844,1241300
2024-11-18 09:30:00,1731940200,WTW,312.07000732421875,315.30999755859375,311.760009765625,312.70001220703125,576600
2024-11-19 09:30:00,1732026600,WTW,311.07000732421875,312.25,307.3399963378906,307.5899963378906,573400
2024-11-20 09:30:00,1732113000,WTW,307.7200012207031,309.05999755859375,307.30999755859375,308.6099853515625,830500
2024-11-21 09:30:00,1732199400,WTW,309.79998779296875,315.6700134277344,307.1400146484375,314.1600036621094,615800
2024-11-22 09:30:00,1732285800,WTW,314.07000732421875,318.0400085449219,313.82000732421875,314.3999938964844,525700
2024-11-25 09:30:00,1732545000,WTW,315.2900085449219,317.7300109863281,312.8299865722656,314.6300048828125,1118600
2024-11-26 09:30:00,1732631400,WTW,314.6300048828125,318.1300048828125,309.32000732421875,316.6499938964844,641600
2024-11-27 09:30:00,1732717800,WTW,317.5,321.6300048828125,317.0199890136719,320.8599853515625,1204700
2024-11-29 09:30:00,1732890600,WTW,320.0,322.8800048828125,319.760009765625,322.0,515800
2024-12-02 09:30:00,1733149800,WTW,320.5,322.0199890136719,317.0799865722656,320.5,816400
2024-12-03 09:30:00,1733236200,WTW,322.4800109863281,329.70001220703125,319.3500061035156,329.05999755859375,1293100
2024-12-04 09:30:00,1733322600,WTW,331.2799987792969,334.489990234375,329.0400085449219,332.5299987792969,951500
2024-12-05 09:30:00,1733409000,WTW,333.70001220703125,334.989990234375,327.7699890136719,330.0,989200
2024-12-06 09:30:00,1733495400,WTW,330.010009765625,331.8299865722656,322.44000244140625,322.57000732421875,904300
2024-12-09 09:30:00,1733754600,WTW,321.5400085449219,321.8399963378906,312.07000732421875,312.2200012207031,1037700
2024-12-10 09:30:00,1733841000,WTW,311.1700134277344,312.20001220703125,305.9800109863281,307.6499938964844,824800
2024-12-11 09:30:00,1733927400,WTW,308.8500061035156,310.54998779296875,307.1000061035156,309.8399963378906,601900
2024-12-12 09:30:00,1734013800,WTW,309.4200134277344,312.79998779296875,308.20001220703125,308.3699951171875,481200
2024-12-13 09:30:00,1734100200,WTW,308.9200134277344,311.8500061035156,308.9200134277344,311.3900146484375,818800
2024-12-16 09:30:00,1734359400,WTW,313.0400085449219,315.3999938964844,310.989990234375,313.1499938964844,696800
2024-12-17 09:30:00,1734445800,WTW,311.3900146484375,311.8500061035156,309.4700012207031,310.5299987792969,887400
2024-12-18 09:30:00,1734532200,WTW,309.6600036621094,312.3399963378906,307.2099914550781,307.54998779296875,819700
2024-12-19 09:30:00,1734618600,WTW,306.510009765625,312.45001220703125,306.510009765625,311.0,767600
2024-12-20 09:30:00,1734705000,WTW,313.2900085449219,320.7699890136719,310.3500061035156,317.57000732421875,2033900
2024-12-23 09:30:00,1734964200,WTW,315.3500061035156,315.5799865722656,311.9200134277344,314.3800048828125,411300
2024-12-24 09:30:00,1735050600,WTW,315.20001220703125,316.9800109863281,313.4100036621094,316.0299987792969,191200
2024-12-26 09:30:00,1735223400,WTW,315.3299865722656,318.6300048828125,314.2200012207031,317.8699951171875,258700
2024-12-27 09:30:00,1735309800,WTW,316.6700134277344,318.69000244140625,315.489990234375,316.30999755859375,310700
2024-12-30 09:30:00,1735569000,WTW,315.19000244140625,315.19000244140625,311.45001220703125,313.239990234375,320300
2024-12-31 09:30:00,1735655400,WTW,313.9599914550781,314.07000732421875,310.75,313.239990234375,362700
2025-01-02 09:30:00,1735828200,WTW,312.7699890136719,314.57000732421875,308.7900085449219,309.2699890136719,403900
2025-01-03 09:30:00,1735914600,WTW,312.2799987792969,312.2799987792969,308.8299865722656,309.0400085449219,462900
2025-01-06 09:30:00,1736173800,WTW,307.489990234375,311.4200134277344,305.8599853515625,306.6099853515625,673700
2025-01-07 09:30:00,1736260200,WTW,306.9599914550781,310.2699890136719,306.9599914550781,309.0,402500
2025-01-08 09:30:00,1736346600,WTW,312.3500061035156,314.5899963378906,309.80999755859375,314.1499938964844,655000
2025-01-10 09:30:00,1736519400,WTW,310.4100036621094,314.8599853515625,310.4100036621094,312.9200134277344,594700
2025-01-13 09:30:00,1736778600,WTW,311.3800048828125,313.95001220703125,310.8900146484375,311.260009765625,459400
2025-01-14 09:30:00,1736865000,WTW,310.32000732421875,314.1499938964844,310.25,313.239990234375,441700
2025-01-15 09:30:00,1736951400,WTW,317.05999755859375,317.05999755859375,311.95001220703125,313.3500061035156,588200
2025-01-16 09:30:00,1737037800,WTW,314.739990234375,322.42999267578125,314.1300048828125,322.1199951171875,486200
2025-01-17 09:30:00,1737124200,WTW,323.5899963378906,324.1400146484375,319.45001220703125,320.6499938964844,375700
2025-01-21 09:30:00,1737469800,WTW,320.82000732421875,323.989990234375,320.3599853515625,322.489990234375,510400
2025-01-22 09:30:00,1737556200,WTW,322.7200012207031,322.7200012207031,319.75,320.6700134277344,450300
2025-01-23 09:30:00,1737642600,WTW,320.8599853515625,321.6000061035156,316.2099914550781,319.0,327000
2025-01-24 09:30:00,1737729000,WTW,319.70001220703125,322.7799987792969,318.9800109863281,322.3699951171875,303300
2025-01-27 09:30:00,1737988200,WTW,323.9800109863281,330.17999267578125,321.3800048828125,329.44000244140625,484000
2025-01-28 09:30:00,1738074600,WTW,329.44000244140625,331.95001220703125,326.0,326.07000732421875,511200
2025-01-29 09:30:00,1738161000,WTW,324.5,327.2099914550781,323.239990234375,324.5400085449219,267600
2025-01-30 09:30:00,1738247400,WTW,325.510009765625,330.92999267578125,325.0,329.8299865722656,466400
2025-01-31 09:30:00,1738333800,WTW,328.989990234375,333.75,328.6300048828125,329.57000732421875,498900
2025-02-03 09:30:00,1738593000,WTW,329.45001220703125,332.6700134277344,325.7200012207031,330.6700134277344,700900
2025-02-04 09:30:00,1738679400,WTW,312.04998779296875,326.67999267578125,303.1499938964844,320.30999755859375,1494200
2025-02-05 09:30:00,1738765800,WTW,329.8800048828125,329.8800048828125,318.7200012207031,320.6499938964844,942700
2025-02-06 09:30:00,1738852200,WTW,323.1099853515625,327.1199951171875,319.54998779296875,326.9100036621094,641900
2025-02-07 09:30:00,1738938600,WTW,327.0400085449219,329.7300109863281,324.92999267578125,325.7900085449219,466300
2025-02-10 09:30:00,1739197800,WTW,326.7900085449219,326.7900085449219,321.5899963378906,325.17999267578125,451400
2025-02-11 09:30:00,1739284200,WTW,326.3299865722656,326.3299865722656,318.69000244140625,319.2300109863281,667900
2025-02-12 09:30:00,1739370600,WTW,318.8699951171875,320.760009765625,316.8399963378906,318.9599914550781,652300
2025-02-13 09:30:00,1739457000,WTW,320.239990234375,322.70001220703125,319.2900085449219,322.2799987792969,456700
2025-02-14 09:30:00,1739543400,WTW,324.55999755859375,325.010009765625,320.19000244140625,320.3999938964844,561000
2025-02-18 09:30:00,1739889000,WTW,321.80999755859375,322.8699951171875,320.3999938964844,322.2699890136719,470600
2025-02-19 09:30:00,1739975400,WTW,322.489990234375,327.3299865722656,321.69000244140625,325.6300048828125,541400
2025-02-20 09:30:00,1740061800,WTW,324.05999755859375,325.6300048828125,321.989990234375,324.7300109863281,388700
2025-02-21 09:30:00,1740148200,WTW,323.9200134277344,326.1400146484375,321.30999755859375,325.95001220703125,759300
2025-02-24 09:30:00,1740407400,WTW,324.7799987792969,330.7699890136719,324.3800048828125,328.20001220703125,614400
2025-02-25 09:30:00,1740493800,WTW,330.7799987792969,333.2200012207031,328.2900085449219,332.82000732421875,702500
2025-02-26 09:30:00,1740580200,WTW,332.7900085449219,338.4599914550781,330.8500061035156,336.3399963378906,700200
2025-02-27 09:30:00,1740666600,WTW,335.489990234375,339.1199951171875,334.4200134277344,335.2900085449219,736200
2025-02-28 09:30:00,1740753000,WTW,336.20001220703125,339.8900146484375,334.7300109863281,339.6499938964844,547600
2025-03-03 09:30:00,1741012200,WTW,340.1000061035156,342.1700134277344,338.5299987792969,340.3599853515625,535400
2025-03-04 09:30:00,1741098600,WTW,340.5,344.1400146484375,333.3900146484375,333.94000244140625,470100
2025-03-05 09:30:00,1741185000,WTW,331.94000244140625,336.2799987792969,331.94000244140625,334.5,629100
2025-03-06 09:30:00,1741271400,WTW,333.0299987792969,333.1600036621094,328.8900146484375,330.42999267578125,636800
2025-03-07 09:30:00,1741357800,WTW,330.4599914550781,332.04998779296875,327.1400146484375,330.8900146484375,463800
2025-03-10 09:30:00,1741613400,WTW,330.5,335.8699951171875,327.5199890136719,332.0,508300
2025-03-11 09:30:00,1741699800,WTW,333.5199890136719,334.19000244140625,325.2200012207031,326.5199890136719,578700
2025-03-12 09:30:00,1741786200,WTW,326.20001220703125,328.3299865722656,317.8900146484375,321.1000061035156,782800
2025-03-13 09:30:00,1741872600,WTW,321.1400146484375,323.5299987792969,318.6600036621094,319.1000061035156,467900
2025-03-14 09:30:00,1741959000,WTW,320.75,325.2099914550781,317.0199890136719,324.6099853515625,627400
2025-03-17 09:30:00,1742218200,WTW,323.8999938964844,329.0,323.8999938964844,328.3299865722656,484600
2025-03-18 09:30:00,1742304600,WTW,332.5,337.3399963378906,332.5,334.9700012207031,648200
2025-03-19 09:30:00,1742391000,WTW,333.9700012207031,336.6000061035156,332.7799987792969,334.510009765625,603200
2025-03-20 09:30:00,1742477400,WTW,334.3800048828125,336.69000244140625,330.260009765625,334.510009765625,418100
2025-03-21 09:30:00,1742563800,WTW,334.2099914550781,335.19000244140625,329.6199951171875,332.7099914550781,892600
2025-03-24 09:30:00,1742823000,WTW,334.8299865722656,338.3900146484375,334.1300048828125,337.2200012207031,597800
2025-03-25 09:30:00,1742909400,WTW,338.6499938964844,340.0,334.5400085449219,337.92999267578125,534400
2025-03-26 09:30:00,1742995800,WTW,339.69000244140625,340.8399963378906,337.0,338.5899963378906,317100
2025-03-27 09:30:00,1743082200,WTW,339.32000732421875,341.8599853515625,338.1600036621094,340.8800048828125,607800
2025-03-28 09:30:00,1743168600,WTW,340.8399963378906,342.5400085449219,336.7900085449219,337.1600036621094,524400
2025-03-31 09:30:00,1743427800,WTW,337.29998779296875,341.69000244140625,334.79998779296875,337.95001220703125,1105600
2025-04-01 09:30:00,1743514200,WTW,338.989990234375,340.9599914550781,335.760009765625,337.0,833300
2025-04-02 09:30:00,1743600600,WTW,335.1099853515625,338.6499938964844,334.75,337.42999267578125,981800
2025-04-03 09:30:00,1743687000,WTW,335.4599914550781,340.54998779296875,332.04998779296875,332.4100036621094,783300
2025-04-04 09:30:00,1743773400,WTW,327.95001220703125,331.1400146484375,306.1099853515625,308.79998779296875,1656300
2025-04-07 09:30:00,1744032600,WTW,308.1400146484375,309.1300048828125,294.9700012207031,301.010009765625,1197500
2025-04-08 09:30:00,1744119000,WTW,308.9599914550781,314.42999267578125,298.04998779296875,302.05999755859375,1257400
2025-04-09 09:30:00,1744205400,WTW,294.7200012207031,316.010009765625,294.7200012207031,314.80999755859375,1048800
2025-04-10 09:30:00,1744291800,WTW,315.0,320.0899963378906,308.1300048828125,316.6400146484375,694000
2025-04-11 09:30:00,1744378200,WTW,313.489990234375,322.8500061035156,312.0899963378906,321.739990234375,605400
2025-04-14 09:30:00,1744637400,WTW,322.7699890136719,330.55999755859375,322.7699890136719,328.0199890136719,633600
2025-04-15 09:30:00,1744723800,WTW,328.9100036621094,329.6600036621094,326.239990234375,327.1600036621094,553600
2025-04-16 09:30:00,1744810200,WTW,328.1199951171875,330.1499938964844,322.7099914550781,324.7300109863281,528700
2025-04-17 09:30:00,1744896600,WTW,324.0,325.760009765625,317.2699890136719,321.0,658700
2025-04-21 09:30:00,1745242200,WTW,320.5199890136719,322.6199951171875,311.8599853515625,315.760009765625,655900
2025-04-22 09:30:00,1745328600,WTW,321.0,325.7200012207031,315.3999938964844,324.67999267578125,643000
2025-04-23 09:30:00,1745415000,WTW,324.69000244140625,328.92999267578125,324.69000244140625,325.67999267578125,922800
2025-04-24 09:30:00,1745501400,WTW,306.1499938964844,321.0199890136719,304.54998779296875,307.05999755859375,1402000
2025-04-25 09:30:00,1745587800,WTW,301.8500061035156,303.7699890136719,292.9700012207031,302.19000244140625,1557400
2025-04-28 09:30:00,1745847000,WTW,304.55999755859375,306.510009765625,299.2799987792969,303.1600036621094,804300
2025-04-29 09:30:00,1745933400,WTW,302.6499938964844,303.54998779296875,300.04998779296875,302.54998779296875,586500
2025-04-30 09:30:00,1746019800,WTW,302.1700134277344,308.260009765625,298.57000732421875,307.79998779296875,710200
2025-05-01 09:30:00,1746106200,WTW,305.260009765625,309.04998779296875,303.5199890136719,306.3599853515625,600300
2025-05-02 09:30:00,1746192600,WTW,310.2300109863281,312.92999267578125,308.54998779296875,312.07000732421875,589400
2025-05-05 09:30:00,1746451800,WTW,310.19000244140625,312.54998779296875,309.1099853515625,309.2900085449219,570300
2025-05-06 09:30:00,1746538200,WTW,308.3399963378906,310.5299987792969,306.25,307.54998779296875,728600
2025-05-07 09:30:00,1746624600,WTW,307.69000244140625,309.54998779296875,303.9200134277344,306.0199890136719,816100
2025-05-08 09:30:00,1746711000,WTW,306.9200134277344,313.8299865722656,305.5799865722656,309.1700134277344,706800
2025-05-09 09:30:00,1746797400,WTW,308.8699951171875,309.9599914550781,307.8500061035156,309.07000732421875,396300
2025-05-12 09:30:00,1747056600,WTW,310.80999755859375,312.4200134277344,303.7099914550781,307.4599914550781,487800
2025-05-13 09:30:00,1747143000,WTW,306.7699890136719,309.2099914550781,304.1400146484375,304.2099914550781,404300
2025-05-14 09:30:00,1747229400,WTW,304.6099853515625,305.3999938964844,297.94000244140625,303.3699951171875,510100
2025-05-15 09:30:00,1747315800,WTW,304.2799987792969,310.07000732421875,302.25,310.010009765625,370800
2025-05-16 09:30:00,1747402200,WTW,310.010009765625,312.82000732421875,309.4800109863281,311.92999267578125,534700
2025-05-19 09:30:00,1747661400,WTW,312.1099853515625,315.0,310.3699951171875,313.9200134277344,333600
2025-05-20 09:30:00,1747747800,WTW,312.20001220703125,314.2699890136719,311.75,312.739990234375,398900
2025-05-21 09:30:00,1747834200,WTW,313.3500061035156,314.9100036621094,309.9800109863281,310.8299865722656,548400
2025-05-22 09:30:00,1747920600,WTW,311.0199890136719,312.94000244140625,306.07000732421875,308.07000732421875,514200
2025-05-23 09:30:00,1748007000,WTW,306.7799987792969,309.5199890136719,304.5199890136719,309.0199890136719,372300
2025-05-27 09:30:00,1748352600,WTW,310.1000061035156,313.80999755859375,308.6700134277344,312.6499938964844,608500
2025-05-28 09:30:00,1748439000,WTW,311.3999938964844,313.6099853515625,310.67999267578125,311.010009765625,603800
2025-05-29 09:30:00,1748525400,WTW,309.7300109863281,315.6000061035156,307.8900146484375,315.2799987792969,412400
2025-05-30 09:30:00,1748611800,WTW,314.9800109863281,317.6700134277344,312.1400146484375,316.54998779296875,809700
2025-06-02 09:30:00,1748871000,WTW,314.4800109863281,317.3699951171875,313.30999755859375,317.30999755859375,500700
2025-06-03 09:30:00,1748957400,WTW,315.75,318.3599853515625,310.1400146484375,313.7799987792969,517500
2025-06-04 09:30:00,1749043800,WTW,313.6099853515625,313.6300048828125,308.9599914550781,309.42999267578125,463100
2025-06-05 09:30:00,1749130200,WTW,309.6199951171875,309.6199951171875,304.05999755859375,307.6700134277344,598200
2025-06-06 09:30:00,1749216600,WTW,310.0899963378906,310.9100036621094,307.25,309.239990234375,349200
2025-06-09 09:30:00,1749475800,WTW,309.260009765625,309.260009765625,295.32000732421875,301.1700134277344,537700
2025-06-10 09:30:00,1749562200,WTW,302.6000061035156,302.6000061035156,295.2099914550781,296.8299865722656,672400
2025-06-11 09:30:00,1749648600,WTW,297.2799987792969,297.5199890136719,293.760009765625,295.9599914550781,611200
2025-06-12 09:30:00,1749735000,WTW,296.760009765625,301.3399963378906,296.30999755859375,301.1099853515625,508500
2025-06-13 09:30:00,1749821400,WTW,299.3599853515625,300.8800048828125,296.0299987792969,296.3299865722656,578800
2025-06-16 09:30:00,1750080600,WTW,298.30999755859375,300.70001220703125,296.6199951171875,297.8299865722656,821100
2025-06-17 09:30:00,1750167000,WTW,295.8699951171875,297.9100036621094,294.3999938964844,297.7900085449219,651200
2025-06-18 09:30:00,1750253400,WTW,298.3699951171875,298.7900085449219,296.2200012207031,297.5,795700
2025-06-20 09:30:00,1750426200,WTW,300.20001220703125,302.05999755859375,297.6400146484375,299.0,944600
2025-06-23 09:30:00,1750685400,WTW,300.0,303.7300109863281,298.70001220703125,303.69000244140625,410700
2025-06-24 09:30:00,1750771800,WTW,301.92999267578125,304.29998779296875,298.8500061035156,302.3800048828125,820000
2025-06-25 09:30:00,1750858200,WTW,302.2099914550781,303.05999755859375,298.1300048828125,298.7799987792969,723900
2025-06-26 09:30:00,1750944600,WTW,299.75,302.0199890136719,296.45001220703125,301.80999755859375,856600
2025-06-27 09:30:00,1751031000,WTW,301.8399963378906,304.8999938964844,301.6700134277344,304.5,1337300
2025-06-30 09:30:00,1751290200,WTW,302.3900146484375,307.0400085449219,301.3800048828125,306.5,705800
2025-07-01 09:30:00,1751376600,WTW,306.989990234375,308.70001220703125,304.45001220703125,307.6099853515625,943200
2025-07-02 09:30:00,1751463000,WTW,305.9599914550781,307.3599853515625,299.19000244140625,304.4599914550781,1428900
2025-07-03 09:30:00,1751549400,WTW,304.4200134277344,307.07000732421875,304.0199890136719,306.6400146484375,426100
2025-07-07 09:30:00,1751895000,WTW,306.17999267578125,308.19000244140625,304.2699890136719,305.29998779296875,559200
2025-07-08 09:30:00,1751981400,WTW,305.17999267578125,307.19000244140625,302.79998779296875,305.0899963378906,910700
2025-07-09 09:30:00,1752067800,WTW,304.80999755859375,308.7099914550781,302.5299987792969,308.510009765625,532200
2025-07-10 09:30:00,1752154200,WTW,307.3699951171875,309.8999938964844,306.6300048828125,309.82000732421875,556900
2025-07-11 09:30:00,1752240600,WTW,308.7900085449219,308.7900085449219,302.0799865722656,307.32000732421875,570700
2025-07-14 09:30:00,1752499800,WTW,307.3999938964844,309.95001220703125,306.5400085449219,309.1400146484375,458000
2025-07-15 09:30:00,1752586200,WTW,309.1400146484375,310.0,303.2300109863281,304.3900146484375,768400
2025-07-16 09:30:00,1752672600,WTW,304.8500061035156,308.3800048828125,303.7099914550781,307.5899963378906,794300
