timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-17 10:02:00,1786975320,GPC,133.80999755859375,133.8300018310547,133.6999969482422,133.8300018310547,1069
2026-08-17 10:03:00,1786975380,GPC,133.6999969482422,133.8300018310547,133.6699981689453,133.8300018310547,2862
2026-08-17 10:05:00,1786975500,GPC,133.94000244140625,133.9499969482422,133.94000244140625,133.9499969482422,712
2026-08-17 10:06:00,1786975560,GPC,133.9499969482422,134.00999450683594,133.9499969482422,134.00999450683594,1651
2026-08-17 10:09:00,1786975740,GPC,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,769
2026-08-17 10:10:00,1786975800,GPC,134.4250030517578,134.4250030517578,134.4250030517578,134.4250030517578,134
2026-08-17 10:11:00,1786975860,GPC,134.42999267578125,134.42999267578125,134.42999267578125,134.42999267578125,614
2026-08-17 10:13:00,1786975980,GPC,134.24000549316406,134.3249969482422,134.24000549316406,134.3249969482422,1175
2026-08-17 10:14:00,1786976040,GPC,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,260
2026-08-17 10:15:00,1786976100,GPC,134.14999389648438,134.3300018310547,134.14999389648438,134.3300018310547,449
2026-08-17 10:16:00,1786976160,GPC,134.19810485839844,134.19810485839844,133.97999572753906,133.97999572753906,1989
2026-08-17 10:17:00,1786976220,GPC,133.99000549316406,134.10000610351562,133.99000549316406,134.0800018310547,1678
2026-08-17 10:18:00,1786976280,GPC,134.0850067138672,134.1699981689453,134.0850067138672,134.13999938964844,1681
2026-08-17 10:20:00,1786976400,GPC,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,335
2026-08-17 10:22:00,1786976520,GPC,134.1999969482422,134.32000732421875,134.1300048828125,134.2100067138672,2099
2026-08-17 10:23:00,1786976580,GPC,134.18499755859375,134.18499755859375,134.18499755859375,134.18499755859375,391
2026-08-17 10:24:00,1786976640,GPC,134.1699981689453,134.1699981689453,134.0399932861328,134.0399932861328,324
2026-08-17 10:25:00,1786976700,GPC,134.1649932861328,134.3498992919922,134.1649932861328,134.3498992919922,0
2026-08-17 10:27:00,1786976820,GPC,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,338
2026-08-17 10:28:00,1786976880,GPC,134.27499389648438,134.27499389648438,134.27499389648438,134.27499389648438,508
2026-08-17 10:29:00,1786976940,GPC,134.27499389648438,134.27499389648438,134.27499389648438,134.27499389648438,1851
2026-08-17 10:30:00,1786977000,GPC,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,439
2026-08-17 10:31:00,1786977060,GPC,134.49000549316406,134.5,134.47999572753906,134.49000549316406,2074
2026-08-17 10:32:00,1786977120,GPC,134.47000122070312,134.5,134.47000122070312,134.47500610351562,1679
2026-08-17 10:33:00,1786977180,GPC,134.47500610351562,134.47500610351562,134.47500610351562,134.47500610351562,507
2026-08-17 10:34:00,1786977240,GPC,134.3800048828125,134.3800048828125,134.3800048828125,134.3800048828125,2209
2026-08-17 10:35:00,1786977300,GPC,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,112
2026-08-17 10:36:00,1786977360,GPC,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,1799
2026-08-17 10:37:00,1786977420,GPC,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,1119
2026-08-17 10:38:00,1786977480,GPC,133.97000122070312,133.97000122070312,133.88999938964844,133.88999938964844,1260
2026-08-17 10:39:00,1786977540,GPC,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,581
2026-08-17 10:41:00,1786977660,GPC,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,472
2026-08-17 10:41:08,1786977668,GPC,133.75999450683594,133.75999450683594,133.75999450683594,133.75999450683594,0
2026-08-17 10:43:00,1786977780,GPC,133.8350067138672,133.8350067138672,133.72000122070312,133.72000122070312,645
2026-08-17 10:44:00,1786977840,GPC,133.7949981689453,133.7949981689453,133.75,133.77000427246094,585
2026-08-17 10:45:00,1786977900,GPC,133.7100067138672,133.77000427246094,133.7100067138672,133.77000427246094,1205
2026-08-17 10:46:00,1786977960,GPC,133.77000427246094,133.77000427246094,133.6999969482422,133.6999969482422,0
2026-08-17 10:48:00,1786978080,GPC,133.6649932861328,133.6649932861328,133.6199951171875,133.6199951171875,721
2026-08-17 10:49:00,1786978140,GPC,133.625,133.625,133.625,133.625,243
2026-08-17 10:50:00,1786978200,GPC,133.625,133.6790008544922,133.625,133.6790008544922,2784
2026-08-17 10:51:00,1786978260,GPC,133.74000549316406,133.77999877929688,133.74000549316406,133.77999877929688,793
2026-08-17 10:52:00,1786978320,GPC,133.82000732421875,133.85499572753906,133.82000732421875,133.85499572753906,2368
2026-08-17 10:53:00,1786978380,GPC,133.75,133.75010681152344,133.75,133.75010681152344,751
2026-08-17 10:54:00,1786978440,GPC,133.83999633789062,134.00999450683594,133.83999633789062,134.00999450683594,1283
2026-08-17 10:55:00,1786978500,GPC,134.0050048828125,134.0050048828125,134.0050048828125,134.0050048828125,365
2026-08-17 10:56:00,1786978560,GPC,134.01499938964844,134.02000427246094,134.01499938964844,134.02000427246094,1033
2026-08-17 10:57:00,1786978620,GPC,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,248
2026-08-17 10:58:00,1786978680,GPC,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,454
2026-08-17 10:59:00,1786978740,GPC,134.0,134.0,133.8800048828125,133.8800048828125,4432
2026-08-17 11:01:00,1786978860,GPC,133.88999938964844,133.97999572753906,133.88999938964844,133.91000366210938,2954
2026-08-17 11:02:00,1786978920,GPC,133.93499755859375,134.00999450683594,133.93499755859375,134.00999450683594,1468
2026-08-17 11:02:42,1786978962,GPC,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,0
2026-08-17 11:03:00,1786978980,GPC,133.99000549316406,133.99000549316406,133.8800048828125,133.8800048828125,1022
2026-08-17 11:05:00,1786979100,GPC,133.88999938964844,133.88999938964844,133.8300018310547,133.86000061035156,1347
2026-08-17 11:06:00,1786979160,GPC,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,389
2026-08-17 11:07:00,1786979220,GPC,133.75,133.75,133.75,133.75,481
2026-08-17 11:08:00,1786979280,GPC,133.6300048828125,133.6300048828125,133.60000610351562,133.60000610351562,770
2026-08-17 11:09:00,1786979340,GPC,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,478
2026-08-17 11:10:00,1786979400,GPC,133.52000427246094,133.7100067138672,133.52000427246094,133.7100067138672,1612
2026-08-17 11:11:00,1786979460,GPC,133.60499572753906,133.64999389648438,133.60499572753906,133.64999389648438,1371
2026-08-17 11:13:00,1786979580,GPC,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,285
2026-08-17 11:14:00,1786979640,GPC,133.5,133.5,133.5,133.5,594
2026-08-17 11:16:00,1786979760,GPC,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,471
2026-08-17 11:17:00,1786979820,GPC,133.5,133.52999877929688,133.5,133.52000427246094,867
2026-08-17 11:18:00,1786979880,GPC,133.5500030517578,133.5500030517578,133.46560668945312,133.46560668945312,719
2026-08-17 11:19:00,1786979940,GPC,133.55499267578125,133.55499267578125,133.55499267578125,133.55499267578125,492
2026-08-17 11:20:00,1786980000,GPC,133.5500030517578,133.5500030517578,133.5449981689453,133.5449981689453,687
2026-08-17 11:21:00,1786980060,GPC,133.57000732421875,133.57000732421875,133.5449981689453,133.5449981689453,1352
2026-08-17 11:23:00,1786980180,GPC,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,374
2026-08-17 11:24:00,1786980240,GPC,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,0
2026-08-17 11:25:00,1786980300,GPC,133.63999938964844,133.63999938964844,133.5,133.5449981689453,961
2026-08-17 11:26:00,1786980360,GPC,133.5449981689453,133.5449981689453,133.5449981689453,133.5449981689453,689
2026-08-17 11:28:00,1786980480,GPC,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,1467
2026-08-17 11:31:00,1786980660,GPC,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1420
2026-08-17 11:33:00,1786980780,GPC,133.56500244140625,133.56500244140625,133.47500610351562,133.47500610351562,1383
2026-08-17 11:34:00,1786980840,GPC,133.47500610351562,133.47500610351562,133.47500610351562,133.47500610351562,2050
2026-08-17 11:36:00,1786980960,GPC,133.4949951171875,133.5,133.3000030517578,133.39999389648438,13828
2026-08-17 11:37:00,1786981020,GPC,133.39999389648438,133.40499877929688,133.22000122070312,133.22000122070312,13770
2026-08-17 11:38:00,1786981080,GPC,133.2550048828125,133.2550048828125,133.2550048828125,133.2550048828125,1204
2026-08-17 11:38:13,1786981093,GPC,133.2550048828125,133.2550048828125,133.2550048828125,133.2550048828125,0
2026-08-17 11:41:00,1786981260,GPC,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,905
2026-08-17 11:42:00,1786981320,GPC,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,805
2026-08-17 11:43:00,1786981380,GPC,133.3249969482422,133.32749938964844,133.32000732421875,133.32000732421875,3140
2026-08-17 11:44:00,1786981440,GPC,133.30499267578125,133.30499267578125,133.30499267578125,133.30499267578125,314
2026-08-17 11:45:00,1786981500,GPC,133.30499267578125,133.30499267578125,133.11000061035156,133.11000061035156,0
2026-08-17 11:46:00,1786981560,GPC,133.1300048828125,133.1300048828125,133.02000427246094,133.02499389648438,1791
2026-08-17 11:47:00,1786981620,GPC,132.9199981689453,132.96499633789062,132.88999938964844,132.88999938964844,3119
2026-08-17 11:49:00,1786981740,GPC,132.9199981689453,132.9199981689453,132.91000366210938,132.91000366210938,955
2026-08-17 11:50:00,1786981800,GPC,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,458
2026-08-17 11:51:00,1786981860,GPC,132.8101043701172,132.8101043701172,132.8101043701172,132.8101043701172,4855
2026-08-17 11:52:00,1786981920,GPC,132.80999755859375,132.8249969482422,132.80999755859375,132.8249969482422,1471
2026-08-17 11:53:00,1786981980,GPC,132.8300018310547,132.9600067138672,132.8300018310547,132.9600067138672,1639
2026-08-17 11:55:00,1786982100,GPC,133.01499938964844,133.01499938964844,132.91000366210938,133.0,1883
2026-08-17 11:58:00,1786982280,GPC,132.8300018310547,132.9149932861328,132.8300018310547,132.875,3144
2026-08-17 11:59:00,1786982340,GPC,132.94000244140625,133.11000061035156,132.92999267578125,133.0800018310547,3224
2026-08-17 11:59:12,1786982352,GPC,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,0
2026-08-17 12:00:00,1786982400,GPC,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,429
2026-08-17 12:01:00,1786982460,GPC,133.07000732421875,133.0749969482422,133.07000732421875,133.0749969482422,1147
2026-08-17 12:02:00,1786982520,GPC,133.05499267578125,133.05499267578125,133.05499267578125,133.05499267578125,168
2026-08-17 12:03:00,1786982580,GPC,133.1199951171875,133.1199951171875,133.06500244140625,133.06500244140625,1211
2026-08-17 12:04:00,1786982640,GPC,132.97999572753906,133.02999877929688,132.97000122070312,133.02999877929688,1574
2026-08-17 12:05:00,1786982700,GPC,133.0449981689453,133.0449981689453,133.0449981689453,133.0449981689453,726
2026-08-17 12:07:00,1786982820,GPC,133.03500366210938,133.03500366210938,133.03500366210938,133.03500366210938,1416
2026-08-17 12:10:00,1786983000,GPC,132.89999389648438,132.89999389648438,132.88999938964844,132.88999938964844,917
2026-08-17 12:11:00,1786983060,GPC,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,241
2026-08-17 12:12:00,1786983120,GPC,132.9499969482422,132.9550018310547,132.9499969482422,132.9550018310547,1154
2026-08-17 12:14:00,1786983240,GPC,133.00999450683594,133.00999450683594,132.99000549316406,132.99000549316406,1381
2026-08-17 12:16:00,1786983360,GPC,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,754
2026-08-17 12:17:00,1786983420,GPC,132.98500061035156,132.99249267578125,132.98500061035156,132.99249267578125,774
2026-08-17 12:18:00,1786983480,GPC,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,2369
2026-08-17 12:20:00,1786983600,GPC,133.1199951171875,133.13999938964844,133.1199951171875,133.13999938964844,680
2026-08-17 12:21:00,1786983660,GPC,133.1699981689453,133.22999572753906,133.11000061035156,133.11000061035156,3286
2026-08-17 12:22:00,1786983720,GPC,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,452
2026-08-17 12:23:00,1786983780,GPC,133.15499877929688,133.15499877929688,133.15499877929688,133.15499877929688,904
2026-08-17 12:24:00,1786983840,GPC,133.05999755859375,133.06500244140625,133.05999755859375,133.06500244140625,1684
2026-08-17 12:27:00,1786984020,GPC,133.07000732421875,133.07000732421875,133.02000427246094,133.02000427246094,221
2026-08-17 12:28:00,1786984080,GPC,133.07000732421875,133.1199951171875,133.07000732421875,133.09249877929688,0
2026-08-17 12:29:00,1786984140,GPC,133.125,133.125,133.125,133.125,486
2026-08-17 12:30:00,1786984200,GPC,133.01499938964844,133.01499938964844,133.01499938964844,133.01499938964844,709
2026-08-17 12:32:00,1786984320,GPC,133.01499938964844,133.08999633789062,133.01499938964844,133.08999633789062,2135
2026-08-17 12:33:00,1786984380,GPC,133.02000427246094,133.14199829101562,133.02000427246094,133.02999877929688,1746
2026-08-17 12:34:00,1786984440,GPC,133.10499572753906,133.16000366210938,133.10499572753906,133.16000366210938,1704
2026-08-17 12:35:00,1786984500,GPC,133.1649932861328,133.1649932861328,133.1649932861328,133.1649932861328,380
2026-08-17 12:36:00,1786984560,GPC,133.1649932861328,133.1649932861328,133.1649932861328,133.1649932861328,571
2026-08-17 12:37:00,1786984620,GPC,133.1649932861328,133.1649932861328,133.1649932861328,133.1649932861328,723
2026-08-17 12:38:00,1786984680,GPC,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,538
2026-08-17 12:39:00,1786984740,GPC,133.1699981689453,133.1699981689453,133.1199951171875,133.15499877929688,2157
2026-08-17 12:40:00,1786984800,GPC,133.1199951171875,133.1199951171875,133.0399932861328,133.0399932861328,1566
2026-08-17 12:42:00,1786984920,GPC,133.0449981689453,133.30999755859375,132.98500061035156,133.30999755859375,17148
2026-08-17 12:43:00,1786984980,GPC,133.30499267578125,133.3800048828125,133.30499267578125,133.3800048828125,1527
2026-08-17 12:43:21,1786985001,GPC,133.30499267578125,133.30499267578125,133.30499267578125,133.30499267578125,0
2026-08-17 12:45:00,1786985100,GPC,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,779
2026-08-17 12:46:00,1786985160,GPC,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,533
2026-08-17 12:47:00,1786985220,GPC,133.51499938964844,133.51499938964844,133.51499938964844,133.51499938964844,420
2026-08-17 12:50:00,1786985400,GPC,133.52499389648438,133.52499389648438,133.52499389648438,133.52499389648438,1168
2026-08-17 12:53:00,1786985580,GPC,133.6569061279297,133.6569061279297,133.50999450683594,133.50999450683594,1978
2026-08-17 12:54:00,1786985640,GPC,133.47999572753906,133.5,133.44000244140625,133.44000244140625,1917
2026-08-17 12:55:00,1786985700,GPC,133.4600067138672,133.5,133.4600067138672,133.5,1764
2026-08-17 12:58:00,1786985880,GPC,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,602
2026-08-17 12:59:00,1786985940,GPC,133.4600067138672,133.4600067138672,133.4499969482422,133.4600067138672,885
2026-08-17 13:00:00,1786986000,GPC,133.44000244140625,133.52999877929688,133.44000244140625,133.52999877929688,751
2026-08-17 13:01:00,1786986060,GPC,133.53500366210938,133.53500366210938,133.53500366210938,133.53500366210938,1139
2026-08-17 13:04:00,1786986240,GPC,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,748
2026-08-17 13:05:00,1786986300,GPC,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,1110
2026-08-17 13:08:00,1786986480,GPC,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,290
2026-08-17 13:09:00,1786986540,GPC,133.6199951171875,133.6199951171875,133.5800018310547,133.5800018310547,2007
2026-08-17 13:10:00,1786986600,GPC,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,213
2026-08-17 13:11:00,1786986660,GPC,133.66000366210938,133.6699981689453,133.63999938964844,133.63999938964844,1801
2026-08-17 13:12:00,1786986720,GPC,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,534
2026-08-17 13:13:00,1786986780,GPC,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,540
2026-08-17 13:14:00,1786986840,GPC,133.63499450683594,133.63999938964844,133.63499450683594,133.63999938964844,479
2026-08-17 13:15:00,1786986900,GPC,133.63499450683594,133.63499450683594,133.63499450683594,133.63499450683594,242
2026-08-17 13:16:00,1786986960,GPC,133.61000061035156,133.61000061035156,133.5800018310547,133.5800018310547,536
2026-08-17 13:17:00,1786987020,GPC,133.5800018310547,133.65499877929688,133.5800018310547,133.65499877929688,725
2026-08-17 13:19:00,1786987140,GPC,133.6199951171875,133.6199951171875,133.6199951171875,133.6199951171875,340
2026-08-17 13:20:00,1786987200,GPC,133.6199951171875,133.6300048828125,133.6199951171875,133.6300048828125,775
2026-08-17 13:21:00,1786987260,GPC,133.64999389648438,133.64999389648438,133.60000610351562,133.6300048828125,1373
2026-08-17 13:22:00,1786987320,GPC,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,705
2026-08-17 13:23:00,1786987380,GPC,133.5800018310547,133.5800018310547,133.5500030517578,133.5749969482422,1389
2026-08-17 13:24:00,1786987440,GPC,133.5653076171875,133.5653076171875,133.4499969482422,133.4499969482422,2502
2026-08-17 13:26:00,1786987560,GPC,133.39999389648438,133.4199981689453,133.39999389648438,133.4199981689453,522
2026-08-17 13:27:00,1786987620,GPC,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,0
2026-08-17 13:28:00,1786987680,GPC,133.3000030517578,133.3000030517578,133.2949981689453,133.2949981689453,973
2026-08-17 13:29:00,1786987740,GPC,133.2949981689453,133.39999389648438,133.2949981689453,133.39999389648438,3081
2026-08-17 13:31:00,1786987860,GPC,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,309
2026-08-17 13:32:00,1786987920,GPC,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,437
2026-08-17 13:34:00,1786988040,GPC,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,3238
2026-08-17 13:38:00,1786988280,GPC,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,1057
2026-08-17 13:40:00,1786988400,GPC,133.39999389648438,133.41000366210938,133.3800048828125,133.41000366210938,1938
2026-08-17 13:41:00,1786988460,GPC,133.41000366210938,133.42999267578125,133.41000366210938,133.41000366210938,1153
2026-08-17 13:42:00,1786988520,GPC,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,743
2026-08-17 13:42:47,1786988567,GPC,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,0
2026-08-17 13:43:00,1786988580,GPC,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1811
2026-08-17 13:45:00,1786988700,GPC,133.55499267578125,133.55499267578125,133.4499969482422,133.4499969482422,1358
2026-08-17 13:48:00,1786988880,GPC,133.38999938964844,133.38999938964844,133.33999633789062,133.33999633789062,1823
2026-08-17 13:50:00,1786989000,GPC,133.27999877929688,133.27999877929688,133.27999877929688,133.27999877929688,709
2026-08-17 13:52:00,1786989120,GPC,133.25999450683594,133.25999450683594,133.25999450683594,133.25999450683594,673
2026-08-17 13:53:00,1786989180,GPC,133.25,133.2550048828125,133.22000122070312,133.22000122070312,688
2026-08-17 13:54:00,1786989240,GPC,133.26010131835938,133.26010131835938,133.26010131835938,133.26010131835938,496
2026-08-17 13:55:00,1786989300,GPC,133.22000122070312,133.22000122070312,133.10000610351562,133.1699981689453,3437
2026-08-17 13:56:00,1786989360,GPC,133.125,133.13999938964844,133.07220458984375,133.125,3060
2026-08-17 13:57:00,1786989420,GPC,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,704
2026-08-17 13:58:00,1786989480,GPC,133.13499450683594,133.13499450683594,133.13499450683594,133.13499450683594,901
2026-08-17 13:59:00,1786989540,GPC,133.1199951171875,133.14500427246094,133.0800018310547,133.14500427246094,1871
2026-08-17 14:00:00,1786989600,GPC,133.10000610351562,133.14999389648438,133.10000610351562,133.14500427246094,1188
2026-08-17 14:01:00,1786989660,GPC,133.14500427246094,133.14500427246094,133.10499572753906,133.10499572753906,1163
2026-08-17 14:02:00,1786989720,GPC,133.11500549316406,133.11500549316406,133.11000061035156,133.11500549316406,1348
2026-08-17 14:03:00,1786989780,GPC,133.1199951171875,133.14999389648438,133.11500549316406,133.11500549316406,1734
2026-08-17 14:05:00,1786989900,GPC,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,201
2026-08-17 14:06:00,1786989960,GPC,133.11000061035156,133.2100067138672,133.11000061035156,133.2100067138672,2902
2026-08-17 14:07:00,1786990020,GPC,133.22500610351562,133.22500610351562,133.10000610351562,133.10000610351562,19042
2026-08-17 14:08:00,1786990080,GPC,133.08999633789062,133.08999633789062,132.99000549316406,132.99000549316406,1152
2026-08-17 14:09:00,1786990140,GPC,133.0,133.0449981689453,132.8699951171875,133.0449981689453,3915
2026-08-17 14:10:00,1786990200,GPC,133.00999450683594,133.0500030517578,133.0050048828125,133.0500030517578,770
2026-08-17 14:11:00,1786990260,GPC,133.03500366210938,133.03500366210938,133.03500366210938,133.03500366210938,983
2026-08-17 14:12:00,1786990320,GPC,133.0399932861328,133.08999633789062,133.01499938964844,133.02000427246094,1364
2026-08-17 14:13:00,1786990380,GPC,133.02000427246094,133.1199951171875,133.00999450683594,133.1199951171875,1692
2026-08-17 14:14:00,1786990440,GPC,133.10499572753906,133.1699981689453,133.08999633789062,133.16000366210938,1740
2026-08-17 14:15:00,1786990500,GPC,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,900
2026-08-17 14:16:00,1786990560,GPC,133.07000732421875,133.07000732421875,133.0500030517578,133.05999755859375,2256
2026-08-17 14:17:00,1786990620,GPC,133.02000427246094,133.02000427246094,133.02000427246094,133.02000427246094,1025
2026-08-17 14:18:00,1786990680,GPC,133.02000427246094,133.02000427246094,133.00999450683594,133.00999450683594,783
2026-08-17 14:19:00,1786990740,GPC,133.02499389648438,133.02499389648438,132.89999389648438,132.89999389648438,1657
2026-08-17 14:20:00,1786990800,GPC,132.89999389648438,132.94000244140625,132.89999389648438,132.94000244140625,1712
2026-08-17 14:21:00,1786990860,GPC,132.97999572753906,133.0800018310547,132.94500732421875,133.0800018310547,3994
2026-08-17 14:22:00,1786990920,GPC,133.05999755859375,133.05999755859375,133.05999755859375,133.05999755859375,1267
2026-08-17 14:25:00,1786991100,GPC,132.9600067138672,133.0,132.9600067138672,132.9600067138672,707
2026-08-17 14:27:00,1786991220,GPC,132.9499969482422,132.97000122070312,132.9499969482422,132.9499969482422,1215
2026-08-17 14:28:00,1786991280,GPC,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,324
2026-08-17 14:29:00,1786991340,GPC,133.0500030517578,133.0500030517578,133.01499938964844,133.0500030517578,1124
2026-08-17 14:30:00,1786991400,GPC,133.0500030517578,133.0500030517578,132.98500061035156,132.98500061035156,1517
2026-08-17 14:31:00,1786991460,GPC,132.97000122070312,132.97000122070312,132.91000366210938,132.91000366210938,1459
2026-08-17 14:32:00,1786991520,GPC,132.9250030517578,132.9250030517578,132.9199981689453,132.9199981689453,565
2026-08-17 14:33:00,1786991580,GPC,132.9199981689453,132.9499969482422,132.88999938964844,132.9250030517578,2375
2026-08-17 14:34:00,1786991640,GPC,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,335
2026-08-17 14:35:00,1786991700,GPC,132.9550018310547,133.0,132.9550018310547,132.99000549316406,1752
2026-08-17 14:36:00,1786991760,GPC,132.9550018310547,132.9550018310547,132.9550018310547,132.9550018310547,914
2026-08-17 14:37:00,1786991820,GPC,132.96499633789062,132.96499633789062,132.96499633789062,132.96499633789062,6517
2026-08-17 14:38:00,1786991880,GPC,132.98500061035156,132.98500061035156,132.98500061035156,132.98500061035156,594
2026-08-17 14:39:00,1786991940,GPC,132.9949951171875,132.9949951171875,132.9949951171875,132.9949951171875,638
2026-08-17 14:41:00,1786992060,GPC,132.97000122070312,132.97999572753906,132.97000122070312,132.97999572753906,1094
