timestamp_et,epoch,ticker,open,high,low,close,volume
2017-04-01 00:00:00,1491019200,CDW,58.0,60.27000045776367,56.56999969482422,59.09000015258789,13459400
2017-05-01 00:00:00,1493611200,CDW,59.36000061035156,60.33000183105469,55.79999923706055,60.18000030517578,19812700
2017-06-01 00:00:00,1496289600,CDW,60.27000045776367,66.33000183105469,59.54999923706055,62.529998779296875,20555100
2017-07-01 00:00:00,1498881600,CDW,62.54999923706055,64.5199966430664,61.13999938964844,63.43000030517578,13100100
2017-08-01 00:00:00,1501560000,CDW,63.810001373291016,65.38999938964844,59.779998779296875,63.41999816894531,13804100
2017-09-01 00:00:00,1504238400,CDW,63.529998779296875,66.80000305175781,58.56999969482422,66.0,16737500
2017-10-01 00:00:00,1506830400,CDW,66.08000183105469,71.52999877929688,66.08000183105469,70.0,18379900
2017-11-01 00:00:00,1509508800,CDW,68.81999969482422,70.70999908447266,65.58999633789062,70.01000213623047,15798100
2017-12-01 00:00:00,1512104400,CDW,69.83000183105469,71.30000305175781,67.11000061035156,69.48999786376953,13717100
2018-01-01 00:00:00,1514782800,CDW,69.7300033569336,76.33999633789062,69.02999877929688,74.79000091552734,13522500
2018-02-01 00:00:00,1517461200,CDW,74.44999694824219,76.7300033569336,66.87999725341797,72.93000030517578,24509400
2018-03-01 00:00:00,1519880400,CDW,73.27999877929688,76.13999938964844,69.26000213623047,70.30999755859375,17621700
2018-04-01 00:00:00,1522555200,CDW,70.2699966430664,72.87999725341797,67.44000244140625,71.29000091552734,12488600
2018-05-01 00:00:00,1525147200,CDW,71.5,81.97000122070312,71.16999816894531,80.05000305175781,18332600
2018-06-01 00:00:00,1527825600,CDW,80.44999694824219,85.81999969482422,79.9800033569336,80.79000091552734,20448600
2018-07-01 00:00:00,1530417600,CDW,80.2699966430664,88.36000061035156,80.06999969482422,84.08999633789062,15038800
2018-08-01 00:00:00,1533096000,CDW,84.26000213623047,88.80999755859375,82.80000305175781,87.55999755859375,17686900
2018-09-01 00:00:00,1535774400,CDW,87.94000244140625,90.5,86.20999908447266,88.91999816894531,15930900
2018-10-01 00:00:00,1538366400,CDW,89.2300033569336,92.18000030517578,77.75,90.01000213623047,22563800
2018-11-01 00:00:00,1541044800,CDW,89.51000213623047,93.91999816894531,85.19999694824219,92.68000030517578,21870200
2018-12-01 00:00:00,1543640400,CDW,93.5,96.75,74.31999969482422,81.05000305175781,24137100
2019-01-01 00:00:00,1546318800,CDW,79.68000030517578,92.56999969482422,76.06999969482422,83.2699966430664,20276300
2019-02-01 00:00:00,1548997200,CDW,83.55000305175781,97.05999755859375,82.76000213623047,93.88999938964844,16788800
2019-03-01 00:00:00,1551416400,CDW,94.25,99.29000091552734,90.52999877929688,96.37000274658203,15082800
2019-04-01 00:00:00,1554091200,CDW,97.2699966430664,108.56999969482422,97.05000305175781,105.5999984741211,15068700
2019-05-01 00:00:00,1556683200,CDW,110.45999908447266,111.58999633789062,97.93000030517578,98.44000244140625,15018900
2019-06-01 00:00:00,1559361600,CDW,98.44000244140625,111.41999816894531,98.33999633789062,111.0,15812400
2019-07-01 00:00:00,1561953600,CDW,112.94999694824219,119.72000122070312,109.29000091552734,118.16000366210938,16905300
2019-08-01 00:00:00,1564632000,CDW,118.5,120.81999969482422,105.98999786376953,115.5,15742300
2019-09-01 00:00:00,1567310400,CDW,115.5199966430664,124.33999633789062,110.08999633789062,123.23999786376953,55179600
2019-10-01 00:00:00,1569902400,CDW,123.43000030517578,132.35000610351562,117.55000305175781,127.91000366210938,24499700
2019-11-01 00:00:00,1572580800,CDW,128.9600067138672,138.8800048828125,128.47000122070312,135.0500030517578,17543700
2019-12-01 00:00:00,1575176400,CDW,135.89999389648438,144.9499969482422,130.82000732421875,142.83999633789062,20667900
2020-01-01 00:00:00,1577854800,CDW,144.49000549316406,146.08999633789062,129.9199981689453,130.4499969482422,22636400
2020-02-01 00:00:00,1580533200,CDW,130.74000549316406,138.9600067138672,110.91999816894531,114.22000122070312,24160300
2020-03-01 00:00:00,1583038800,CDW,115.36000061035156,120.91000366210938,73.38999938964844,93.2699966430664,43687500
2020-04-01 00:00:00,1585713600,CDW,89.31999969482422,112.13999938964844,85.77999877929688,110.80000305175781,22659000
2020-05-01 00:00:00,1588305600,CDW,108.22000122070312,111.66000366210938,93.75,110.91000366210938,18926200
2020-06-01 00:00:00,1590984000,CDW,110.26000213623047,129.22999572753906,108.16000366210938,116.18000030517578,24637600
2020-07-01 00:00:00,1593576000,CDW,116.02999877929688,121.4800033569336,110.19000244140625,116.25,15165100
2020-08-01 00:00:00,1596254400,CDW,116.68000030517578,121.93000030517578,110.08999633789062,113.6500015258789,15300900
2020-09-01 00:00:00,1598932800,CDW,112.73999786376953,121.88999938964844,105.87000274658203,119.52999877929688,20149900
2020-10-01 00:00:00,1601524800,CDW,120.44999694824219,132.25,117.0199966430664,122.5999984741211,13659500
2020-11-01 00:00:00,1604203200,CDW,125.16999816894531,146.9499969482422,123.22000122070312,130.49000549316406,20405700
2020-12-01 00:00:00,1606798800,CDW,131.92999267578125,136.6300048828125,128.25,131.7899932861328,18323700
2021-01-01 00:00:00,1609477200,CDW,131.75,137.8000030517578,125.45999908447266,131.66000366210938,16590600
2021-02-01 00:00:00,1612155600,CDW,133.47000122070312,162.72999572753906,132.7100067138672,156.88999938964844,16258200
2021-03-01 00:00:00,1614574800,CDW,160.10000610351562,168.9600067138672,148.91000366210938,165.75,18951900
2021-04-01 00:00:00,1617249600,CDW,167.6300048828125,184.5800018310547,166.58999633789062,178.3300018310547,15457400
2021-05-01 00:00:00,1619841600,CDW,180.25999450683594,180.77000427246094,162.57000732421875,165.4199981689453,18647900
2021-06-01 00:00:00,1622520000,CDW,165.9600067138672,176.99000549316406,162.47000122070312,174.64999389648438,16526900
2021-07-01 00:00:00,1625112000,CDW,174.86000061035156,183.77999877929688,171.3300018310547,183.35000610351562,12046400
2021-08-01 00:00:00,1627790400,CDW,184.8000030517578,201.36000061035156,179.24000549316406,200.61000061035156,14897800
2021-09-01 00:00:00,1630468800,CDW,200.9499969482422,203.82000732421875,181.88999938964844,182.02000427246094,14179300
2021-10-01 00:00:00,1633060800,CDW,182.66000366210938,193.11000061035156,172.24000549316406,186.64999389648438,15212300
2021-11-01 00:00:00,1635739200,CDW,186.7899932861328,200.52999877929688,182.02000427246094,189.36000061035156,16288900
2021-12-01 00:00:00,1638334800,CDW,192.00999450683594,207.6699981689453,182.0500030517578,204.77999877929688,22427800
2022-01-01 00:00:00,1641013200,CDW,205.33999633789062,208.7100067138672,177.39999389648438,189.0500030517578,18177700
2022-02-01 00:00:00,1643691600,CDW,188.69000244140625,199.77000427246094,163.2899932861328,172.4600067138672,21484600
2022-03-01 00:00:00,1646110800,CDW,171.19000244140625,182.85000610351562,162.91000366210938,178.88999938964844,17523400
2022-04-01 00:00:00,1648785600,CDW,179.89999389648438,181.02000427246094,161.66000366210938,163.17999267578125,18134900
2022-05-01 00:00:00,1651377600,CDW,163.02000427246094,177.57000732421875,155.38999938964844,169.86000061035156,20379200
2022-06-01 00:00:00,1654056000,CDW,170.42999267578125,178.8800048828125,154.1300048828125,157.55999755859375,15144300
2022-07-01 00:00:00,1656648000,CDW,156.39999389648438,182.0500030517578,152.14999389648438,181.52999877929688,11146400
2022-08-01 00:00:00,1659326400,CDW,180.00999450683594,188.89999389648438,170.3300018310547,170.6999969482422,21069200
2022-09-01 00:00:00,1662004800,CDW,169.5,177.83999633789062,155.88999938964844,156.0800018310547,13266900
2022-10-01 00:00:00,1664596800,CDW,157.05999755859375,174.14999389648438,147.91000366210938,172.80999755859375,13733600
2022-11-01 00:00:00,1667275200,CDW,174.05999755859375,190.74000549316406,166.0,188.63999938964844,13415200
2022-12-01 00:00:00,1669870800,CDW,190.0,197.0,175.33999633789062,178.5800018310547,11512200
2023-01-01 00:00:00,1672549200,CDW,179.39999389648438,201.77999877929688,177.61000061035156,196.02999877929688,15498200
2023-02-01 00:00:00,1675227600,CDW,194.77000427246094,215.0,194.77000427246094,202.4199981689453,19032200
2023-03-01 00:00:00,1677646800,CDW,202.13999938964844,203.67999267578125,184.33999633789062,194.88999938964844,16756200
2023-04-01 00:00:00,1680321600,CDW,194.08999633789062,195.47000122070312,160.66000366210938,169.58999633789062,21265400
2023-05-01 00:00:00,1682913600,CDW,169.7100067138672,176.13999938964844,162.58999633789062,171.69000244140625,21694400
2023-06-01 00:00:00,1685592000,CDW,171.77999877929688,184.3800048828125,167.72999572753906,183.5,18091300
2023-07-01 00:00:00,1688184000,CDW,182.67999267578125,191.57000732421875,180.3800048828125,187.07000732421875,11030800
2023-08-01 00:00:00,1690862400,CDW,187.07000732421875,212.41000366210938,185.13999938964844,211.14999389648438,13822700
2023-09-01 00:00:00,1693540800,CDW,212.5,215.6999969482422,197.27999877929688,201.75999450683594,12526200
2023-10-01 00:00:00,1696132800,CDW,201.75999450683594,215.80999755859375,194.83999633789062,200.39999389648438,14712300
2023-11-01 00:00:00,1698811200,CDW,185.5500030517578,219.7100067138672,185.0399932861328,210.8800048828125,15732000
2023-12-01 00:00:00,1701406800,CDW,210.7100067138672,229.4199981689453,208.3000030517578,227.32000732421875,23630600
2024-01-01 00:00:00,1704085200,CDW,226.17999267578125,231.80999755859375,212.72000122070312,226.72000122070312,15668500
2024-02-01 00:00:00,1706763600,CDW,227.55999755859375,248.17999267578125,225.3800048828125,246.2100067138672,15137800
2024-03-01 00:00:00,1709269200,CDW,247.11000061035156,259.3800048828125,243.72999572753906,255.77999877929688,13072000
2024-04-01 00:00:00,1711944000,CDW,255.7899932861328,263.3699951171875,234.4499969482422,241.86000061035156,13749000
2024-05-01 00:00:00,1714536000,CDW,224.0,237.97000122070312,213.0399932861328,223.6199951171875,20714800
2024-06-01 00:00:00,1717214400,CDW,223.52000427246094,236.4499969482422,219.3300018310547,223.83999633789062,18457000
2024-07-01 00:00:00,1719806400,CDW,224.4199981689453,241.25999450683594,213.63999938964844,218.11000061035156,20277700
2024-08-01 00:00:00,1722484800,CDW,216.14999389648438,231.3800048828125,205.9199981689453,225.63999938964844,23521800
2024-09-01 00:00:00,1725163200,CDW,224.52000427246094,230.86000061035156,207.80999755859375,226.3000030517578,13922800
2024-10-01 00:00:00,1727755200,CDW,223.47999572753906,226.7899932861328,188.1199951171875,188.22999572753906,22381600
2024-11-01 00:00:00,1730433600,CDW,188.0,204.75999450683594,172.9499969482422,175.92999267578125,32972700
2024-12-01 00:00:00,1733029200,CDW,175.7899932861328,183.1199951171875,170.67999267578125,174.0399932861328,25065100
2025-01-01 00:00:00,1735707600,CDW,174.52999877929688,200.88999938964844,168.42999267578125,199.13999938964844,25822500
2025-02-01 00:00:00,1738386000,CDW,196.27999877929688,222.9199981689453,175.13999938964844,178.1999969482422,27393100
2025-03-01 00:00:00,1740805200,CDW,179.60000610351562,179.60000610351562,158.75999450683594,160.25999450683594,28603600
2025-04-01 00:00:00,1743480000,CDW,160.49000549316406,165.42999267578125,137.30999755859375,160.55999755859375,36616600
2025-05-01 00:00:00,1746072000,CDW,160.89999389648438,192.3000030517578,159.00999450683594,180.36000061035156,28522900
2025-06-01 00:00:00,1748750400,CDW,176.8699951171875,181.02000427246094,169.27999877929688,178.58999633789062,25365500
2025-07-01 00:00:00,1751342400,CDW,178.5800018310547,183.91000366210938,173.85000610351562,174.3800048828125,17726000
2025-08-01 00:00:00,1754020800,CDW,172.8000030517578,173.3800048828125,159.69000244140625,164.75999450683594,28182400
2025-09-01 00:00:00,1756699200,CDW,162.05999755859375,171.5500030517578,156.66000366210938,159.27999877929688,31410500
2025-10-01 00:00:00,1759291200,CDW,159.27999877929688,162.47000122070312,144.89999389648438,159.3699951171875,28947300
2025-11-01 00:00:00,1761969600,CDW,159.41000366210938,161.0,135.6300048828125,144.22000122070312,32429800
2025-12-01 00:00:00,1764565200,CDW,143.4600067138672,150.61000061035156,136.0800018310547,136.1999969482422,40748200
2026-01-01 00:00:00,1767243600,CDW,137.1999969482422,137.8800048828125,123.08999633789062,126.38999938964844,30513800
2026-02-01 00:00:00,1769922000,CDW,126.12999725341797,144.4600067138672,118.44000244140625,122.63999938964844,39598300
2026-03-01 00:00:00,1772341200,CDW,121.11000061035156,127.29000091552734,112.9800033569336,121.0199966430664,35439400
2026-04-01 00:00:00,1775016000,CDW,121.4000015258789,143.63999938964844,120.16000366210938,136.91000366210938,29870300
2026-05-01 00:00:00,1777608000,CDW,138.3699951171875,138.80999755859375,97.12000274658203,125.44999694824219,51937800
2026-06-01 00:00:00,1780286400,CDW,128.3800048828125,142.52999877929688,123.08999633789062,140.63999938964844,45807600
2026-07-01 00:00:00,1782878400,CDW,140.32000732421875,145.8000030517578,129.60000610351562,130.86000061035156,18005600
2026-07-15 16:00:01,1784145601,CDW,139.5,140.1999969482422,129.60000610351562,130.86000061035156,1976251
