timestamp_et,epoch,ticker,open,high,low,close,volume
1990-04-01 00:00:00,638946000,AME,1.9074070453643799,2.1481480598449707,1.8703700304031372,1.944443941116333,26086725
1990-07-01 00:00:00,646804800,AME,1.944443941116333,1.9814809560775757,1.2222219705581665,1.2777780294418335,24883200
1990-10-01 00:00:00,654753600,AME,1.2962960004806519,1.5370370149612427,1.2777780294418335,1.4074070453643799,21392100
1991-01-01 00:00:00,662706000,AME,1.4259259700775146,1.888888955116272,1.2592589855194092,1.7777780294418335,25945650
1991-04-01 00:00:00,670482000,AME,1.7777780294418335,1.9814809560775757,1.7037039995193481,1.8518520593643188,30888675
1991-07-01 00:00:00,678340800,AME,1.8518520593643188,1.9259259700775146,1.7407410144805908,1.9074070453643799,17045775
1991-10-01 00:00:00,686289600,AME,1.9259259700775146,2.0740740299224854,1.7592589855194092,2.0185189247131348,20818350
1992-01-01 00:00:00,694242000,AME,2.0,2.5740740299224854,1.944443941116333,2.4814810752868652,34045650
1992-04-01 00:00:00,702104400,AME,2.462963104248047,2.685184955596924,2.240741014480591,2.314815044403076,42372450
1992-07-01 00:00:00,709963200,AME,2.314815044403076,2.3703699111938477,2.1666669845581055,2.222222089767456,36950175
1992-10-01 00:00:00,717912000,AME,2.240741014480591,2.4259259700775146,2.055556058883667,2.40740704536438,18193275
1993-01-01 00:00:00,725864400,AME,2.3888890743255615,2.59259295463562,2.1111109256744385,2.59259295463562,38923875
1993-04-01 00:00:00,733640400,AME,2.59259295463562,2.59259295463562,1.9074070453643799,2.0,40872600
1993-07-01 00:00:00,741499200,AME,2.0185189247131348,2.09259295463562,1.8703700304031372,2.0185189247131348,43138575
1993-10-01 00:00:00,749448000,AME,2.037036895751953,2.09259295463562,1.5740740299224854,1.888888955116272,69304275
1994-01-01 00:00:00,757400400,AME,1.8703700304031372,1.9629629850387573,1.7222219705581665,1.8333330154418945,54197775
1994-04-01 00:00:00,765176400,AME,1.7962960004806519,2.314815044403076,1.7777780294418335,2.185184955596924,39146625
1994-07-01 00:00:00,773035200,AME,2.2037041187286377,2.6481480598449707,2.185184955596924,2.6296300888061523,25176150
1994-10-01 00:00:00,780984000,AME,2.6111109256744385,2.777777910232544,2.3888890743255615,2.5,22954725
1995-01-01 00:00:00,788936400,AME,2.5,2.759258985519409,2.3333330154418945,2.685184955596924,22283100
1995-04-01 00:00:00,796712400,AME,2.6666669845581055,2.685184955596924,2.3888890743255615,2.6666669845581055,17867250
1995-07-01 00:00:00,804571200,AME,2.6666669845581055,2.8888890743255615,2.3888890743255615,2.537036895751953,25317225
1995-10-01 00:00:00,812520000,AME,2.5185189247131348,2.8518519401550293,2.462963104248047,2.777777910232544,18011700
1996-01-01 00:00:00,820472400,AME,2.759258985519409,2.7962958812713623,2.3703699111938477,2.6111109256744385,24520725
1996-04-01 00:00:00,828334800,AME,2.59259295463562,3.2962958812713623,2.5740740299224854,3.185184955596924,20721150
1996-07-01 00:00:00,836193600,AME,3.2037041187286377,3.2037041187286377,2.7037041187286377,2.7962958812713623,14908050
1996-10-01 00:00:00,844142400,AME,2.7962958812713623,3.2962958812713623,2.6296300888061523,3.2962958812713623,18646875
1997-01-01 00:00:00,852094800,AME,3.259258985519409,3.3333330154418945,2.944443941116333,3.1296300888061523,18871650
1997-04-01 00:00:00,859870800,AME,3.1481480598449707,3.6111109256744385,3.1296300888061523,3.4814810752868652,17062650
1997-07-01 00:00:00,867729600,AME,3.4814810752868652,4.0,3.240741014480591,3.4814810752868652,22825800
1997-10-01 00:00:00,875678400,AME,3.4814810752868652,4.148148059844971,3.2037041187286377,4.0,17757900
1998-01-01 00:00:00,883630800,AME,3.9814810752868652,4.435184955596924,3.759258985519409,4.435184955596924,25768800
1998-04-01 00:00:00,891406800,AME,4.444444179534912,4.648148059844971,4.092593193054199,4.342593193054199,26018550
1998-07-01 00:00:00,899265600,AME,4.361111164093018,4.601851940155029,2.3333330154418945,2.555556058883667,40541850
1998-10-01 00:00:00,907214400,AME,2.537036895751953,3.305556058883667,2.435184955596924,3.305556058883667,31504950
1999-01-01 00:00:00,915166800,AME,3.2685189247131348,3.4166669845581055,2.444443941116333,2.7037041187286377,24839325
1999-04-01 00:00:00,922942800,AME,2.712963104248047,3.814815044403076,2.59259295463562,3.40740704536438,22174425
1999-07-01 00:00:00,930801600,AME,3.444443941116333,3.6481480598449707,2.8518519401550293,2.935184955596924,11681550
1999-10-01 00:00:00,938750400,AME,2.90740704536438,3.037036895751953,2.6666669845581055,2.8240740299224854,12629925
2000-01-01 00:00:00,946702800,AME,2.814815044403076,3.277777910232544,2.2962958812713623,2.8518519401550293,22837950
2000-04-01 00:00:00,954565200,AME,2.8240740299224854,3.194443941116333,2.59259295463562,2.59259295463562,18791325
2000-07-01 00:00:00,962424000,AME,2.740741014480591,3.3888890743255615,2.740741014480591,3.1388890743255615,24707700
2000-10-01 00:00:00,970372800,AME,3.1388890743255615,3.990741014480591,2.962963104248047,3.84259295463562,39712275
2001-01-01 00:00:00,978325200,AME,3.694443941116333,4.257778167724609,3.503704071044922,4.088889122009277,33656175
2001-04-01 00:00:00,986101200,AME,4.088889122009277,4.61037015914917,3.755556106567383,4.525926113128662,48599325
2001-07-01 00:00:00,993960000,AME,4.540740966796875,5.037036895751953,3.165925979614258,3.8933329582214355,56992950
2001-10-01 00:00:00,1001908800,AME,3.8918519020080566,4.8222222328186035,3.7851850986480713,4.7244439125061035,39620475
2002-01-01 00:00:00,1009861200,AME,4.733333110809326,5.9555559158325195,4.222221851348877,5.512592792510986,48894300
2002-04-01 00:00:00,1017637200,AME,5.481481075286865,6.031110763549805,5.205925941467285,5.518518924713135,58423950
2002-07-01 00:00:00,1025496000,AME,5.503704071044922,5.540740966796875,4.118518829345703,4.3140740394592285,68215500
2002-10-01 00:00:00,1033444800,AME,4.299259185791016,5.762962818145752,3.8740739822387695,5.702221870422363,56230875
2003-01-01 00:00:00,1041397200,AME,5.725925922393799,5.940741062164307,4.368888854980469,4.890369892120361,68264775
2003-04-01 00:00:00,1049173200,AME,4.890369892120361,5.811851978302002,4.859259128570557,5.429629802703857,66247875
2003-07-01 00:00:00,1057032000,AME,5.444444179534912,6.631111145019531,5.437036991119385,6.349629878997803,61653825
2003-10-01 00:00:00,1064980800,AME,6.370369911193848,7.237037181854248,6.35703706741333,7.149630069732666,52764750
2004-01-01 00:00:00,1072933200,AME,7.162962913513184,7.668148040771484,6.811851978302002,7.597036838531494,46531469
2004-04-01 00:00:00,1080795600,AME,7.644443988800049,9.185185432434082,7.448888778686523,9.155555725097656,55401310
2004-07-01 00:00:00,1088654400,AME,9.11111068725586,9.517037391662598,8.343704223632812,8.98370361328125,55012515
2004-10-01 00:00:00,1096603200,AME,9.057778358459473,10.734814643859863,8.820740699768066,10.568888664245605,62387230
2005-01-01 00:00:00,1104555600,AME,10.607406616210938,12.385185241699219,10.026666641235352,11.925926208496094,64924891
2005-04-01 00:00:00,1112331600,AME,11.911110877990723,12.551111221313477,10.770369529724121,12.399999618530273,68880390
2005-07-01 00:00:00,1120190400,AME,12.402962684631348,12.856295585632324,11.25333309173584,12.731851577758789,65111192
2005-10-01 00:00:00,1128139200,AME,12.711111068725586,13.291851997375488,11.659258842468262,12.604443550109863,69265138
2006-01-01 00:00:00,1136091600,AME,12.595556259155273,13.466667175292969,11.765926361083984,13.321480751037598,79889981
2006-04-01 00:00:00,1143867600,AME,13.321480751037598,15.149629592895508,12.343704223632812,14.038518905639648,74956065
2006-07-01 00:00:00,1151726400,AME,14.074073791503906,14.100741386413574,11.730369567871094,12.903703689575195,67444669
2006-10-01 00:00:00,1159675200,AME,12.903703689575195,14.814814567565918,12.568888664245605,14.151110649108887,62022945
2007-01-01 00:00:00,1167627600,AME,14.262222290039062,15.960000038146973,13.631111145019531,15.35111141204834,48382200
2007-04-01 00:00:00,1175400000,AME,15.417778015136719,18.195556640625,14.893333435058594,17.635555267333984,51653250
2007-07-01 00:00:00,1183262400,AME,17.799999237060547,19.462221145629883,16.168888092041016,19.20888900756836,69765975
2007-10-01 00:00:00,1191211200,AME,19.253332138061523,21.53333282470703,18.666667938232422,20.817777633666992,79339050
2008-01-01 00:00:00,1199163600,AME,20.799999237060547,20.866666793823242,16.48444366455078,19.51555633544922,101589975
2008-04-01 00:00:00,1207022400,AME,19.70222282409668,23.608888626098633,19.46666717529297,20.98666763305664,87786000
2008-07-01 00:00:00,1214884800,AME,20.82666778564453,23.333332061767578,16.773332595825195,18.1200008392334,113763600
2008-10-01 00:00:00,1222833600,AME,18.040000915527344,18.328889846801758,12.14222240447998,13.426667213439941,182906100
2009-01-01 00:00:00,1230786000,AME,13.444443702697754,14.826666831970215,10.90666675567627,13.897777557373047,135009675
2009-04-01 00:00:00,1238558400,AME,13.666666984558105,15.9022216796875,13.075555801391602,15.368888854980469,117681750
2009-07-01 00:00:00,1246420800,AME,15.520000457763672,17.168888092041016,13.444443702697754,15.515556335449219,103666500
2009-10-01 00:00:00,1254369600,AME,15.497777938842773,17.684444427490234,14.782221794128418,16.995555877685547,73145925
2010-01-01 00:00:00,1262322000,AME,17.08888816833496,18.595556259155273,15.84000015258789,18.426666259765625,59804550
2010-04-01 00:00:00,1270094400,AME,18.53333282470703,19.724443435668945,16.88888931274414,17.844444274902344,76753125
2010-07-01 00:00:00,1277956800,AME,17.844444274902344,21.60444450378418,17.639999389648438,21.231111526489258,66294225
2010-10-01 00:00:00,1285905600,AME,21.29777717590332,27.559999465942383,21.031110763549805,26.166667938232422,85296525
2011-01-01 00:00:00,1293858000,AME,26.273332595825195,29.886667251586914,25.586666107177734,29.246667861938477,55366350
2011-04-01 00:00:00,1301630400,AME,29.34666633605957,31.333332061767578,26.920000076293945,29.933332443237305,69314550
2011-07-01 00:00:00,1309492800,AME,30.093332290649414,31.059999465942383,21.780000686645508,21.979999542236328,83925750
2011-10-01 00:00:00,1317441600,AME,21.739999771118164,29.15333366394043,20.579999923706055,28.066667556762695,61273050
2012-01-01 00:00:00,1325394000,AME,28.873332977294922,33.13999938964844,27.926666259765625,32.34000015258789,60705300
2012-04-01 00:00:00,1333252800,AME,32.253334045410156,35.206668853759766,31.18666648864746,33.27333450317383,78833100
2012-07-01 00:00:00,1341115200,AME,33.31999969482422,36.560001373291016,29.860000610351562,35.45000076293945,73418800
2012-10-01 00:00:00,1349064000,AME,35.470001220703125,38.209999084472656,32.66999816894531,37.56999969482422,66151600
2013-01-01 00:00:00,1357016400,AME,38.41999816894531,43.459999084472656,38.0,43.36000061035156,51795500
2013-04-01 00:00:00,1364788800,AME,43.31999969482422,43.97999954223633,39.459999084472656,42.29999923706055,70435300
2013-07-01 00:00:00,1372651200,AME,42.439998626708984,48.0099983215332,42.22999954223633,46.02000045776367,104580600
2013-10-01 00:00:00,1380600000,AME,46.130001068115234,52.88999938964844,43.400001525878906,52.66999816894531,66599200
2014-01-01 00:00:00,1388552400,AME,52.43000030517578,54.400001525878906,47.38999938964844,51.4900016784668,53104700
2014-04-01 00:00:00,1396324800,AME,51.720001220703125,54.5,49.5,52.279998779296875,50436500
2014-07-01 00:00:00,1404187200,AME,52.5099983215332,53.4900016784668,47.95000076293945,50.209999084472656,57667900
2014-10-01 00:00:00,1412136000,AME,49.97999954223633,54.25,45.119998931884766,52.630001068115234,90625600
2015-01-01 00:00:00,1420088400,AME,52.7599983215332,54.0,47.849998474121094,52.540000915527344,72203800
2015-04-01 00:00:00,1427860800,AME,52.189998626708984,55.560001373291016,51.22999954223633,54.779998779296875,64128000
2015-07-01 00:00:00,1435723200,AME,55.130001068115234,57.66999816894531,50.54999923706055,52.31999969482422,90535400
2015-10-01 00:00:00,1443672000,AME,52.43000030517578,57.0,50.970001220703125,53.59000015258789,87321500
2016-01-01 00:00:00,1451624400,AME,52.86000061035156,52.93000030517578,42.81999969482422,49.97999954223633,103466400
2016-04-01 00:00:00,1459483200,AME,49.81999969482422,52.61000061035156,43.279998779296875,46.22999954223633,97569200
2016-07-01 00:00:00,1467345600,AME,46.2599983215332,50.27000045776367,43.29999923706055,47.779998779296875,97528900
2016-10-01 00:00:00,1475294400,AME,47.59000015258789,51.2599983215332,43.97999954223633,48.599998474121094,149235500
2017-01-01 00:00:00,1483246800,AME,49.040000915527344,55.47999954223633,48.54999923706055,54.08000183105469,107748300
2017-04-01 00:00:00,1491019200,AME,54.09000015258789,62.88999938964844,53.189998626708984,60.56999969482422,91456300
2017-07-01 00:00:00,1498881600,AME,61.0,66.69999694824219,60.5,66.04000091552734,56974000
2017-10-01 00:00:00,1506830400,AME,66.0,73.05999755859375,65.6500015258789,72.47000122070312,75930100
2018-01-01 00:00:00,1514782800,AME,72.88999938964844,79.31999969482422,71.16000366210938,75.97000122070312,72405200
2018-04-01 00:00:00,1522555200,AME,75.97000122070312,77.19999694824219,68.56999969482422,72.16000366210938,87294800
2018-07-01 00:00:00,1530417600,AME,71.45999908447266,81.91999816894531,70.79000091552734,79.12000274658203,66817400
2018-10-01 00:00:00,1538366400,AME,79.66999816894531,80.31999969482422,63.13999938964844,67.69999694824219,103829700
2019-01-01 00:00:00,1546318800,AME,66.73999786376953,83.12000274658203,65.41999816894531,82.97000122070312,81014700
2019-04-01 00:00:00,1554091200,AME,83.72000122070312,90.87000274658203,81.62000274658203,90.83999633789062,66953600
2019-07-01 00:00:00,1561953600,AME,91.76000213623047,92.30000305175781,82.66000366210938,91.81999969482422,77812200
2019-10-01 00:00:00,1569902400,AME,92.23999786376953,100.87999725341797,85.18000030517578,99.73999786376953,65298400
2020-01-01 00:00:00,1577854800,AME,100.1500015258789,102.30999755859375,54.81999969482422,72.0199966430664,115030800
2020-04-01 00:00:00,1585713600,AME,68.44999694824219,98.0,68.0199966430664,89.37000274658203,93745100
2020-07-01 00:00:00,1593576000,AME,89.73999786376953,103.94999694824219,85.73999786376953,99.4000015258789,63797100
2020-10-01 00:00:00,1601524800,AME,100.69999694824219,121.69000244140625,96.86000061035156,120.94000244140625,60235500
2021-01-01 00:00:00,1609477200,AME,121.0999984741211,129.1300048828125,106.95999908447266,127.7300033569336,63870500
2021-04-01 00:00:00,1617249600,AME,128.3300018310547,139.07000732421875,127.0,133.5,57560800
2021-07-01 00:00:00,1625112000,AME,134.3800048828125,140.10000610351562,123.9800033569336,124.01000213623047,62685300
2021-10-01 00:00:00,1633060800,AME,124.44000244140625,148.07000732421875,122.37999725341797,147.0399932861328,59431000
2022-01-01 00:00:00,1641013200,AME,147.25,147.52000427246094,121.80000305175781,133.17999267578125,64407100
2022-04-01 00:00:00,1648785600,AME,134.2100067138672,134.83999633789062,106.16999816894531,109.88999938964844,71389400
2022-07-01 00:00:00,1656648000,AME,109.80000305175781,131.92999267578125,106.9800033569336,113.41000366210938,60888100
2022-10-01 00:00:00,1664596800,AME,115.12000274658203,145.7899932861328,110.95999908447266,139.72000122070312,65455100
2023-01-01 00:00:00,1672549200,AME,140.17999267578125,148.05999755859375,131.52000427246094,145.3300018310547,63696000
2023-04-01 00:00:00,1680321600,AME,144.44000244140625,162.69000244140625,133.1199951171875,161.8800048828125,61771300
2023-07-01 00:00:00,1688184000,AME,160.67999267578125,164.75,147.57000732421875,147.75999450683594,57813100
2023-10-01 00:00:00,1696132800,AME,147.72000122070312,165.52000427246094,136.88999938964844,164.88999938964844,60993200
2024-01-01 00:00:00,1704085200,AME,163.75999450683594,186.3300018310547,159.27999877929688,182.89999389648438,59168800
2024-04-01 00:00:00,1711944000,AME,182.99000549316406,183.0,161.9600067138672,166.7100067138672,72213300
2024-07-01 00:00:00,1719806400,AME,168.05999755859375,177.3699951171875,149.02999877929688,171.7100067138672,79230800
2024-10-01 00:00:00,1727755200,AME,171.92999267578125,198.3300018310547,165.38999938964844,180.25999450683594,77007100
2025-01-01 00:00:00,1735707600,AME,181.9600067138672,191.8300018310547,166.9499969482422,172.13999938964844,79672300
2025-04-01 00:00:00,1743480000,AME,171.74000549316406,182.8800048828125,145.02000427246094,180.9600067138672,89062600
2025-07-01 00:00:00,1751342400,AME,180.17999267578125,192.3300018310547,174.42999267578125,188.0,80995100
2025-10-01 00:00:00,1759291200,AME,186.8800048828125,210.13999938964844,179.24000549316406,205.30999755859375,88415400
2026-01-01 00:00:00,1767243600,AME,206.0,242.0500030517578,205.10000610351562,214.36000061035156,85838000
2026-04-01 00:00:00,1775016000,AME,216.88999938964844,244.7100067138672,212.47000122070312,241.94000244140625,76560400
2026-07-01 00:00:00,1782878400,AME,241.32000732421875,243.6300048828125,226.50999450683594,233.52000427246094,8728300
2026-07-15 16:00:03,1784145603,AME,235.0,235.2799072265625,231.02000427246094,233.52000427246094,557455
2026-07-16 16:00:03,1784232003,AME,231.07000732421875,237.64500427246094,230.35000610351562,237.3000030517578,857590
