timestamp_et,epoch,ticker,open,high,low,close,volume
1995-04-01 00:00:00,796712400,GD,11.78125,12.0625,10.625,11.09375,37774400
1995-07-01 00:00:00,804571200,GD,11.0625,14.03125,11.03125,13.71875,49966000
1995-10-01 00:00:00,812520000,GD,13.71875,15.75,12.84375,14.78125,35702000
1996-01-01 00:00:00,820472400,GD,14.75,15.71875,14.40625,14.625,36266400
1996-04-01 00:00:00,828334800,GD,14.59375,16.3125,14.25,15.5,40920000
1996-07-01 00:00:00,836193600,GD,15.6875,17.40625,14.375,17.21875,35630400
1996-10-01 00:00:00,844142400,GD,17.25,18.875,16.6875,17.6875,30956000
1997-01-01 00:00:00,852094800,GD,17.71875,18.0625,16.40625,16.90625,41493200
1997-04-01 00:00:00,859870800,GD,16.78125,19.46875,15.78125,18.75,43546000
1997-07-01 00:00:00,867729600,GD,18.59375,22.875,18.5,21.90625,39226800
1997-10-01 00:00:00,875678400,GD,21.84375,22.21875,18.984375,21.6875,32831600
1998-01-01 00:00:00,883630800,GD,21.59375,22.875,20.890625,21.5625,38248400
1998-04-01 00:00:00,891406800,GD,21.46875,24.1875,20.125,23.25,39224800
1998-07-01 00:00:00,899265600,GD,23.25,27.5,21.4375,25.125,37950400
1998-10-01 00:00:00,907214400,GD,25.0,31.0,24.625,29.5,44700200
1999-01-01 00:00:00,915166800,GD,29.875,32.46875,26.5,32.125,41095200
1999-04-01 00:00:00,922942800,GD,31.75,37.71875,31.46875,34.4375,85434400
1999-07-01 00:00:00,930801600,GD,34.375,35.46875,29.59375,31.21875,82228000
1999-10-01 00:00:00,938750400,GD,31.09375,31.5,23.09375,26.375,96130400
2000-01-01 00:00:00,946702800,GD,26.0625,28.78125,18.125,24.875,125297600
2000-04-01 00:00:00,954565200,GD,25.0,30.59375,24.0,26.125,99620000
2000-07-01 00:00:00,962424000,GD,26.1875,32.46875,25.9375,31.40625,92230200
2000-10-01 00:00:00,970372800,GD,31.46875,39.5,29.375,39.0,149900600
2001-01-01 00:00:00,978325200,GD,39.09375,39.09375,30.25,31.3700008392334,127402400
2001-04-01 00:00:00,986101200,GD,31.4950008392334,42.13999938964844,31.469999313354492,38.904998779296875,136709000
2001-07-01 00:00:00,993960000,GD,38.5,45.099998474121094,36.880001068115234,44.15999984741211,132441400
2001-10-01 00:00:00,1001908800,GD,44.15999984741211,48.0,37.79999923706055,39.81999969482422,190234000
2002-01-01 00:00:00,1009861200,GD,39.75,48.400001525878906,37.599998474121094,46.974998474121094,175615400
2002-04-01 00:00:00,1017637200,GD,47.07500076293945,55.59000015258789,45.505001068115234,53.17499923706055,169632000
2002-07-01 00:00:00,1025496000,GD,53.57500076293945,54.400001525878906,36.625,40.665000915527344,293876000
2002-10-01 00:00:00,1033444800,GD,40.665000915527344,42.70000076293945,37.040000915527344,39.685001373291016,195426600
2003-01-01 00:00:00,1041397200,GD,39.685001373291016,40.900001525878906,25.0,27.53499984741211,284504800
2003-04-01 00:00:00,1049173200,GD,27.53499984741211,38.7599983215332,26.100000381469727,36.25,245958400
2003-07-01 00:00:00,1057032000,GD,36.255001068115234,43.724998474121094,36.099998474121094,39.029998779296875,142643000
2003-10-01 00:00:00,1064980800,GD,39.029998779296875,45.400001525878906,38.970001220703125,45.19499969482422,102365600
2004-01-01 00:00:00,1072933200,GD,45.02000045776367,48.5,42.47999954223633,44.665000915527344,120920600
2004-04-01 00:00:00,1080795600,GD,44.904998779296875,50.38999938964844,44.70000076293945,49.650001525878906,98777400
2004-07-01 00:00:00,1088654400,GD,49.459999084472656,51.3849983215332,46.810001373291016,51.04999923706055,85143400
2004-10-01 00:00:00,1096603200,GD,51.42499923706055,54.9900016784668,48.125,52.29999923706055,94714400
2005-01-01 00:00:00,1104555600,GD,52.689998626708984,54.97999954223633,48.79499816894531,53.525001525878906,123001800
2005-04-01 00:00:00,1112331600,GD,53.599998474121094,56.44499969482422,50.36000061035156,54.77000045776367,107583800
2005-07-01 00:00:00,1120190400,GD,54.900001525878906,60.3849983215332,53.654998779296875,59.775001525878906,91853400
2005-10-01 00:00:00,1128139200,GD,59.779998779296875,61.1349983215332,55.084999084472656,57.025001525878906,105371800
2006-01-01 00:00:00,1136091600,GD,57.474998474121094,65.94999694824219,56.67499923706055,63.97999954223633,109859200
2006-04-01 00:00:00,1143867600,GD,64.2300033569336,69.62000274658203,61.689998626708984,65.45999908447266,94629500
2006-07-01 00:00:00,1151726400,GD,65.5,72.91999816894531,64.5,71.66999816894531,84934000
2006-10-01 00:00:00,1159675200,GD,72.66999816894531,77.9800033569336,69.29000091552734,74.3499984741211,98930000
2007-01-01 00:00:00,1167627600,GD,75.05000305175781,81.27999877929688,73.58999633789062,76.4000015258789,101658200
2007-04-01 00:00:00,1175400000,GD,76.47000122070312,82.41000366210938,76.01000213623047,78.22000122070312,95661700
2007-07-01 00:00:00,1183262400,GD,78.63999938964844,85.69999694824219,70.61000061035156,84.47000122070312,129175500
2007-10-01 00:00:00,1191211200,GD,84.4000015258789,94.55000305175781,82.41000366210938,88.98999786376953,108903000
2008-01-01 00:00:00,1199163600,GD,88.75,89.87999725341797,74.01000213623047,83.37000274658203,128433100
2008-04-01 00:00:00,1207022400,GD,83.86000061035156,95.12999725341797,82.47000122070312,84.19999694824219,122760300
2008-07-01 00:00:00,1214884800,GD,83.08000183105469,94.41000366210938,70.0,73.62000274658203,182597400
2008-10-01 00:00:00,1222833600,GD,73.06999969482422,73.62000274658203,47.810001373291016,57.59000015258789,223069400
2009-01-01 00:00:00,1230786000,GD,57.7599983215332,61.459999084472656,35.279998779296875,41.59000015258789,228452700
2009-04-01 00:00:00,1238558400,GD,41.20000076293945,61.119998931884766,40.779998779296875,55.38999938964844,186289700
2009-07-01 00:00:00,1246420800,GD,55.630001068115234,65.31999969482422,49.849998474121094,64.5999984741211,152192900
2009-10-01 00:00:00,1254369600,GD,64.4000015258789,70.83999633789062,62.189998626708984,68.16999816894531,120500700
2010-01-01 00:00:00,1262322000,GD,68.51000213623047,78.62000274658203,65.30000305175781,77.19999694824219,130526200
2010-04-01 00:00:00,1270094400,GD,77.52999877929688,79.0,58.470001220703125,58.560001373291016,140416400
2010-07-01 00:00:00,1277956800,GD,58.61000061035156,64.5999984741211,55.459999084472656,62.810001373291016,137977400
2010-10-01 00:00:00,1285905600,GD,63.33000183105469,71.44000244140625,61.5099983215332,70.95999908447266,121886100
2011-01-01 00:00:00,1293858000,GD,70.26000213623047,78.2699966430664,69.44999694824219,76.55999755859375,121038700
2011-04-01 00:00:00,1301630400,GD,76.83000183105469,78.0,69.19999694824219,74.5199966430664,140042800
2011-07-01 00:00:00,1309492800,GD,74.44000244140625,75.93000030517578,53.95000076293945,56.88999938964844,168357800
2011-10-01 00:00:00,1317441600,GD,56.849998474121094,67.36000061035156,54.720001220703125,66.41000366210938,121548400
2012-01-01 00:00:00,1325394000,GD,67.97000122070312,74.1500015258789,66.76000213623047,73.37999725341797,104270600
2012-04-01 00:00:00,1333252800,GD,73.38999938964844,74.54000091552734,61.540000915527344,65.95999908447266,108410300
2012-07-01 00:00:00,1341115200,GD,66.08999633789062,67.29000091552734,61.09000015258789,66.12000274658203,103569000
2012-10-01 00:00:00,1349064000,GD,66.02999877929688,70.58999633789062,61.70000076293945,69.2699966430664,99546800
2013-01-01 00:00:00,1357016400,GD,70.66999816894531,72.01000213623047,64.47000122070312,70.51000213623047,150736300
2013-04-01 00:00:00,1364788800,GD,70.13999938964844,79.4800033569336,65.37000274658203,78.33000183105469,135860600
2013-07-01 00:00:00,1372651200,GD,78.05999755859375,89.94000244140625,77.4000015258789,87.5199966430664,99061900
2013-10-01 00:00:00,1380600000,GD,87.44999694824219,95.76000213623047,83.61000061035156,95.55000305175781,84675500
2014-01-01 00:00:00,1388552400,GD,94.8499984741211,113.56999969482422,93.8499984741211,108.91999816894531,151268700
2014-04-01 00:00:00,1396324800,GD,109.16000366210938,121.68000030517578,104.22000122070312,116.55000305175781,110546600
2014-07-01 00:00:00,1404187200,GD,115.16999816894531,130.1699981689453,114.04000091552734,127.08999633789062,88928600
2014-10-01 00:00:00,1412136000,GD,126.16999816894531,146.1300048828125,114.7300033569336,137.6199951171875,122862200
2015-01-01 00:00:00,1420088400,GD,138.47000122070312,142.5500030517578,131.3300018310547,135.72999572753906,100306600
2015-04-01 00:00:00,1427860800,GD,135.07000732421875,147.02999877929688,130.91000366210938,141.69000244140625,83593800
2015-07-01 00:00:00,1435723200,GD,142.42999267578125,153.75999450683594,132.02000427246094,137.9499969482422,94615300
2015-10-01 00:00:00,1443672000,GD,138.0,152.50999450683594,135.77000427246094,137.36000061035156,87700200
2016-01-01 00:00:00,1451624400,GD,135.6199951171875,138.52999877929688,121.61000061035156,131.3699951171875,115923700
2016-04-01 00:00:00,1459483200,GD,130.3800048828125,147.16000366210938,129.5500030517578,139.24000549316406,99963300
2016-07-01 00:00:00,1467345600,GD,139.52000427246094,156.97000122070312,136.7100067138672,155.16000366210938,89018700
2016-10-01 00:00:00,1475294400,GD,154.5800018310547,180.08999633789062,148.75999450683594,172.66000366210938,99562900
2017-01-01 00:00:00,1483246800,GD,174.38999938964844,194.0,172.42999267578125,187.1999969482422,84074600
2017-04-01 00:00:00,1491019200,GD,187.47999572753906,205.1699981689453,185.63999938964844,198.10000610351562,66900200
2017-07-01 00:00:00,1498881600,GD,199.4199981689453,207.60000610351562,192.83999633789062,205.5800018310547,70564400
2017-10-01 00:00:00,1506830400,GD,205.5800018310547,214.80999755859375,195.69000244140625,203.4499969482422,67181200
2018-01-01 00:00:00,1514782800,GD,203.5399932861328,230.0,199.5,220.89999389648438,101205600
2018-04-01 00:00:00,1522555200,GD,220.50999450683594,229.74000549316406,184.2100067138672,186.41000366210938,105051800
2018-07-01 00:00:00,1530417600,GD,185.19000244140625,206.3800048828125,184.64999389648438,204.72000122070312,78882300
2018-10-01 00:00:00,1538366400,GD,206.0,207.72000122070312,143.8699951171875,157.2100067138672,113667300
2019-01-01 00:00:00,1546318800,GD,155.32000732421875,176.16000366210938,152.44000244140625,169.27999877929688,85126600
2019-04-01 00:00:00,1554091200,GD,170.25,193.11000061035156,160.2100067138672,181.82000732421875,80384600
2019-07-01 00:00:00,1561953600,GD,183.3300018310547,193.75999450683594,175.02999877929688,182.72999572753906,75390800
2019-10-01 00:00:00,1569902400,GD,183.83999633789062,187.9199981689453,172.00999450683594,176.35000610351562,78491900
2020-01-01 00:00:00,1577854800,GD,177.4499969482422,190.0800018310547,100.55000305175781,132.30999755859375,130338400
2020-04-01 00:00:00,1585713600,GD,126.70999908447266,168.3300018310547,121.66999816894531,149.4600067138672,119204200
2020-07-01 00:00:00,1593576000,GD,149.0,160.83999633789062,135.16000366210938,138.42999267578125,73730600
2020-10-01 00:00:00,1601524800,GD,138.88999938964844,156.13999938964844,129.1699981689453,148.82000732421875,90850600
2021-01-01 00:00:00,1609477200,GD,149.25999450683594,184.3699951171875,144.5,181.55999755859375,85280400
2021-04-01 00:00:00,1617249600,GD,181.6300048828125,197.50999450683594,179.85000610351562,188.25999450683594,68051300
2021-07-01 00:00:00,1625112000,GD,187.82000732421875,206.4600067138672,182.66000366210938,196.02999877929688,55208100
2021-10-01 00:00:00,1633060800,GD,197.27000427246094,210.2100067138672,188.63999938964844,208.47000122070312,60577400
2022-01-01 00:00:00,1641013200,GD,209.0,254.99000549316406,200.64999389648438,241.17999267578125,97742200
2022-04-01 00:00:00,1648785600,GD,241.1699981689453,249.69000244140625,208.1199951171875,221.25,88680100
2022-07-01 00:00:00,1656648000,GD,221.24000549316406,244.0800018310547,207.4199981689453,212.1699981689453,64221100
2022-10-01 00:00:00,1664596800,GD,214.88999938964844,256.8599853515625,214.3000030517578,248.11000061035156,62222600
2023-01-01 00:00:00,1672549200,GD,247.85000610351562,251.94000244140625,212.77000427246094,228.2100067138672,75350600
2023-04-01 00:00:00,1680321600,GD,228.7100067138672,233.35000610351562,202.35000610351562,215.14999389648438,72897300
2023-07-01 00:00:00,1688184000,GD,214.4600067138672,228.72999572753906,211.94000244140625,220.97000122070312,67790700
2023-10-01 00:00:00,1696132800,GD,221.5,259.8800048828125,214.52999877929688,259.6700134277344,75142400
2024-01-01 00:00:00,1704085200,GD,259.6700134277344,284.75,247.36000061035156,282.489990234375,64418400
2024-04-01 00:00:00,1711944000,GD,287.7099914550781,302.75,274.32000732421875,290.1400146484375,66303400
2024-07-01 00:00:00,1719806400,GD,291.3500061035156,309.9700012207031,276.7900085449219,302.20001220703125,75921200
2024-10-01 00:00:00,1727755200,GD,297.6400146484375,316.8999938964844,257.260009765625,263.489990234375,86803300
2025-01-01 00:00:00,1735707600,GD,264.8999938964844,279.25,239.8699951171875,272.5799865722656,101813800
2025-04-01 00:00:00,1743480000,GD,272.5799865722656,293.1400146484375,239.1999969482422,291.6600036621094,84620300
2025-07-01 00:00:00,1751342400,GD,291.6300048828125,341.0199890136719,289.3999938964844,341.0,70823800
2025-10-01 00:00:00,1759291200,GD,337.8999938964844,360.5,327.3299865722656,336.6600036621094,69558100
2026-01-01 00:00:00,1767243600,GD,336.5400085449219,369.70001220703125,334.2799987792969,343.2200012207031,87086900
2026-04-01 00:00:00,1775016000,GD,346.80999755859375,367.0,306.7699890136719,354.239990234375,83960500
2026-07-01 00:00:00,1782878400,GD,356.1499938964844,380.7099914550781,355.0,365.6300048828125,11018800
2026-07-15 16:00:03,1784145603,GD,370.5799865722656,372.5,364.5199890136719,365.6300048828125,1198878
