timestamp_et,epoch,ticker,open,high,low,close,volume
1994-06-01 00:00:00,770443200,SWK,19.375,21.9375,19.25,21.6875,8198600
1994-09-01 00:00:00,778392000,SWK,21.625,21.6875,17.4375,17.875,6297200
1994-12-01 00:00:00,786258000,SWK,17.8125,20.4375,17.5625,20.1875,7077800
1995-03-01 00:00:00,794034000,SWK,20.25,20.9375,19.0625,20.0,9203600
1995-06-01 00:00:00,801979200,SWK,19.875,22.4375,18.3125,22.125,14848400
1995-09-01 00:00:00,809928000,SWK,22.0625,25.6875,21.25,25.3125,14508400
1995-12-01 00:00:00,817794000,SWK,25.3125,28.6875,24.0625,28.25,14948800
1996-03-01 00:00:00,825656400,SWK,28.1875,32.8125,27.0625,30.3125,11190600
1996-06-01 00:00:00,833601600,SWK,30.1875,31.375,26.25,27.5,11685100
1996-09-01 00:00:00,841550400,SWK,27.375,30.5,23.625,29.5,15093800
1996-12-01 00:00:00,849416400,SWK,29.625,39.5,26.375,38.25,23361500
1997-03-01 00:00:00,857192400,SWK,38.125,42.75,35.5,41.0,9415200
1997-06-01 00:00:00,865137600,SWK,41.25,47.375,39.25,42.5625,8548000
1997-09-01 00:00:00,873086400,SWK,42.6875,44.6875,39.9375,44.0625,7382600
1997-12-01 00:00:00,880952400,SWK,44.3125,47.9375,42.25,47.8125,14168000
1998-03-01 00:00:00,888728400,SWK,47.8125,57.25,45.375,47.375,8783700
1998-06-01 00:00:00,896673600,SWK,47.9375,48.375,39.0,39.375,14707500
1998-09-01 00:00:00,904622400,SWK,39.1875,40.5,23.5,30.5625,24139400
1998-12-01 00:00:00,912488400,SWK,30.3125,31.3125,24.125,24.3125,20746000
1999-03-01 00:00:00,920264400,SWK,24.1875,35.0,23.25,32.5625,17240100
1999-06-01 00:00:00,928209600,SWK,32.5,33.625,24.5,26.375,15675000
1999-09-01 00:00:00,936158400,SWK,26.5,33.625,22.0,31.125,17920400
1999-12-01 00:00:00,944024400,SWK,30.875,32.5,22.25,23.0,13570500
2000-03-01 00:00:00,951886800,SWK,22.875,30.375,22.5625,26.875,19345000
2000-06-01 00:00:00,959832000,SWK,26.875,28.875,23.0,26.765625,12617000
2000-09-01 00:00:00,967780800,SWK,26.8125,27.5,18.4375,26.9375,18478700
2000-12-01 00:00:00,975646800,SWK,27.0,37.0,26.125,34.79999923706055,26887700
2001-03-01 00:00:00,983422800,SWK,34.599998474121094,38.38999938964844,30.889999389648438,38.0,19288900
2001-06-01 00:00:00,991368000,SWK,38.04999923706055,45.79999923706055,37.849998474121094,41.88999938964844,22495400
2001-09-01 00:00:00,999316800,SWK,42.0,43.130001068115234,32.63999938964844,41.790000915527344,23572800
2001-12-01 00:00:00,1007182800,SWK,41.689998626708984,51.029998779296875,40.22999954223633,50.43000030517578,27528800
2002-03-01 00:00:00,1014958800,SWK,50.20000076293945,52.0,40.79999923706055,42.58000183105469,37452700
2002-06-01 00:00:00,1022904000,SWK,41.900001525878906,44.09000015258789,33.220001220703125,34.880001068115234,30874300
2002-09-01 00:00:00,1030852800,SWK,34.630001068115234,36.0099983215332,27.309999465942383,35.939998626708984,31865700
2002-12-01 00:00:00,1038718800,SWK,36.29999923706055,36.689998626708984,23.84000015258789,25.809999465942383,36469000
2003-03-01 00:00:00,1046494800,SWK,26.649999618530273,27.969999313354492,20.84000015258789,27.959999084472656,61449800
2003-06-01 00:00:00,1054440000,SWK,28.020000457763672,31.020000457763672,27.079999923706055,30.270000457763672,36685700
2003-09-01 00:00:00,1062388800,SWK,30.280000686645508,33.75,28.3799991607666,32.709999084472656,27016000
2003-12-01 00:00:00,1070254800,SWK,32.959999084472656,40.20000076293945,32.81999969482422,38.72999954223633,27178900
2004-03-01 00:00:00,1078117200,SWK,38.97999954223633,45.779998779296875,36.41999816894531,43.54999923706055,45102000
2004-06-01 00:00:00,1086062400,SWK,43.650001525878906,46.08000183105469,40.16999816894531,43.2599983215332,34267000
2004-09-01 00:00:00,1094011200,SWK,43.099998474121094,48.900001525878906,40.650001525878906,46.7599983215332,40128600
2004-12-01 00:00:00,1101877200,SWK,46.86000061035156,49.33000183105469,45.150001525878906,46.25,27971200
2005-03-01 00:00:00,1109653200,SWK,46.31999969482422,48.099998474121094,41.5099983215332,44.61000061035156,35685800
2005-06-01 00:00:00,1117598400,SWK,44.58000183105469,51.75,43.400001525878906,45.75,32252700
2005-09-01 00:00:00,1125547200,SWK,45.70000076293945,48.400001525878906,43.310001373291016,48.0,29650400
2005-12-01 00:00:00,1133413200,SWK,48.119998931884766,53.130001068115234,46.66999816894531,50.13999938964844,38556800
2006-03-01 00:00:00,1141189200,SWK,50.09000015258789,54.59000015258789,47.4900016784668,48.54999923706055,31318500
2006-06-01 00:00:00,1149134400,SWK,48.5,50.150001525878906,41.599998474121094,47.22999954223633,34275400
2006-09-01 00:00:00,1157083200,SWK,47.52000045776367,53.47999954223633,46.380001068115234,51.02000045776367,36390300
2006-12-01 00:00:00,1164949200,SWK,51.02000045776367,58.9900016784668,48.61000061035156,55.56999969482422,41798000
2007-03-01 00:00:00,1172725200,SWK,55.060001373291016,63.40999984741211,52.970001220703125,63.22999954223633,53337000
2007-06-01 00:00:00,1180670400,SWK,63.29999923706055,64.25,52.40999984741211,56.7400016784668,41948100
2007-09-01 00:00:00,1188619200,SWK,56.7400016784668,58.9900016784668,49.150001525878906,52.150001525878906,42710400
2007-12-01 00:00:00,1196485200,SWK,52.5,52.5,43.689998626708984,48.540000915527344,66946300
2008-03-01 00:00:00,1204347600,SWK,48.56999969482422,51.08000183105469,46.0,48.58000183105469,44232000
2008-06-01 00:00:00,1212292800,SWK,48.349998474121094,49.56999969482422,40.560001373291016,47.95000076293945,43863600
2008-09-01 00:00:00,1220241600,SWK,48.04999923706055,49.58000183105469,24.190000534057617,31.790000915527344,60801700
2008-12-01 00:00:00,1228107600,SWK,31.040000915527344,36.68000030517578,26.0,26.760000228881836,61822000
2009-03-01 00:00:00,1235883600,SWK,26.079999923706055,40.04999923706055,22.610000610351562,35.70000076293945,72949100
2009-06-01 00:00:00,1243828800,SWK,36.189998626708984,43.04999923706055,31.200000762939453,40.93000030517578,48796200
2009-09-01 00:00:00,1251777600,SWK,40.689998626708984,51.20000076293945,39.4900016784668,48.56999969482422,83223000
2009-12-01 00:00:00,1259643600,SWK,48.939998626708984,57.68000030517578,47.9900016784668,57.25,114445700
2010-03-01 00:00:00,1267419600,SWK,57.119998931884766,66.2699966430664,52.02000045776367,55.790000915527344,137491500
2010-06-01 00:00:00,1275364800,SWK,55.45000076293945,59.400001525878906,48.7599983215332,53.63999938964844,126471500
2010-09-01 00:00:00,1283313600,SWK,54.349998474121094,64.20999908447266,54.15999984741211,59.529998779296875,106607800
2010-12-01 00:00:00,1291179600,SWK,60.16999816894531,76.80000305175781,59.88999938964844,75.83000183105469,102572700
2011-03-01 00:00:00,1298955600,SWK,76.01000213623047,78.19000244140625,71.02999877929688,73.87999725341797,105783200
2011-06-01 00:00:00,1306900800,SWK,73.73999786376953,75.66999816894531,55.79999923706055,61.97999954223633,126430500
2011-09-01 00:00:00,1314849600,SWK,61.779998779296875,68.31999969482422,47.06999969482422,65.43000030517578,119435500
2011-12-01 00:00:00,1322715600,SWK,65.11000061035156,77.4000015258789,62.25,76.80000305175781,95051700
2012-03-01 00:00:00,1330578000,SWK,76.98999786376953,81.9000015258789,65.2300033569336,66.25,135578100
2012-06-01 00:00:00,1338523200,SWK,64.62999725341797,69.18000030517578,58.59000015258789,65.77999877929688,116408100
2012-09-01 00:00:00,1346472000,SWK,65.72000122070312,78.47000122070312,65.01000213623047,71.91000366210938,96463100
2012-12-01 00:00:00,1354338000,SWK,72.25,79.5,68.87000274658203,78.69999694824219,83128500
2013-03-01 00:00:00,1362114000,SWK,78.19000244140625,83.26000213623047,73.87999725341797,79.22000122070312,92545200
2013-06-01 00:00:00,1370059200,SWK,79.1500015258789,89.5,73.7699966430664,85.26000213623047,63871300
2013-09-01 00:00:00,1378008000,SWK,86.45999908447266,92.76000213623047,74.12999725341797,81.38999938964844,94933500
2013-12-01 00:00:00,1385874000,SWK,81.37999725341797,83.76000213623047,75.0,83.04000091552734,91202800
2014-03-01 00:00:00,1393650000,SWK,81.62000274658203,88.05999755859375,75.9000015258789,87.4000015258789,75444800
2014-06-01 00:00:00,1401595200,SWK,87.08999633789062,91.95999908447266,84.83000183105469,91.5,58910500
2014-09-01 00:00:00,1409544000,SWK,91.27999877929688,96.55000305175781,79.02999877929688,94.44000244140625,74002900
2014-12-01 00:00:00,1417410000,SWK,94.18000030517578,100.44000244140625,90.08000183105469,98.33999633789062,75081600
2015-03-01 00:00:00,1425186000,SWK,97.81999969482422,104.47000122070312,93.27999877929688,102.44000244140625,68797100
2015-06-01 00:00:00,1433131200,SWK,102.36000061035156,111.18000030517578,91.19000244140625,101.5199966430664,81707800
2015-09-01 00:00:00,1441080000,SWK,99.16999816894531,109.5,94.55999755859375,109.16000366210938,70674600
2015-12-01 00:00:00,1448946000,SWK,109.44000244140625,110.41000366210938,88.72000122070312,94.01000213623047,95827700
2016-03-01 00:00:00,1456808400,SWK,94.88999938964844,115.1500015258789,94.66000366210938,113.18000030517578,67061300
2016-06-01 00:00:00,1464753600,SWK,112.66000366210938,124.7300033569336,103.86000061035156,123.75,58471700
2016-09-01 00:00:00,1472702400,SWK,123.63999938964844,126.72000122070312,111.88999938964844,118.62999725341797,70640500
2016-12-01 00:00:00,1480568400,SWK,119.08999633789062,128.77000427246094,114.2699966430664,127.1500015258789,54645600
2017-03-01 00:00:00,1488344400,SWK,129.0,140.05999755859375,127.05000305175781,137.63999938964844,63527500
2017-06-01 00:00:00,1496289600,SWK,138.16000366210938,148.32000732421875,136.3300018310547,144.0,61853300
2017-09-01 00:00:00,1504238400,SWK,144.50999450683594,169.86000061035156,141.1699981689453,169.6300048828125,59390800
2017-12-01 00:00:00,1512104400,SWK,169.44000244140625,176.6199951171875,149.3699951171875,159.19000244140625,63408500
2018-03-01 00:00:00,1519880400,SWK,159.02999877929688,161.91000366210938,137.52000427246094,139.24000549316406,85586400
2018-06-01 00:00:00,1527825600,SWK,140.52999877929688,149.82000732421875,130.55999755859375,140.52999877929688,84418900
2018-09-01 00:00:00,1535774400,SWK,140.0,155.22000122070312,106.41000366210938,130.85000610351562,101216700
2018-12-01 00:00:00,1543640400,SWK,135.57000732421875,139.89999389648438,110.54000091552734,132.42999267578125,95111000
2019-03-01 00:00:00,1551416400,SWK,133.6300048828125,154.10000610351562,126.87999725341797,127.22000122070312,78456900
2019-06-01 00:00:00,1559361600,SWK,126.75,153.7100067138672,126.37000274658203,132.86000061035156,62557200
2019-09-01 00:00:00,1567310400,SWK,131.49000549316406,162.14999389648438,127.62999725341797,157.74000549316406,62300100
2019-12-01 00:00:00,1575176400,SWK,157.75,173.6699981689453,131.0500030517578,143.6999969482422,76149700
2020-03-01 00:00:00,1583038800,SWK,143.8699951171875,144.58999633789062,70.0,125.44999694824219,141632500
2020-06-01 00:00:00,1590984000,SWK,125.02999877929688,165.5800018310547,123.56999969482422,161.3000030517578,77737900
2020-09-01 00:00:00,1598932800,SWK,160.38999938964844,195.0,152.19000244140625,184.30999755859375,62928400
2020-12-01 00:00:00,1606798800,SWK,187.63999938964844,188.6300048828125,167.66000366210938,174.83999633789062,73204100
2021-03-01 00:00:00,1614574800,SWK,176.72000122070312,225.0,176.47000122070312,216.8000030517578,78529500
2021-06-01 00:00:00,1622520000,SWK,218.9499969482422,219.58999633789062,187.52999877929688,193.27000427246094,58392200
2021-09-01 00:00:00,1630468800,SWK,193.6699981689453,199.1999969482422,171.7899932861328,174.75999450683594,71842200
2021-12-01 00:00:00,1638334800,SWK,178.00999450683594,196.52000427246094,151.2100067138672,162.6999969482422,93733200
2022-03-01 00:00:00,1646110800,SWK,162.38999938964844,168.3000030517578,112.37999725341797,118.69000244140625,147877100
2022-06-01 00:00:00,1654056000,SWK,119.68000030517578,120.66999816894531,87.73999786376953,88.0999984741211,123876800
2022-09-01 00:00:00,1662004800,SWK,87.88999938964844,91.80000305175781,70.23999786376953,81.72000122070312,120905700
2022-12-01 00:00:00,1669870800,SWK,82.80000305175781,96.88999938964844,71.2699966430664,85.61000061035156,111918500
2023-03-01 00:00:00,1677646800,SWK,85.87000274658203,88.87999725341797,73.12000274658203,74.97000122070312,106195700
2023-06-01 00:00:00,1685592000,SWK,75.56999969482422,104.20999908447266,73.87000274658203,94.37999725341797,98171800
2023-09-01 00:00:00,1693540800,SWK,94.51000213623047,95.25,76.26000213623047,90.9000015258789,90370900
2023-12-01 00:00:00,1701406800,SWK,90.94999694824219,102.93000030517578,86.16000366210938,89.29000091552734,80537200
2024-03-01 00:00:00,1709269200,SWK,89.29000091552734,98.27999877929688,82.88999938964844,87.16999816894531,92657100
2024-06-01 00:00:00,1717214400,SWK,87.62999725341797,108.1500015258789,77.69999694824219,102.36000061035156,94673600
2024-09-01 00:00:00,1725163200,SWK,101.06999969482422,110.87999725341797,84.7300033569336,89.44999694824219,92795900
2024-12-01 00:00:00,1733029200,SWK,89.33999633789062,91.05999755859375,78.83000183105469,86.52999877929688,104665500
2025-03-01 00:00:00,1740805200,SWK,87.37999725341797,90.25,53.90999984741211,65.43000030517578,191910100
2025-06-01 00:00:00,1748750400,SWK,64.9000015258789,77.94000244140625,62.38999938964844,74.29000091552734,134662600
2025-09-01 00:00:00,1756699200,SWK,72.08000183105469,81.44000244140625,61.900001525878906,71.5199966430664,122214200
2025-12-01 00:00:00,1764565200,SWK,69.73999786376953,93.37000274658203,69.2699966430664,86.48999786376953,109723400
2026-03-01 00:00:00,1772341200,SWK,84.26000213623047,85.83000183105469,65.76000213623047,79.41999816894531,124234600
2026-06-01 00:00:00,1780286400,SWK,78.12000274658203,95.16000366210938,75.55999755859375,87.95999908447266,49164500
2026-07-15 16:00:02,1784145602,SWK,87.44999694824219,88.69000244140625,86.7699966430664,87.95999908447266,719546
