timestamp_et,epoch,ticker,open,high,low,close,volume
1991-08-01 00:00:00,681019200,JBHT,3.625,4.875,3.5416669845581055,4.6666669845581055,19818600
1991-11-01 00:00:00,688971600,JBHT,4.6666669845581055,5.25,3.8333330154418945,5.1458330154418945,19530600
1992-02-01 00:00:00,696920400,JBHT,5.0833330154418945,6.5,4.875,6.1875,22424600
1992-05-01 00:00:00,704692800,JBHT,6.125,6.375,4.0625,5.625,24594800
1992-08-01 00:00:00,712641600,JBHT,5.625,5.875,4.375,5.59375,32990400
1992-11-01 00:00:00,720594000,JBHT,5.59375,6.6875,5.3125,6.03125,20006400
1993-02-01 00:00:00,728542800,JBHT,6.0,6.3125,4.3125,5.125,53948000
1993-05-01 00:00:00,736228800,JBHT,5.125,6.125,4.875,5.5625,31605600
1993-08-01 00:00:00,744177600,JBHT,5.6875,6.1875,5.0,5.25,27564000
1993-11-01 00:00:00,752130000,JBHT,5.25,6.4375,5.0625,6.28125,39704800
1994-02-01 00:00:00,760078800,JBHT,6.3125,6.3125,4.875,5.4375,37431600
1994-05-01 00:00:00,767764800,JBHT,5.4375,5.5,4.1875,4.625,27170400
1994-08-01 00:00:00,775713600,JBHT,4.625,4.8125,3.9375,4.1875,23494800
1994-11-01 00:00:00,783666000,JBHT,4.1875,4.5,3.75,4.40625,29501200
1995-02-01 00:00:00,791614800,JBHT,4.375,5.03125,4.15625,4.71875,36965600
1995-05-01 00:00:00,799300800,JBHT,4.71875,4.875,4.03125,4.3125,53398800
1995-08-01 00:00:00,807249600,JBHT,4.3125,4.5,3.1875,3.875,35794000
1995-11-01 00:00:00,815202000,JBHT,3.8125,4.28125,3.65625,3.90625,24350800
1996-02-01 00:00:00,823150800,JBHT,3.875,5.53125,3.875,5.09375,53916800
1996-05-01 00:00:00,830923200,JBHT,5.09375,5.46875,4.59375,4.59375,24113200
1996-08-01 00:00:00,838872000,JBHT,4.65625,4.75,3.65625,3.65625,26082800
1996-11-01 00:00:00,846824400,JBHT,3.65625,3.75,3.34375,3.5,29768400
1997-02-01 00:00:00,854773200,JBHT,3.53125,3.96875,3.40625,3.46875,35410400
1997-05-01 00:00:00,862459200,JBHT,3.4375,4.09375,3.4375,4.0,24798000
1997-08-01 00:00:00,870408000,JBHT,3.96875,4.6875,3.75,3.84375,30901200
1997-11-01 00:00:00,878360400,JBHT,3.875,6.0625,3.75,5.5,42171600
1998-02-01 00:00:00,886309200,JBHT,5.625,8.4375,5.5625,8.0,72238800
1998-05-01 00:00:00,893995200,JBHT,8.03125,9.71875,6.875,7.414062976837158,61438000
1998-08-01 00:00:00,901944000,JBHT,7.375,7.5,3.078125,4.1875,99406800
1998-11-01 00:00:00,909896400,JBHT,4.15625,6.46875,4.15625,6.40625,52682400
1999-02-01 00:00:00,917845200,JBHT,6.375,6.5625,3.96875,5.203125,41383200
1999-05-01 00:00:00,925531200,JBHT,5.09375,5.8125,3.546875,3.765625,47350000
1999-08-01 00:00:00,933480000,JBHT,3.734375,4.171875,2.96875,3.21875,31388800
1999-11-01 00:00:00,941432400,JBHT,3.21875,3.75,2.9375,3.15625,18438400
2000-02-01 00:00:00,949381200,JBHT,3.132812976837158,4.3125,2.625,4.125,31609200
2000-05-01 00:00:00,957153600,JBHT,4.109375,4.375,3.34375,3.703125,19296400
2000-08-01 00:00:00,965102400,JBHT,3.734375,3.90625,2.625,3.265625,15660800
2000-11-01 00:00:00,973054800,JBHT,3.25,5.125,2.96875,4.765625,33282400
2001-02-01 00:00:00,981003600,JBHT,4.71875,5.046875,3.21875,4.5,31004800
2001-05-01 00:00:00,988689600,JBHT,4.452499866485596,6.400000095367432,4.239999771118164,6.114999771118164,46929600
2001-08-01 00:00:00,996638400,JBHT,6.112500190734863,6.349999904632568,2.9825000762939453,3.434999942779541,61752000
2001-11-01 00:00:00,1004590800,JBHT,3.502500057220459,7.347499847412109,3.3949999809265137,6.947500228881836,88919200
2002-02-01 00:00:00,1012539600,JBHT,6.862500190734863,7.15500020980835,5.517499923706055,6.547500133514404,106743600
2002-05-01 00:00:00,1020225600,JBHT,6.585000038146973,8.092499732971191,5.614999771118164,6.579999923706055,182277200
2002-08-01 00:00:00,1028174400,JBHT,6.602499961853027,7.53249979019165,5.3125,6.922500133514404,127986000
2002-11-01 00:00:00,1036126800,JBHT,6.90500020980835,7.775000095367432,6.477499961853027,6.90749979019165,116126800
2003-02-01 00:00:00,1044075600,JBHT,6.9375,8.755000114440918,5.807499885559082,8.637499809265137,125224400
2003-05-01 00:00:00,1051761600,JBHT,8.6274995803833,11.904999732971191,8.0,11.760000228881836,169666400
2003-08-01 00:00:00,1059710400,JBHT,11.727499961853027,14.369999885559082,11.182499885559082,12.6899995803833,102275800
2003-11-01 00:00:00,1067662800,JBHT,12.805000305175781,14.725000381469727,12.220000267028809,13.154999732971191,74796000
2004-02-01 00:00:00,1075611600,JBHT,13.149999618530273,16.735000610351562,12.645000457763672,15.829999923706055,88569400
2004-05-01 00:00:00,1083384000,JBHT,15.755000114440918,19.799999237060547,14.430000305175781,19.204999923706055,127976400
2004-08-01 00:00:00,1091332800,JBHT,19.295000076293945,20.709999084472656,16.735000610351562,20.43000030517578,89233200
2004-11-01 00:00:00,1099285200,JBHT,20.549999237060547,22.71500015258789,19.34000015258789,22.059999465942383,105236800
2005-02-01 00:00:00,1107234000,JBHT,22.125,25.024999618530273,19.045000076293945,19.545000076293945,131177400
2005-05-01 00:00:00,1114920000,JBHT,19.545000076293945,21.149999618530273,18.18000030517578,19.6299991607666,131009900
2005-08-01 00:00:00,1122868800,JBHT,19.530000686645508,20.31999969482422,17.3799991607666,19.40999984741211,113298100
2005-11-01 00:00:00,1130821200,JBHT,19.34000015258789,24.420000076293945,19.31999969482422,23.799999237060547,84214500
2006-02-01 00:00:00,1138770000,JBHT,23.559999465942383,25.899999618530273,21.329999923706055,23.829999923706055,102850800
2006-05-01 00:00:00,1146456000,JBHT,23.899999618530273,25.850000381469727,20.239999771118164,20.56999969482422,99794100
2006-08-01 00:00:00,1154404800,JBHT,20.440000534057617,23.219999313354492,18.770000457763672,21.639999389648438,133338900
2006-11-01 00:00:00,1162357200,JBHT,21.709999084472656,25.239999771118164,20.600000381469727,25.1299991607666,111849100
2007-02-01 00:00:00,1170306000,JBHT,25.219999313354492,29.389999389648438,24.639999389648438,27.059999465942383,126104300
2007-05-01 00:00:00,1177992000,JBHT,27.030000686645508,31.940000534057617,26.549999237060547,27.93000030517578,99610500
2007-08-01 00:00:00,1185940800,JBHT,27.81999969482422,29.479999542236328,25.399999618530273,27.719999313354492,112646000
2007-11-01 00:00:00,1193889600,JBHT,27.350000381469727,31.860000610351562,23.280000686645508,31.100000381469727,132565400
2008-02-01 00:00:00,1201842000,JBHT,30.760000228881836,34.63999938964844,26.940000534057617,33.970001220703125,152134700
2008-05-01 00:00:00,1209614400,JBHT,33.75,38.58000183105469,31.6299991607666,36.97999954223633,169959200
2008-08-01 00:00:00,1217563200,JBHT,37.400001525878906,40.25,23.1200008392334,28.43000030517578,186228200
2008-11-01 00:00:00,1225512000,JBHT,28.299999237060547,29.329999923706055,19.84000015258789,22.270000457763672,154880400
2009-02-01 00:00:00,1233464400,JBHT,22.809999465942383,28.899999618530273,18.139999389648438,28.1200008392334,187493100
2009-05-01 00:00:00,1241150400,JBHT,27.959999084472656,33.20000076293945,25.260000228881836,27.950000762939453,150626500
2009-08-01 00:00:00,1249099200,JBHT,27.600000381469727,34.779998779296875,27.43000030517578,30.059999465942383,141266400
2009-11-01 00:00:00,1257048000,JBHT,30.110000610351562,34.900001525878906,29.729999542236328,30.65999984741211,89478200
2010-02-01 00:00:00,1265000400,JBHT,30.829999923706055,39.650001525878906,29.450000762939453,36.79999923706055,99147100
2010-05-01 00:00:00,1272686400,JBHT,37.119998931884766,37.720001220703125,31.510000228881836,35.4900016784668,132665200
2010-08-01 00:00:00,1280635200,JBHT,35.959999084472656,36.970001220703125,32.04999923706055,35.95000076293945,115122500
2010-11-01 00:00:00,1288584000,JBHT,36.099998474121094,43.119998931884766,35.849998474121094,41.0,74018100
2011-02-01 00:00:00,1296536400,JBHT,41.29999923706055,48.529998779296875,39.720001220703125,47.68000030517578,57069700
2011-05-01 00:00:00,1304222400,JBHT,48.0,49.119998931884766,42.66999816894531,45.2400016784668,51931000
2011-08-01 00:00:00,1312171200,JBHT,45.630001068115234,45.7400016784668,34.41999816894531,42.310001373291016,87899900
2011-11-01 00:00:00,1320120000,JBHT,41.060001373291016,51.900001525878906,40.779998779296875,51.06999969482422,56276900
2012-02-01 00:00:00,1328072400,JBHT,51.54999923706055,57.43000030517578,49.97999954223633,55.310001373291016,51773200
2012-05-01 00:00:00,1335844800,JBHT,55.2599983215332,61.18000030517578,51.880001068115234,55.02000045776367,62447900
2012-08-01 00:00:00,1343793600,JBHT,55.029998779296875,59.470001220703125,50.560001373291016,58.70000076293945,63247300
2012-11-01 00:00:00,1351742400,JBHT,58.2400016784668,68.58000183105469,56.43000030517578,67.2699966430664,51804800
2013-02-01 00:00:00,1359694800,JBHT,67.69999694824219,75.7300033569336,65.52999877929688,71.06999969482422,49688400
2013-05-01 00:00:00,1367380800,JBHT,71.0199966430664,77.76000213623047,67.97000122070312,74.93000030517578,36057600
2013-08-01 00:00:00,1375329600,JBHT,75.87999725341797,78.38999938964844,70.5999984741211,75.02999877929688,42712800
2013-11-01 00:00:00,1383278400,JBHT,75.16000366210938,79.88999938964844,72.11000061035156,75.05000305175781,43635000
2014-02-01 00:00:00,1391230800,JBHT,75.26000213623047,77.01000213623047,69.33000183105469,76.0999984741211,59926200
2014-05-01 00:00:00,1398916800,JBHT,76.23999786376953,79.79000091552734,72.94000244140625,77.26000213623047,53145000
2014-08-01 00:00:00,1406865600,JBHT,76.77999877929688,79.81999969482422,71.0,79.7699966430664,58478400
2014-11-01 00:00:00,1414814400,JBHT,79.41000366210938,85.54000091552734,77.5,79.61000061035156,48611600
2015-02-01 00:00:00,1422766800,JBHT,80.0,93.5,79.52999877929688,87.19999694824219,50450400
2015-05-01 00:00:00,1430452800,JBHT,87.5199966430664,89.38999938964844,81.2300033569336,84.12000274658203,75773900
2015-08-01 00:00:00,1438401600,JBHT,84.29000091552734,85.75,70.58000183105469,76.37000274658203,67521000
2015-11-01 00:00:00,1446350400,JBHT,76.45999908447266,79.7300033569336,63.58000183105469,72.69999694824219,64040000
2016-02-01 00:00:00,1454302800,JBHT,72.05000305175781,89.43000030517578,71.06999969482422,82.87999725341797,56646800
2016-05-01 00:00:00,1462075200,JBHT,83.2699966430664,86.58999633789062,75.70999908447266,83.12999725341797,48183900
2016-08-01 00:00:00,1470024000,JBHT,82.87999725341797,83.75,76.19999694824219,81.61000061035156,56322800
2016-11-01 00:00:00,1477972800,JBHT,81.91999816894531,102.37999725341797,80.12000274658203,99.08000183105469,61653100
2017-02-01 00:00:00,1485925200,JBHT,99.48999786376953,101.2300033569336,88.0,89.66000366210938,62973300
2017-05-01 00:00:00,1493611200,JBHT,90.08999633789062,94.44999694824219,83.3499984741211,90.70999908447266,60135000
2017-08-01 00:00:00,1501560000,JBHT,91.47000122070312,111.9800033569336,88.83000183105469,106.38999938964844,60646800
2017-11-01 00:00:00,1509508800,JBHT,106.73999786376953,126.48999786376953,100.77999877929688,120.83000183105469,56291400
2018-02-01 00:00:00,1517461200,JBHT,120.01000213623047,124.16000366210938,108.45999908447266,117.43000030517578,63669100
2018-05-01 00:00:00,1525147200,JBHT,117.37000274658203,131.74000549316406,114.0999984741211,119.9000015258789,55216800
2018-08-01 00:00:00,1533096000,JBHT,119.9000015258789,127.93000030517578,104.23999786376953,110.61000061035156,50882300
2018-11-01 00:00:00,1541044800,JBHT,110.5999984741211,111.83999633789062,88.37999725341797,107.04000091552734,57645600
2019-02-01 00:00:00,1548997200,JBHT,107.08999633789062,114.45999908447266,93.2300033569336,94.4800033569336,66533100
2019-05-01 00:00:00,1556683200,JBHT,94.36000061035156,106.62000274658203,83.63999938964844,102.37000274658203,79021700
2019-08-01 00:00:00,1564632000,JBHT,102.02999877929688,119.38999938964844,93.6500015258789,117.55999755859375,58672900
2019-11-01 00:00:00,1572580800,JBHT,117.55999755859375,122.29000091552734,107.5199966430664,107.93000030517578,51699000
2020-02-01 00:00:00,1580533200,JBHT,108.55000305175781,116.41999816894531,75.29000091552734,101.12000274658203,58584800
2020-05-01 00:00:00,1588305600,JBHT,99.58999633789062,138.75999450683594,95.30000305175781,129.39999389648438,53791100
2020-08-01 00:00:00,1596254400,JBHT,130.1199951171875,144.35000610351562,119.22000122070312,121.73999786376953,54786200
2020-11-01 00:00:00,1604203200,JBHT,123.02999877929688,156.74000549316406,120.2300033569336,134.66000366210938,42884900
2021-02-01 00:00:00,1612155600,JBHT,135.9199981689453,178.39999389648438,133.36000061035156,170.7100067138672,38417000
2021-05-01 00:00:00,1619841600,JBHT,171.8000030517578,183.8000030517578,155.11000061035156,168.4499969482422,39902900
2021-08-01 00:00:00,1627790400,JBHT,168.6300048828125,201.08999633789062,163.74000549316406,197.19000244140625,31856000
2021-11-01 00:00:00,1635739200,JBHT,197.6699981689453,208.8699951171875,184.83999633789062,192.5399932861328,35936300
2022-02-01 00:00:00,1643691600,JBHT,194.13999938964844,218.17999267578125,165.41000366210938,170.85000610351562,58054600
2022-05-01 00:00:00,1651377600,JBHT,171.82000732421875,184.17999267578125,153.9199981689453,183.27000427246094,47809600
2022-08-01 00:00:00,1659326400,JBHT,182.47999572753906,197.24000549316406,156.27999877929688,171.07000732421875,48492200
2022-11-01 00:00:00,1667275200,JBHT,172.25999450683594,196.0,164.0,189.0500030517578,44857700
2023-02-01 00:00:00,1675227600,JBHT,189.91000366210938,200.63999938964844,163.66000366210938,175.2899932861328,45060200
2023-05-01 00:00:00,1682913600,JBHT,175.25999450683594,206.2100067138672,165.3300018310547,203.94000244140625,45443500
2023-08-01 00:00:00,1690862400,JBHT,203.41000366210938,209.2100067138672,164.52999877929688,171.8699951171875,52008200
2023-11-01 00:00:00,1698811200,JBHT,172.25,208.0800018310547,171.4499969482422,200.97999572753906,44420200
2024-02-01 00:00:00,1706763600,JBHT,201.02999877929688,219.50999450683594,160.07000732421875,162.57000732421875,53050600
2024-05-01 00:00:00,1714536000,JBHT,161.47000122070312,176.41000366210938,153.1199951171875,173.14999389648438,56733900
2024-08-01 00:00:00,1722484800,JBHT,173.3000030517578,188.0,155.02000427246094,180.6199951171875,53800100
2024-11-01 00:00:00,1730433600,JBHT,181.27999877929688,200.39999389648438,165.5,171.22000122070312,53763300
2025-02-01 00:00:00,1738386000,JBHT,168.75,174.4499969482422,122.79000091552734,130.5800018310547,73668200
2025-05-01 00:00:00,1746072000,JBHT,130.57000732421875,157.86000061035156,128.63999938964844,144.0500030517578,69915100
2025-08-01 00:00:00,1754020800,JBHT,142.5,172.49000549316406,130.1199951171875,168.86000061035156,84897900
2025-11-01 00:00:00,1761969600,JBHT,168.86000061035156,212.0,157.82000732421875,202.72000122070312,70346700
2026-02-01 00:00:00,1769922000,JBHT,202.86000061035156,256.17999267578125,193.94000244140625,251.52999877929688,62625000
2026-05-01 00:00:00,1777608000,JBHT,252.17999267578125,294.9800109863281,231.47999572753906,276.2799987792969,50409800
2026-07-15 16:00:01,1784145601,JBHT,280.0,281.2349853515625,272.29998779296875,276.2799987792969,1380680
2026-07-16 16:00:01,1784232001,JBHT,295.95001220703125,299.760009765625,286.7550048828125,298.4100036621094,2454379
2026-07-17 16:00:00,1784318400,JBHT,296.3900146484375,298.1000061035156,289.17999267578125,291.4100036621094,1491121
2026-07-20 16:00:01,1784577601,JBHT,291.1400146484375,292.989990234375,286.94000244140625,290.6099853515625,1099928
2026-07-21 16:00:01,1784664001,JBHT,292.8900146484375,294.7049865722656,287.44500732421875,293.260009765625,983822
2026-07-22 16:00:01,1784750401,JBHT,291.1499938964844,294.1400146484375,290.54998779296875,292.239990234375,1036450
2026-07-23 16:00:01,1784836801,JBHT,293.239990234375,293.9949951171875,286.3800048828125,289.3699951171875,1048349
