timestamp_et,epoch,ticker,open,high,low,close,volume
1996-08-01 00:00:00,838872000,RVTY,9.1875,10.5,8.125,8.8125,18330200
1996-11-01 00:00:00,846824400,RVTY,8.875,11.1875,8.8125,10.625,17157400
1997-02-01 00:00:00,854773200,RVTY,10.625,12.3125,9.0625,9.375,14858600
1997-05-01 00:00:00,862459200,RVTY,9.4375,11.3125,9.3125,10.25,16617400
1997-08-01 00:00:00,870408000,RVTY,10.1875,11.5,9.375,10.34375,19094200
1997-11-01 00:00:00,878360400,RVTY,10.375,12.6875,9.0,12.0625,18156000
1998-02-01 00:00:00,886309200,RVTY,12.1875,15.65625,12.09375,15.0625,25874000
1998-05-01 00:00:00,893995200,RVTY,15.0625,16.875,12.8125,12.90625,20526200
1998-08-01 00:00:00,901944000,RVTY,12.96875,14.5625,9.4375,12.5625,24624800
1998-11-01 00:00:00,909896400,RVTY,12.6875,15.09375,12.53125,14.1875,13555200
1999-02-01 00:00:00,917845200,RVTY,14.125,16.46875,12.75,15.625,15759400
1999-05-01 00:00:00,925531200,RVTY,15.5,18.125,14.09375,16.78125,15263800
1999-08-01 00:00:00,933480000,RVTY,16.8125,20.4375,15.75,20.40625,20716200
1999-11-01 00:00:00,941432400,RVTY,20.25,25.46875,18.875,25.03125,26044000
2000-02-01 00:00:00,949381200,RVTY,24.90625,42.25,24.8125,27.75,60017000
2000-05-01 00:00:00,957153600,RVTY,27.0,38.5,24.375,31.96875,45451600
2000-08-01 00:00:00,965102400,RVTY,32.40625,60.5,30.40625,59.75,83950800
2000-11-01 00:00:00,973054800,RVTY,59.8125,60.3125,39.75,48.744998931884766,78776000
2001-02-01 00:00:00,981003600,RVTY,48.650001525878906,49.099998474121094,21.274999618530273,33.45500183105469,85925800
2001-05-01 00:00:00,988689600,RVTY,32.67499923706055,38.27000045776367,24.899999618530273,31.5,67752400
2001-08-01 00:00:00,996638400,RVTY,31.489999771118164,32.75,24.260000228881836,26.90999984741211,45727100
2001-11-01 00:00:00,1004590800,RVTY,27.299999237060547,36.29999923706055,26.149999618530273,29.5,51197200
2002-02-01 00:00:00,1012539600,RVTY,29.079999923706055,29.700000762939453,11.779999732971191,12.800000190734863,118730700
2002-05-01 00:00:00,1020225600,RVTY,12.649999618530273,14.670000076293945,6.480000019073486,7.619999885559082,59122700
2002-08-01 00:00:00,1028174400,RVTY,7.519999980926514,7.920000076293945,4.28000020980835,6.960000038146973,62850400
2002-11-01 00:00:00,1036126800,RVTY,6.96999979019165,9.180000305175781,6.650000095367432,7.800000190734863,54289400
2003-02-01 00:00:00,1044075600,RVTY,7.900000095367432,10.079999923706055,7.21999979019165,9.920000076293945,47980800
2003-05-01 00:00:00,1051761600,RVTY,9.9399995803833,15.319999694824219,9.739999771118164,14.859999656677246,55686100
2003-08-01 00:00:00,1059710400,RVTY,14.760000228881836,18.329999923706055,13.960000038146973,18.010000228881836,44113300
2003-11-01 00:00:00,1067662800,RVTY,18.049999237060547,21.600000381469727,15.270000457763672,20.649999618530273,46172800
2004-02-01 00:00:00,1075611600,RVTY,20.93000030517578,22.59000015258789,17.90999984741211,19.25,43373500
2004-05-01 00:00:00,1083384000,RVTY,19.219999313354492,20.899999618530273,15.050000190734863,17.579999923706055,43884700
2004-08-01 00:00:00,1091332800,RVTY,17.399999618530273,21.0,15.979999542236328,20.540000915527344,43178700
2004-11-01 00:00:00,1099285200,RVTY,20.0,23.280000686645508,19.989999771118164,22.989999771118164,53227700
2005-02-01 00:00:00,1107234000,RVTY,22.899999618530273,23.860000610351562,18.399999618530273,18.5,49554200
2005-05-01 00:00:00,1114920000,RVTY,18.56999969482422,21.600000381469727,17.920000076293945,20.979999542236328,51279100
2005-08-01 00:00:00,1122868800,RVTY,21.0,22.649999618530273,19.149999618530273,22.06999969482422,47024600
2005-11-01 00:00:00,1130821200,RVTY,22.110000610351562,24.149999618530273,21.510000228881836,22.739999771118164,43896000
2006-02-01 00:00:00,1138770000,RVTY,22.700000762939453,24.170000076293945,21.280000686645508,21.440000534057617,45601100
2006-05-01 00:00:00,1146456000,RVTY,21.5,21.969999313354492,16.309999465942383,18.030000686645508,53653600
2006-08-01 00:00:00,1154404800,RVTY,18.020000457763672,21.790000915527344,17.68000030517578,21.360000610351562,64738300
2006-11-01 00:00:00,1162357200,RVTY,21.399999618530273,23.940000534057617,20.739999771118164,23.8700008392334,47618800
2007-02-01 00:00:00,1170306000,RVTY,23.8700008392334,26.440000534057617,22.770000457763672,24.200000762939453,44958400
2007-05-01 00:00:00,1177992000,RVTY,24.200000762939453,28.610000610351562,24.149999618530273,27.829999923706055,47578800
2007-08-01 00:00:00,1185940800,RVTY,27.850000381469727,30.0,25.649999618530273,27.520000457763672,58810900
2007-11-01 00:00:00,1193889600,RVTY,27.3700008392334,28.559999465942383,21.8799991607666,24.81999969482422,75830200
2008-02-01 00:00:00,1201842000,RVTY,24.950000762939453,28.5,22.829999923706055,26.559999465942383,64170700
2008-05-01 00:00:00,1209614400,RVTY,26.3799991607666,29.809999465942383,26.270000457763672,29.100000381469727,76686300
2008-08-01 00:00:00,1217563200,RVTY,29.1299991607666,29.950000762939453,15.420000076293945,17.940000534057617,91349100
2008-11-01 00:00:00,1225512000,RVTY,17.93000030517578,19.450000762939453,12.25,12.619999885559082,105963000
2009-02-01 00:00:00,1233464400,RVTY,12.430000305175781,14.84000015258789,10.880000114440918,14.569999694824219,102029200
2009-05-01 00:00:00,1241150400,RVTY,15.619999885559082,19.479999542236328,15.300000190734863,17.6299991607666,99864900
2009-08-01 00:00:00,1249099200,RVTY,17.829999923706055,21.09000015258789,16.770000457763672,18.610000610351562,89712700
2009-11-01 00:00:00,1257048000,RVTY,18.670000076293945,22.0,18.219999313354492,20.139999389648438,67500400
2010-02-01 00:00:00,1265000400,RVTY,20.299999237060547,25.450000762939453,19.729999542236328,25.049999237060547,95283500
2010-05-01 00:00:00,1272686400,RVTY,25.09000015258789,25.329999923706055,18.690000534057617,19.459999084472656,124091300
2010-08-01 00:00:00,1280635200,RVTY,19.700000762939453,23.780000686645508,19.459999084472656,23.450000762939453,91819300
2010-11-01 00:00:00,1288584000,RVTY,23.559999465942383,26.360000610351562,23.139999389648438,25.579999923706055,65386300
2011-02-01 00:00:00,1296536400,RVTY,25.790000915527344,28.450000762939453,25.3700008392334,28.270000457763672,89156000
2011-05-01 00:00:00,1304222400,RVTY,28.399999618530273,28.75,23.93000030517578,24.459999084472656,51482900
2011-08-01 00:00:00,1312171200,RVTY,24.670000076293945,24.719999313354492,17.479999542236328,20.670000076293945,105021400
2011-11-01 00:00:00,1320120000,RVTY,20.059999465942383,24.360000610351562,17.450000762939453,23.979999542236328,78761600
2012-02-01 00:00:00,1328072400,RVTY,24.219999313354492,28.229999542236328,24.219999313354492,27.600000381469727,69568100
2012-05-01 00:00:00,1335844800,RVTY,27.709999084472656,28.239999771118164,23.729999542236328,25.549999237060547,54652300
2012-08-01 00:00:00,1343793600,RVTY,25.709999084472656,31.709999084472656,24.709999084472656,30.93000030517578,50550200
2012-11-01 00:00:00,1351742400,RVTY,30.920000076293945,35.84000015258789,29.760000228881836,35.2400016784668,50812200
2013-02-01 00:00:00,1359694800,RVTY,35.2400016784668,35.86000061035156,29.5,30.649999618530273,74548700
2013-05-01 00:00:00,1367380800,RVTY,30.989999771118164,34.58000183105469,30.540000915527344,34.09000015258789,70205300
2013-08-01 00:00:00,1375329600,RVTY,34.34000015258789,39.09000015258789,34.04999923706055,38.040000915527344,53709900
2013-11-01 00:00:00,1383278400,RVTY,38.06999969482422,45.86000061035156,36.279998779296875,43.599998474121094,47113400
2014-02-01 00:00:00,1391230800,RVTY,43.849998474121094,46.720001220703125,41.47999954223633,41.970001220703125,62309300
2014-05-01 00:00:00,1398916800,RVTY,41.9900016784668,48.2599983215332,41.91999816894531,46.220001220703125,44992700
2014-08-01 00:00:00,1406865600,RVTY,44.290000915527344,46.0099983215332,38.959999084472656,43.41999816894531,62915900
2014-11-01 00:00:00,1414814400,RVTY,43.34000015258789,47.2400016784668,40.84000015258789,45.709999084472656,56414100
2015-02-01 00:00:00,1422766800,RVTY,45.790000915527344,52.27000045776367,44.40999984741211,51.2599983215332,51613800
2015-05-01 00:00:00,1430452800,RVTY,51.459999084472656,54.45000076293945,50.09000015258789,52.91999816894531,47696500
2015-08-01 00:00:00,1438401600,RVTY,52.959999084472656,53.720001220703125,44.130001068115234,51.63999938964844,44604600
2015-11-01 00:00:00,1446350400,RVTY,51.7400016784668,54.52000045776367,46.56999969482422,48.31999969482422,46711300
2016-02-01 00:00:00,1454302800,RVTY,48.11000061035156,51.779998779296875,39.5,50.41999816894531,54229100
2016-05-01 00:00:00,1462075200,RVTY,50.65999984741211,57.0,50.060001373291016,56.91999816894531,42453100
2016-08-01 00:00:00,1470024000,RVTY,56.869998931884766,57.279998779296875,50.40999984741211,50.88999938964844,36363700
2016-11-01 00:00:00,1477972800,RVTY,51.130001068115234,54.36000061035156,45.349998474121094,53.189998626708984,42983700
2017-02-01 00:00:00,1485925200,RVTY,53.150001525878906,60.349998474121094,50.59000015258789,59.40999984741211,41137400
2017-05-01 00:00:00,1493611200,RVTY,59.75,70.16000366210938,59.04999923706055,65.83000183105469,38379700
2017-08-01 00:00:00,1501560000,RVTY,66.1500015258789,72.81999969482422,62.43000030517578,72.31999969482422,39490200
2017-11-01 00:00:00,1509508800,RVTY,72.75,84.48999786376953,69.20999908447266,80.16000366210938,39292600
2018-02-01 00:00:00,1517461200,RVTY,79.87000274658203,80.26000213623047,70.73999786376953,73.36000061035156,39715800
2018-05-01 00:00:00,1525147200,RVTY,73.05999755859375,79.70999908447266,70.83000183105469,79.18000030517578,38567500
2018-08-01 00:00:00,1533096000,RVTY,79.02999877929688,98.33000183105469,79.0,86.4800033569336,41567100
2018-11-01 00:00:00,1541044800,RVTY,80.0,91.37000274658203,71.83000183105469,90.5,42149700
2019-02-01 00:00:00,1548997200,RVTY,91.2300033569336,103.0,88.27999877929688,95.83999633789062,38110500
2019-05-01 00:00:00,1556683200,RVTY,95.91999816894531,99.56999969482422,83.44999694824219,86.12000274658203,55691800
2019-08-01 00:00:00,1564632000,RVTY,86.20999908447266,88.12000274658203,78.3499984741211,85.95999908447266,45069300
2019-11-01 00:00:00,1572580800,RVTY,86.79000091552734,102.45999908447266,85.47000122070312,92.4800033569336,36685400
2020-02-01 00:00:00,1580533200,RVTY,93.44999694824219,97.23999786376953,62.90999984741211,90.52999877929688,56538500
2020-05-01 00:00:00,1588305600,RVTY,89.0,121.44000244140625,85.70999908447266,118.91000366210938,62422100
2020-08-01 00:00:00,1596254400,RVTY,119.66000366210938,134.38999938964844,111.45999908447266,129.5500030517578,54121300
2020-11-01 00:00:00,1604203200,RVTY,130.19000244140625,162.6999969482422,123.0199966430664,147.07000732421875,56886900
2021-02-01 00:00:00,1612155600,RVTY,148.24000549316406,156.60000610351562,119.94999694824219,129.6300048828125,63519200
2021-05-01 00:00:00,1619841600,RVTY,130.88999938964844,183.85000610351562,126.75,182.22999572753906,50862100
2021-08-01 00:00:00,1627790400,RVTY,183.36000061035156,192.0,165.89999389648438,176.88999938964844,41956400
2021-11-01 00:00:00,1635739200,RVTY,176.89999389648438,203.16000366210938,162.1999969482422,172.1699981689453,67657300
2022-02-01 00:00:00,1643691600,RVTY,172.86000061035156,190.55999755859375,141.92999267578125,146.61000061035156,46893500
2022-05-01 00:00:00,1651377600,RVTY,146.1699981689453,158.14999389648438,130.64999389648438,153.1699981689453,46924800
2022-08-01 00:00:00,1659326400,RVTY,169.63999938964844,170.0,113.45999908447266,133.5800018310547,49898900
2022-11-01 00:00:00,1667275200,RVTY,135.22999572753906,150.1699981689453,123.58000183105469,137.52999877929688,53067200
2023-02-01 00:00:00,1675227600,RVTY,139.47999572753906,145.35000610351562,116.75,130.49000549316406,50083900
2023-05-01 00:00:00,1682913600,RVTY,130.7100067138672,132.5399932861328,110.75,122.94999694824219,52670700
2023-08-01 00:00:00,1690862400,RVTY,124.79000091552734,127.87999725341797,79.5,82.8499984741211,49319200
2023-11-01 00:00:00,1698811200,RVTY,83.69999694824219,115.0,81.18000030517578,107.18000030517578,52128700
2024-02-01 00:00:00,1706763600,RVTY,108.5,111.18000030517578,97.31999969482422,102.47000122070312,53652200
2024-05-01 00:00:00,1714536000,RVTY,102.80999755859375,128.14999389648438,100.33999633789062,125.61000061035156,58202500
2024-08-01 00:00:00,1722484800,RVTY,126.43000030517578,128.0,114.91999816894531,118.58999633789062,43170700
2024-11-01 00:00:00,1730433600,RVTY,119.9000015258789,129.5,107.16999816894531,126.12999725341797,57312300
2025-02-01 00:00:00,1738386000,RVTY,125.73999786376953,126.56999969482422,88.52999877929688,93.43000030517578,72810600
2025-05-01 00:00:00,1746072000,RVTY,94.88999938964844,104.41000366210938,87.69999694824219,87.9000015258789,80109500
2025-08-01 00:00:00,1754020800,RVTY,87.0199966430664,100.41000366210938,81.36000061035156,93.58999633789062,80997400
2025-11-01 00:00:00,1761969600,RVTY,92.58000183105469,118.30000305175781,88.4800033569336,108.80000305175781,88186000
2026-02-01 00:00:00,1769922000,RVTY,104.5,109.29000091552734,81.22000122070312,86.62000274658203,73640600
2026-05-01 00:00:00,1777608000,RVTY,86.8499984741211,116.16000366210938,85.01000213623047,111.3499984741211,77742500
2026-07-15 16:00:02,1784145602,RVTY,112.04000091552734,112.04000091552734,110.69499969482422,111.3499984741211,619912
2026-07-16 16:03:23,1784232203,RVTY,110.70999908447266,111.83000183105469,109.94000244140625,111.69999694824219,856684
