timestamp_et,epoch,ticker,open,high,low,close,volume
1997-09-01 00:00:00,873086400,NWL,39.625,42.1875,32.75,40.8125,23180300
1997-12-01 00:00:00,880952400,NWL,41.0,46.375,39.875,45.875,21696500
1998-03-01 00:00:00,888728400,NWL,45.875,50.375,44.4375,48.25,28659700
1998-06-01 00:00:00,896673600,NWL,48.25,55.1875,46.375,47.75,24140900
1998-09-01 00:00:00,904622400,NWL,47.375,50.125,40.75,44.25,70815500
1998-12-01 00:00:00,912488400,NWL,44.25,47.625,35.6875,42.5,81414100
1999-03-01 00:00:00,920264400,NWL,42.5,52.0,39.9375,40.5,60758400
1999-06-01 00:00:00,928209600,NWL,39.375,47.75,38.5,41.0,65787700
1999-09-01 00:00:00,936158400,NWL,41.0,42.375,25.25,32.8125,107104000
1999-12-01 00:00:00,944024400,NWL,32.375,34.0,21.0,23.25,102109400
2000-03-01 00:00:00,951886800,NWL,23.125,28.5,21.125,26.25,66712600
2000-06-01 00:00:00,959832000,NWL,26.25,29.0625,23.75,25.953125,70433800
2000-09-01 00:00:00,967780800,NWL,25.8125,26.6875,18.25,19.4375,86662300
2000-12-01 00:00:00,975646800,NWL,19.5,28.600000381469727,19.3125,26.309999465942383,73789600
2001-03-01 00:00:00,983422800,NWL,26.200000762939453,29.5,23.5,25.270000457763672,63649400
2001-06-01 00:00:00,991368000,NWL,25.0,26.59000015258789,21.600000381469727,22.899999618530273,62416600
2001-09-01 00:00:00,999316800,NWL,23.06999969482422,28.229999542236328,20.5,25.649999618530273,60136100
2001-12-01 00:00:00,1007182800,NWL,25.549999237060547,31.440000534057617,25.200000762939453,31.1299991607666,82790100
2002-03-01 00:00:00,1014958800,NWL,31.200000762939453,36.70000076293945,30.100000381469727,34.150001525878906,101680400
2002-06-01 00:00:00,1022904000,NWL,34.150001525878906,36.0,26.75,34.599998474121094,106814300
2002-09-01 00:00:00,1030852800,NWL,34.349998474121094,35.97999954223633,28.469999313354492,31.719999313354492,93559600
2002-12-01 00:00:00,1038718800,NWL,32.20000076293945,32.20000076293945,26.649999618530273,28.200000762939453,99983300
2003-03-01 00:00:00,1046494800,NWL,28.450000762939453,31.34000015258789,24.739999771118164,28.5,133021800
2003-06-01 00:00:00,1054440000,NWL,29.0,29.510000228881836,22.25,23.75,205831400
2003-09-01 00:00:00,1062388800,NWL,23.950000762939453,24.860000610351562,21.170000076293945,22.8700008392334,149346200
2003-12-01 00:00:00,1070254800,NWL,23.049999237060547,26.40999984741211,20.270000457763672,25.59000015258789,139648800
2004-03-01 00:00:00,1078117200,NWL,25.579999923706055,26.0,22.149999618530273,23.56999969482422,97096800
2004-06-01 00:00:00,1086062400,NWL,23.5,23.90999984741211,20.520000457763672,21.530000686645508,57342800
2004-09-01 00:00:00,1094011200,NWL,21.530000686645508,23.979999542236328,19.049999237060547,23.079999923706055,115165600
2004-12-01 00:00:00,1101877200,NWL,23.079999923706055,24.549999237060547,21.350000381469727,22.290000915527344,96315500
2005-03-01 00:00:00,1109653200,NWL,22.440000534057617,23.020000457763672,20.5,22.790000915527344,90631600
2005-06-01 00:00:00,1117598400,NWL,22.75,25.690000534057617,22.15999984741211,23.43000030517578,84366000
2005-09-01 00:00:00,1125547200,NWL,23.520000457763672,23.940000534057617,21.540000915527344,23.06999969482422,94409600
2005-12-01 00:00:00,1133413200,NWL,23.100000381469727,24.969999313354492,23.100000381469727,24.8700008392334,84250800
2006-03-01 00:00:00,1141189200,NWL,24.84000015258789,28.6299991607666,24.549999237060547,26.459999084472656,97117100
2006-06-01 00:00:00,1149134400,NWL,26.540000915527344,27.40999984741211,24.040000915527344,26.989999771118164,87979600
2006-09-01 00:00:00,1157083200,NWL,26.989999771118164,29.979999542236328,26.5,28.489999771118164,88425800
2006-12-01 00:00:00,1164949200,NWL,28.489999771118164,31.950000762939453,28.309999465942383,30.610000610351562,83476400
2007-03-01 00:00:00,1172725200,NWL,30.1200008392334,32.099998474121094,29.610000610351562,31.760000228881836,98161500
2007-06-01 00:00:00,1180670400,NWL,32.04999923706055,32.189998626708984,24.219999313354492,25.790000915527344,147896800
2007-09-01 00:00:00,1188619200,NWL,25.81999969482422,29.5,24.8799991607666,26.780000686645508,113549100
2007-12-01 00:00:00,1196485200,NWL,26.530000686645508,27.280000686645508,22.079999923706055,22.700000762939453,139322700
2008-03-01 00:00:00,1204347600,NWL,22.709999084472656,24.079999923706055,19.420000076293945,20.079999923706055,140357400
2008-06-01 00:00:00,1212292800,NWL,19.75,20.239999771118164,14.890000343322754,18.100000381469727,198162700
2008-09-01 00:00:00,1220241600,NWL,18.329999923706055,21.3799991607666,9.420000076293945,13.359999656677246,238391700
2008-12-01 00:00:00,1228107600,NWL,13.079999923706055,13.5,5.610000133514404,5.650000095367432,267813400
2009-03-01 00:00:00,1235883600,NWL,5.53000020980835,11.600000381469727,4.510000228881836,11.510000228881836,433367000
2009-06-01 00:00:00,1243828800,NWL,11.800000190734863,14.119999885559082,9.789999961853027,13.920000076293945,301654300
2009-09-01 00:00:00,1251777600,NWL,13.729999542236328,16.100000381469727,13.329999923706055,14.510000228881836,291489600
2009-12-01 00:00:00,1259643600,NWL,14.65999984741211,15.869999885559082,13.109999656677246,13.75,221375600
2010-03-01 00:00:00,1267419600,NWL,13.770000457763672,17.959999084472656,13.680000305175781,16.65999984741211,309637100
2010-06-01 00:00:00,1275364800,NWL,16.549999237060547,17.5,14.140000343322754,15.010000228881836,285700300
2010-09-01 00:00:00,1283313600,NWL,15.210000038146973,18.479999542236328,15.199999809265137,16.770000457763672,234978500
2010-12-01 00:00:00,1291179600,NWL,16.989999771118164,20.3799991607666,16.950000762939453,19.34000015258789,193166300
2011-03-01 00:00:00,1298955600,NWL,19.420000076293945,19.809999465942383,17.190000534057617,17.809999465942383,186798100
2011-06-01 00:00:00,1306900800,NWL,17.739999771118164,17.860000610351562,11.5,13.84000015258789,333438200
2011-09-01 00:00:00,1314849600,NWL,13.779999732971191,16.530000686645508,10.869999885559082,15.300000190734863,259435400
2011-12-01 00:00:00,1322715600,NWL,15.210000038146973,19.489999771118164,14.640000343322754,18.299999237060547,173345800
2012-03-01 00:00:00,1330578000,NWL,18.40999984741211,19.1200008392334,16.6299991607666,18.399999618530273,189801400
2012-06-01 00:00:00,1338523200,NWL,18.100000381469727,18.780000686645508,16.670000076293945,17.93000030517578,179831400
2012-09-01 00:00:00,1346472000,NWL,17.899999618530273,22.0,17.610000610351562,21.809999465942383,183751400
2012-12-01 00:00:00,1354338000,NWL,21.860000610351562,24.510000228881836,21.489999771118164,23.34000015258789,178699600
2013-03-01 00:00:00,1362114000,NWL,23.25,28.469999313354492,23.059999465942383,27.040000915527344,175388300
2013-06-01 00:00:00,1370059200,NWL,27.030000686645508,27.969999313354492,24.31999969482422,25.299999237060547,133258000
2013-09-01 00:00:00,1378008000,NWL,25.600000381469727,30.540000915527344,25.600000381469727,30.350000381469727,112734000
2013-12-01 00:00:00,1385874000,NWL,30.229999542236328,32.540000915527344,29.59000015258789,32.11000061035156,134164400
2014-03-01 00:00:00,1393650000,NWL,31.8799991607666,32.29999923706055,28.270000457763672,29.280000686645508,156774100
2014-06-01 00:00:00,1401595200,NWL,29.34000015258789,33.93000030517578,28.889999389648438,33.52000045776367,116132100
2014-09-01 00:00:00,1409544000,NWL,33.689998626708984,36.38999938964844,31.139999389648438,36.310001373291016,110082900
2014-12-01 00:00:00,1417410000,NWL,36.189998626708984,40.369998931884766,34.439998626708984,39.290000915527344,116127000
2015-03-01 00:00:00,1425186000,NWL,39.290000915527344,40.72999954223633,37.54999923706055,39.529998779296875,89175600
2015-06-01 00:00:00,1433131200,NWL,39.599998474121094,44.5099983215332,39.13999938964844,42.130001068115234,102620700
2015-09-01 00:00:00,1441080000,NWL,41.209999084472656,44.9900016784668,38.16999816894531,44.65999984741211,125242800
2015-12-01 00:00:00,1448946000,NWL,44.83000183105469,50.900001525878906,33.2599983215332,38.0099983215332,353482100
2016-03-01 00:00:00,1456808400,NWL,38.33000183105469,49.18000030517578,37.959999084472656,47.689998626708984,376363200
2016-06-01 00:00:00,1464753600,NWL,47.689998626708984,55.45000076293945,44.83000183105469,53.08000183105469,257690500
2016-09-01 00:00:00,1472702400,NWL,52.84000015258789,54.380001068115234,45.95000076293945,47.0099983215332,262129600
2016-12-01 00:00:00,1480568400,NWL,46.869998931884766,50.16999816894531,43.43000030517578,49.029998779296875,265380600
2017-03-01 00:00:00,1488344400,NWL,49.41999816894531,53.630001068115234,45.189998626708984,52.95000076293945,234482300
2017-06-01 00:00:00,1496289600,NWL,53.0,55.08000183105469,47.130001068115234,48.279998779296875,211611000
2017-09-01 00:00:00,1504238400,NWL,48.63999938964844,49.2400016784668,27.459999084472656,30.969999313354492,464165500
2017-12-01 00:00:00,1512104400,NWL,30.899999618530273,32.58000183105469,23.850000381469727,25.690000534057617,565045200
2018-03-01 00:00:00,1519880400,NWL,27.5,29.549999237060547,23.40999984741211,23.579999923706055,470069200
2018-06-01 00:00:00,1527825600,NWL,23.59000015258789,28.0,20.209999084472656,21.719999313354492,498837400
2018-09-01 00:00:00,1535774400,NWL,21.6200008392334,24.219999313354492,15.119999885559082,23.399999618530273,601442000
2018-12-01 00:00:00,1543640400,NWL,23.889999389648438,24.56999969482422,16.06999969482422,16.229999542236328,453734100
2019-03-01 00:00:00,1551416400,NWL,16.280000686645508,16.700000762939453,13.039999961853027,13.420000076293945,408441100
2019-06-01 00:00:00,1559361600,NWL,13.279999732971191,16.770000457763672,13.279999732971191,16.600000381469727,320490200
2019-09-01 00:00:00,1567310400,NWL,16.520000457763672,20.989999771118164,16.15999984741211,19.219999313354492,272313300
2019-12-01 00:00:00,1575176400,NWL,19.25,20.799999237060547,14.5,15.430000305175781,217417800
2020-03-01 00:00:00,1583038800,NWL,15.510000228881836,16.770000457763672,10.4399995803833,13.149999618530273,288877500
2020-06-01 00:00:00,1590984000,NWL,13.100000381469727,18.0,13.0600004196167,15.979999542236328,225439000
2020-09-01 00:00:00,1598932800,NWL,15.90999984741211,21.600000381469727,15.670000076293945,21.260000228881836,167457900
2020-12-01 00:00:00,1606798800,NWL,21.43000030517578,26.889999389648438,19.799999237060547,23.170000076293945,193355100
2021-03-01 00:00:00,1614574800,NWL,23.559999465942383,30.100000381469727,23.469999313354492,28.690000534057617,159239200
2021-06-01 00:00:00,1622520000,NWL,29.0,29.100000381469727,23.8700008392334,25.40999984741211,143136500
2021-09-01 00:00:00,1630468800,NWL,25.399999618530273,26.010000228881836,21.239999771118164,21.469999313354492,157426700
2021-12-01 00:00:00,1638334800,NWL,21.84000015258789,26.450000762939453,20.360000610351562,23.75,234185200
2022-03-01 00:00:00,1646110800,NWL,23.600000381469727,24.700000762939453,18.670000076293945,21.440000534057617,209083900
2022-06-01 00:00:00,1654056000,NWL,21.610000610351562,21.81999969482422,17.399999618530273,17.850000381469727,187396200
2022-09-01 00:00:00,1662004800,NWL,17.719999313354492,18.540000915527344,12.25,12.970000267028809,255537800
2022-12-01 00:00:00,1669870800,NWL,12.979999542236328,16.760000228881836,12.479999542236328,14.6899995803833,272586800
2023-03-01 00:00:00,1677646800,NWL,14.600000381469727,14.600000381469727,8.25,8.3100004196167,396649000
2023-06-01 00:00:00,1685592000,NWL,8.3100004196167,11.609999656677246,7.800000190734863,10.579999923706055,364702600
2023-09-01 00:00:00,1693540800,NWL,10.630000114440918,10.720000267028809,6.5,7.630000114440918,436161600
2023-12-01 00:00:00,1701406800,NWL,7.599999904632568,9.239999771118164,6.730000019073486,7.5,291910800
2024-03-01 00:00:00,1709269200,NWL,7.5,8.819999694824219,6.710000038146973,7.71999979019165,303398200
2024-06-01 00:00:00,1717214400,NWL,7.860000133514404,9.039999961853027,5.389999866485596,7.090000152587891,331726700
2024-09-01 00:00:00,1725163200,NWL,7.059999942779541,9.720000267028809,6.849999904632568,9.59000015258789,432088900
2024-12-01 00:00:00,1733029200,NWL,9.600000381469727,11.779999732971191,6.260000228881836,6.420000076293945,477460600
2025-03-01 00:00:00,1740805200,NWL,6.440000057220459,7.019999980926514,4.21999979019165,5.300000190734863,586571800
2025-06-01 00:00:00,1748750400,NWL,5.269999980926514,6.380000114440918,4.579999923706055,5.920000076293945,545862500
2025-09-01 00:00:00,1756699200,NWL,5.800000190734863,6.639999866485596,3.069999933242798,3.6500000953674316,594617400
2025-12-01 00:00:00,1764565200,NWL,3.549999952316284,4.889999866485596,3.549999952316284,4.550000190734863,363768100
2026-03-01 00:00:00,1772341200,NWL,4.440000057220459,4.75,3.2699999809265137,3.4000000953674316,396806800
2026-06-01 00:00:00,1780286400,NWL,3.4100000858306885,7.130000114440918,3.200000047683716,5.599999904632568,554078200
2026-08-03 09:50:33,1785765033,NWL,5.939000129699707,6.31879997253418,5.755000114440918,6.309999942779541,1770441
2026-08-03 16:00:00,1785787200,NWL,5.939000129699707,6.639999866485596,5.755000114440918,6.360000133514404,26143924
2026-08-04 16:00:00,1785873600,NWL,6.429999828338623,6.449999809265137,6.03000020980835,6.130000114440918,10074329
2026-08-05 16:00:00,1785960000,NWL,6.119999885559082,6.340000152587891,5.945000171661377,6.170000076293945,12764447
2026-08-06 16:00:00,1786046400,NWL,6.135000228881836,6.264999866485596,6.005000114440918,6.019999980926514,7294399
2026-08-07 16:00:01,1786132801,NWL,6.050000190734863,6.085000038146973,5.889999866485596,6.010000228881836,7976226
2026-08-10 16:00:00,1786392000,NWL,5.909999847412109,6.039999961853027,5.784999847412109,5.900000095367432,7434157
2026-08-11 16:00:00,1786478400,NWL,5.869999885559082,6.204999923706055,5.860000133514404,6.150000095367432,10320713
2026-08-12 16:00:00,1786564800,NWL,6.102799892425537,6.170000076293945,5.989999771118164,6.159999847412109,6107355
2026-08-13 16:00:01,1786651201,NWL,6.210000038146973,6.355000019073486,6.099999904632568,6.170000076293945,5789141
2026-08-14 16:00:00,1786737600,NWL,6.119999885559082,6.28000020980835,6.090000152587891,6.239999771118164,6246557
2026-08-17 16:00:01,1786996801,NWL,6.139999866485596,6.230000019073486,6.005000114440918,6.039999961853027,6025809
2026-08-18 16:00:00,1787083200,NWL,6.03000020980835,6.079999923706055,5.909999847412109,5.929999828338623,3862650
2026-08-19 16:00:00,1787169600,NWL,5.980000019073486,6.21999979019165,5.980000019073486,6.159999847412109,4485061
2026-08-20 16:00:00,1787256000,NWL,6.03000020980835,6.090000152587891,5.760000228881836,5.789999961853027,6818879
2026-08-21 16:00:00,1787342400,NWL,5.809999942779541,6.099999904632568,5.784999847412109,6.090000152587891,4531377
2026-08-24 16:00:00,1787601600,NWL,6.03000020980835,6.170000076293945,6.019999980926514,6.070000171661377,4883273
2026-08-25 16:00:00,1787688000,NWL,6.110000133514404,6.130000114440918,5.875,5.929999828338623,5281527
2026-08-26 16:00:00,1787774400,NWL,5.940000057220459,6.050000190734863,5.860000133514404,5.960000038146973,5932877
2026-08-27 16:00:01,1787860801,NWL,5.889999866485596,6.070000171661377,5.789999961853027,5.880000114440918,6031180
2026-08-28 16:00:01,1787947201,NWL,5.96999979019165,6.25,5.929999828338623,6.170000076293945,5832041
2026-08-31 16:00:00,1788206400,NWL,6.070000171661377,6.304999828338623,5.960000038146973,6.25,11852658
2026-09-01 00:00:00,1788235200,NWL,6.170000076293945,6.300000190734863,5.829999923706055,5.940000057220459,9245500
2026-09-02 16:00:00,1788379200,NWL,6.0,6.144999980926514,5.929999828338623,5.980000019073486,8963177
