timestamp_et,epoch,ticker,open,high,low,close,volume
2020-10-01 00:00:00,1601524800,NSA,32.77000045776367,35.119998931884766,32.5099983215332,33.88999938964844,11495055
2020-11-01 00:00:00,1604203200,NSA,34.189998626708984,37.43000030517578,32.790000915527344,33.97999954223633,8901263
2020-12-01 00:00:00,1606798800,NSA,34.08000183105469,36.34000015258789,33.0099983215332,36.029998779296875,7910556
2021-01-01 00:00:00,1609477200,NSA,36.029998779296875,37.689998626708984,33.790000915527344,36.540000915527344,8549077
2021-02-01 00:00:00,1612155600,NSA,36.619998931884766,40.72999954223633,35.86000061035156,38.54999923706055,5636041
2021-03-01 00:00:00,1614574800,NSA,39.09000015258789,41.729000091552734,37.0,39.93000030517578,10379093
2021-04-01 00:00:00,1617249600,NSA,40.11000061035156,45.689998626708984,39.900001525878906,45.439998626708984,9886274
2021-05-01 00:00:00,1619841600,NSA,45.4900016784668,46.5,41.099998474121094,46.099998474121094,29328213
2021-06-01 00:00:00,1622520000,NSA,46.150001525878906,51.709999084472656,45.869998931884766,50.560001373291016,15893800
2021-07-01 00:00:00,1625112000,NSA,50.61000061035156,55.4900016784668,50.20000076293945,54.16999816894531,25342635
2021-08-01 00:00:00,1627790400,NSA,54.65999984741211,57.33000183105469,53.869998931884766,57.25,12112480
2021-09-01 00:00:00,1630468800,NSA,57.40999984741211,59.34410095214844,52.720001220703125,52.790000915527344,14102757
2021-10-01 00:00:00,1633060800,NSA,52.97999954223633,62.93000030517578,51.56999969482422,62.459999084472656,10344425
2021-11-01 00:00:00,1635739200,NSA,62.650001525878906,64.9800033569336,59.96500015258789,61.380001068115234,9636298
2021-12-01 00:00:00,1638334800,NSA,62.060001373291016,70.04000091552734,60.56999969482422,69.19999694824219,12798262
2022-01-01 00:00:00,1641013200,NSA,69.44999694824219,69.75,57.880001068115234,61.560001373291016,10462609
2022-02-01 00:00:00,1643691600,NSA,61.630001068115234,63.5099983215332,55.41999816894531,58.27000045776367,11583930
2022-03-01 00:00:00,1646110800,NSA,58.400001525878906,64.76000213623047,57.869998931884766,62.7599983215332,11948986
2022-04-01 00:00:00,1648785600,NSA,62.95000076293945,67.44000244140625,56.470001220703125,56.599998474121094,14689402
2022-05-01 00:00:00,1651377600,NSA,56.849998474121094,57.560001373291016,47.31999969482422,52.45000076293945,21758170
2022-06-01 00:00:00,1654056000,NSA,52.310001373291016,52.939998626708984,45.130001068115234,50.06999969482422,28821945
2022-07-01 00:00:00,1656648000,NSA,50.150001525878906,55.15999984741211,48.68000030517578,54.84000015258789,13810292
2022-08-01 00:00:00,1659326400,NSA,54.7599983215332,58.310001373291016,50.27000045776367,50.52000045776367,16249713
2022-09-01 00:00:00,1662004800,NSA,50.290000915527344,52.529998779296875,40.02000045776367,41.58000183105469,17614572
2022-10-01 00:00:00,1664596800,NSA,41.97999954223633,43.45000076293945,38.5099983215332,42.65999984741211,14771113
2022-11-01 00:00:00,1667275200,NSA,43.0,43.0,36.75,39.810001373291016,14623220
2022-12-01 00:00:00,1669870800,NSA,40.18000030517578,40.52000045776367,35.369998931884766,36.119998931884766,15632400
2023-01-01 00:00:00,1672549200,NSA,36.27000045776367,40.9900016784668,34.900001525878906,40.79999923706055,13846329
2023-02-01 00:00:00,1675227600,NSA,40.529998779296875,43.47999954223633,40.029998779296875,42.29999923706055,15453858
2023-03-01 00:00:00,1677646800,NSA,41.81999969482422,44.78499984741211,38.630001068115234,41.779998779296875,18960489
2023-04-01 00:00:00,1680321600,NSA,41.81999969482422,43.279998779296875,37.68000030517578,38.54999923706055,11865590
2023-05-01 00:00:00,1682913600,NSA,38.45000076293945,38.69499969482422,36.13999938964844,36.61000061035156,14082032
2023-06-01 00:00:00,1685592000,NSA,36.79999923706055,38.15999984741211,33.71500015258789,34.83000183105469,20556242
2023-07-01 00:00:00,1688184000,NSA,34.84000015258789,37.2400016784668,33.779998779296875,33.790000915527344,12357788
2023-08-01 00:00:00,1690862400,NSA,33.81999969482422,34.310001373291016,30.90999984741211,33.599998474121094,25777316
2023-09-01 00:00:00,1693540800,NSA,33.83000183105469,35.05500030517578,31.350000381469727,31.739999771118164,18748758
2023-10-01 00:00:00,1696132800,NSA,31.670000076293945,32.040000915527344,27.86079978942871,28.520000457763672,15984996
2023-11-01 00:00:00,1698811200,NSA,28.610000610351562,34.09000015258789,27.959999084472656,33.189998626708984,17503274
2023-12-01 00:00:00,1701406800,NSA,33.150001525878906,42.16999816894531,33.0099983215332,41.470001220703125,16786485
2024-01-01 00:00:00,1704085200,NSA,41.470001220703125,42.540000915527344,36.810001373291016,37.349998474121094,15633493
2024-02-01 00:00:00,1706763600,NSA,37.220001220703125,38.099998474121094,34.5,35.810001373291016,16841532
2024-03-01 00:00:00,1709269200,NSA,35.59000015258789,39.58000183105469,35.45000076293945,39.15999984741211,18505686
2024-04-01 00:00:00,1711944000,NSA,39.290000915527344,40.2400016784668,34.79999923706055,35.040000915527344,15261194
2024-05-01 00:00:00,1714536000,NSA,35.18000030517578,38.224998474121094,34.584999084472656,36.58000183105469,13785808
2024-06-01 00:00:00,1717214400,NSA,36.56999969482422,42.95000076293945,36.060001373291016,41.220001220703125,18118373
2024-07-01 00:00:00,1719806400,NSA,40.90999984741211,46.84000015258789,39.16999816894531,42.56999969482422,15696693
2024-08-01 00:00:00,1722484800,NSA,42.869998931884766,46.75,39.86000061035156,46.7400016784668,15369379
2024-09-01 00:00:00,1725163200,NSA,46.7400016784668,49.439998626708984,45.58000183105469,48.20000076293945,14498649
2024-10-01 00:00:00,1727755200,NSA,48.459999084472656,48.63999938964844,42.11000061035156,42.150001525878906,10188050
2024-11-01 00:00:00,1730433600,NSA,42.209999084472656,46.06999969482422,41.15999984741211,45.099998474121094,10250267
2024-12-01 00:00:00,1733029200,NSA,45.0,45.279998779296875,36.86000061035156,37.90999984741211,13301744
2025-01-01 00:00:00,1735707600,NSA,37.90999984741211,38.349998474121094,35.66999816894531,37.150001525878906,10318783
2025-02-01 00:00:00,1738386000,NSA,36.619998931884766,39.340599060058594,36.2599983215332,38.619998931884766,9045913
2025-03-01 00:00:00,1740805200,NSA,38.7400016784668,40.619998931884766,35.93000030517578,39.400001525878906,16369410
2025-04-01 00:00:00,1743480000,NSA,39.59000015258789,39.64500045776367,30.8799991607666,37.20000076293945,17216221
2025-05-01 00:00:00,1746072000,NSA,37.09000015258789,38.13999938964844,33.43000030517578,34.400001525878906,20934457
2025-06-01 00:00:00,1748750400,NSA,33.95000076293945,34.650001525878906,31.21500015258789,31.989999771118164,25177774
2025-07-01 00:00:00,1751342400,NSA,31.959999084472656,33.060001373291016,29.270000457763672,29.459999084472656,24503492
2025-08-01 00:00:00,1754020800,NSA,29.670000076293945,32.77000045776367,28.020000457763672,32.22999954223633,22591628
2025-09-01 00:00:00,1756699200,NSA,32.22999954223633,33.58000183105469,29.6200008392334,30.219999313354492,23999831
2025-10-01 00:00:00,1759291200,NSA,30.34000015258789,32.790000915527344,28.700000762939453,29.09000015258789,29378329
2025-11-01 00:00:00,1761969600,NSA,28.790000915527344,30.84000015258789,28.219999313354492,29.450000762939453,22155580
2025-12-01 00:00:00,1764565200,NSA,29.1299991607666,30.3700008392334,27.469999313354492,28.209999084472656,25025775
2026-01-01 00:00:00,1767243600,NSA,28.209999084472656,33.915000915527344,27.43000030517578,31.809999465942383,33485128
2026-02-01 00:00:00,1769922000,NSA,31.760000228881836,36.189998626708984,31.549999237060547,35.02000045776367,25558094
2026-03-01 00:00:00,1772341200,NSA,34.72999954223633,41.369998931884766,30.479999542236328,37.7400016784668,64084152
2026-04-01 00:00:00,1775016000,NSA,37.75,44.01499938964844,37.75,42.560001373291016,20752544
2026-05-01 00:00:00,1777608000,NSA,42.650001525878906,43.904998779296875,40.73500061035156,42.650001525878906,16338496
2026-06-01 00:00:00,1780286400,NSA,42.0,46.470001220703125,41.439998626708984,44.470001220703125,16084316
2026-07-01 00:00:00,1782878400,NSA,44.25,46.2599983215332,43.02000045776367,43.40999984741211,42462078
2026-07-21 16:04:28,1784664268,NSA,44.20000076293945,44.16999816894531,43.060001373291016,43.40999984741211,5869111
2026-07-17 09:30:00,1784295000,NSA,45.560001373291016,46.06999969482422,44.93000030517578,45.09000015258789,0
2026-07-17 10:30:00,1784298600,NSA,45.08000183105469,45.310001373291016,45.0099983215332,45.14500045776367,438628
2026-07-17 11:30:00,1784302200,NSA,45.14500045776367,45.18000030517578,44.775001525878906,44.790000915527344,308153
2026-07-17 12:30:00,1784305800,NSA,44.77000045776367,44.810001373291016,44.400001525878906,44.459999084472656,266434
2026-07-17 13:30:00,1784309400,NSA,44.459999084472656,44.66999816894531,44.42499923706055,44.5099983215332,209450
2026-07-17 14:30:00,1784313000,NSA,44.5099983215332,44.63999938964844,44.494998931884766,44.54999923706055,228746
2026-07-17 15:30:00,1784316600,NSA,44.54999923706055,44.65999984741211,44.45000076293945,44.4900016784668,517099
2026-07-20 09:30:00,1784554200,NSA,44.47999954223633,44.47999954223633,43.90999984741211,44.099998474121094,128453
2026-07-20 10:30:00,1784557800,NSA,44.09000015258789,44.19499969482422,43.95000076293945,44.06999969482422,232616
2026-07-20 11:30:00,1784561400,NSA,44.04999923706055,44.150001525878906,43.90999984741211,43.915000915527344,146880
2026-07-20 12:30:00,1784565000,NSA,43.90999984741211,44.08000183105469,43.86000061035156,43.939998626708984,273968
2026-07-20 13:30:00,1784568600,NSA,43.93000030517578,44.15999984741211,43.9275016784668,44.15999984741211,162508
2026-07-20 14:30:00,1784572200,NSA,44.165000915527344,44.18000030517578,43.97999954223633,44.08000183105469,210546
2026-07-20 15:30:00,1784575800,NSA,44.060001373291016,44.189998626708984,44.0,44.18000030517578,349017
2026-07-21 09:30:00,1784640600,NSA,44.20000076293945,44.2400016784668,43.650001525878906,43.845001220703125,514274
2026-07-21 10:30:00,1784644200,NSA,43.83000183105469,43.88999938964844,43.5,43.61000061035156,428885
2026-07-21 11:30:00,1784647800,NSA,43.61000061035156,43.79999923706055,43.529998779296875,43.77000045776367,392887
2026-07-21 12:30:00,1784651400,NSA,43.76499938964844,43.80500030517578,43.459999084472656,43.48500061035156,453325
2026-07-21 13:30:00,1784655000,NSA,43.47999954223633,43.54499816894531,43.20000076293945,43.380001068115234,430720
2026-07-21 14:30:00,1784658600,NSA,43.380001068115234,43.43000030517578,43.06999969482422,43.25,738283
2026-07-21 15:30:00,1784662200,NSA,43.2599983215332,43.46500015258789,43.02000045776367,43.40999984741211,2910129
