timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,AME,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,1666800
2024-08-09 09:30:00,1723210200,AME,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,1812800
2024-08-12 09:30:00,1723469400,AME,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,2157300
2024-08-13 09:30:00,1723555800,AME,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,1282200
2024-08-14 09:30:00,1723642200,AME,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,1008100
2024-08-15 09:30:00,1723728600,AME,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,879900
2024-08-16 09:30:00,1723815000,AME,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500
2024-08-19 09:30:00,1724074200,AME,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900
2024-08-20 09:30:00,1724160600,AME,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500
2024-08-21 09:30:00,1724247000,AME,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400
2024-08-22 09:30:00,1724333400,AME,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800
2024-08-23 09:30:00,1724419800,AME,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300
2024-08-26 09:30:00,1724679000,AME,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100
2024-08-27 09:30:00,1724765400,AME,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300
2024-08-28 09:30:00,1724851800,AME,169.0,170.86000061035156,167.5,168.58999633789062,831500
2024-08-29 09:30:00,1724938200,AME,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300
2024-08-30 09:30:00,1725024600,AME,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600
2024-09-03 09:30:00,1725370200,AME,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600
2024-09-04 09:30:00,1725456600,AME,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300
2024-09-05 09:30:00,1725543000,AME,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100
2024-09-06 09:30:00,1725629400,AME,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900
2024-09-09 09:30:00,1725888600,AME,165.19000244140625,165.5,163.5,164.3000030517578,1321600
2024-09-10 09:30:00,1725975000,AME,165.25,165.25,163.3300018310547,164.94000244140625,797900
2024-09-11 09:30:00,1726061400,AME,164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400
2024-09-12 09:30:00,1726147800,AME,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500
2024-09-13 09:30:00,1726234200,AME,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600
2024-09-16 09:30:00,1726493400,AME,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600
2024-09-17 09:30:00,1726579800,AME,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100
2024-09-18 09:30:00,1726666200,AME,169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400
2024-09-19 09:30:00,1726752600,AME,172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200
2024-09-20 09:30:00,1726839000,AME,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500
2024-09-23 09:30:00,1727098200,AME,171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800
2024-09-24 09:30:00,1727184600,AME,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900
2024-09-25 09:30:00,1727271000,AME,171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400
2024-09-26 09:30:00,1727357400,AME,173.0,173.5,170.77999877929688,171.97000122070312,1789000
2024-09-27 09:30:00,1727443800,AME,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400
2024-09-30 09:30:00,1727703000,AME,171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900
2024-10-01 09:30:00,1727789400,AME,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900
2024-10-02 09:30:00,1727875800,AME,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500
2024-10-03 09:30:00,1727962200,AME,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000
2024-10-04 09:30:00,1728048600,AME,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400
2024-10-07 09:30:00,1728307800,AME,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200
2024-10-08 09:30:00,1728394200,AME,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400
2024-10-09 09:30:00,1728480600,AME,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600
2024-10-10 09:30:00,1728567000,AME,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700
2024-10-11 09:30:00,1728653400,AME,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300
2024-10-14 09:30:00,1728912600,AME,170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200
2024-10-15 09:30:00,1728999000,AME,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600
2024-10-16 09:30:00,1729085400,AME,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400
2024-10-17 09:30:00,1729171800,AME,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200
2024-10-18 09:30:00,1729258200,AME,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100
2024-10-21 09:30:00,1729517400,AME,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600
2024-10-22 09:30:00,1729603800,AME,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200
2024-10-23 09:30:00,1729690200,AME,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200
2024-10-24 09:30:00,1729776600,AME,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700
2024-10-25 09:30:00,1729863000,AME,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900
2024-10-28 09:30:00,1730122200,AME,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800
2024-10-29 09:30:00,1730208600,AME,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600
2024-10-30 09:30:00,1730295000,AME,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600
2024-10-31 09:30:00,1730381400,AME,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789062,2562000
2024-11-01 09:30:00,1730467800,AME,182.61000061035156,183.47999572753906,177.9600067138672,178.42999267578125,1962500
2024-11-04 09:30:00,1730730600,AME,179.67999267578125,181.00999450683594,178.61000061035156,179.9199981689453,959800
2024-11-05 09:30:00,1730817000,AME,179.77000427246094,182.27999877929688,179.5800018310547,182.02000427246094,1227600
2024-11-06 09:30:00,1730903400,AME,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100
2024-11-07 09:30:00,1730989800,AME,190.49000549316406,191.17999267578125,188.75,188.9499969482422,832300
2024-11-08 09:30:00,1731076200,AME,189.1300048828125,191.4499969482422,188.75999450683594,190.9199981689453,832900
2024-11-11 09:30:00,1731335400,AME,192.00999450683594,193.0399932861328,190.36000061035156,191.57000732421875,1228500
2024-11-12 09:30:00,1731421800,AME,192.0399932861328,194.27000427246094,190.67999267578125,194.0,1867600
2024-11-13 09:30:00,1731508200,AME,193.55999755859375,196.6999969482422,192.41000366210938,195.4199981689453,1429700
2024-11-14 09:30:00,1731594600,AME,193.91000366210938,195.42999267578125,192.00999450683594,193.75,1122300
2024-11-15 09:30:00,1731681000,AME,193.3000030517578,194.63999938964844,192.4600067138672,193.10000610351562,2148700
2024-11-18 09:30:00,1731940200,AME,193.2899932861328,193.32000732421875,192.1199951171875,193.24000549316406,818800
2024-11-19 09:30:00,1732026600,AME,191.10000610351562,193.5,191.0,193.4600067138672,1321000
2024-11-20 09:30:00,1732113000,AME,194.05999755859375,194.05999755859375,191.3000030517578,193.3300018310547,1003300
2024-11-21 09:30:00,1732199400,AME,194.44000244140625,195.97000122070312,193.00999450683594,195.75999450683594,1136300
2024-11-22 09:30:00,1732285800,AME,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800
2024-11-25 09:30:00,1732545000,AME,198.0,198.3300018310547,196.25999450683594,197.1199951171875,1526500
2024-11-26 09:30:00,1732631400,AME,197.14999389648438,197.14999389648438,195.19000244140625,197.02000427246094,1285000
2024-11-27 09:30:00,1732717800,AME,197.27999877929688,197.3800048828125,195.05999755859375,195.10000610351562,748500
2024-11-29 09:30:00,1732890600,AME,195.4499969482422,196.02000427246094,194.3800048828125,194.3800048828125,1098700
2024-12-02 09:30:00,1733149800,AME,195.4499969482422,196.39999389648438,194.3699951171875,195.55999755859375,1093100
2024-12-03 09:30:00,1733236200,AME,195.4499969482422,195.89999389648438,193.32000732421875,194.3300018310547,1717900
2024-12-04 09:30:00,1733322600,AME,193.9600067138672,195.50999450683594,193.44000244140625,195.0,890900
2024-12-05 09:30:00,1733409000,AME,195.0,196.14999389648438,193.72999572753906,193.9600067138672,1390700
2024-12-06 09:30:00,1733495400,AME,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700
2024-12-09 09:30:00,1733754600,AME,191.39999389648438,192.61000061035156,189.50999450683594,189.88999938964844,1027900
2024-12-10 09:30:00,1733841000,AME,190.00999450683594,190.8300018310547,187.6300048828125,188.60000610351562,1044300
2024-12-11 09:30:00,1733927400,AME,190.4199981689453,190.97000122070312,188.25,188.66000366210938,662600
2024-12-12 09:30:00,1734013800,AME,189.02000427246094,189.9199981689453,188.25,188.4499969482422,774300
2024-12-13 09:30:00,1734100200,AME,188.8000030517578,189.60000610351562,187.1999969482422,187.3800048828125,827100
2024-12-16 09:30:00,1734359400,AME,190.4600067138672,191.05999755859375,189.07000732421875,189.3800048828125,1122400
2024-12-17 09:30:00,1734445800,AME,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200
2024-12-18 09:30:00,1734532200,AME,187.27999877929688,187.75999450683594,180.6300048828125,180.75999450683594,962400
2024-12-19 09:30:00,1734618600,AME,182.36000061035156,183.0500030517578,181.0399932861328,182.11000061035156,1423200
2024-12-20 09:30:00,1734705000,AME,182.1199951171875,184.4499969482422,181.38999938964844,183.36000061035156,2334800
2024-12-23 09:30:00,1734964200,AME,182.5800018310547,183.1300048828125,181.77000427246094,182.07000732421875,915500
2024-12-24 09:30:00,1735050600,AME,181.77000427246094,184.0500030517578,181.14999389648438,184.0500030517578,348900
2024-12-26 09:30:00,1735223400,AME,183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,594000
2024-12-27 09:30:00,1735309800,AME,182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,524000
2024-12-30 09:30:00,1735569000,AME,180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,601800
2024-12-31 09:30:00,1735655400,AME,180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,589400
2025-01-02 09:30:00,1735828200,AME,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800
2025-01-03 09:30:00,1735914600,AME,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500
2025-01-06 09:30:00,1736173800,AME,180.5,181.6699981689453,178.82000732421875,179.42999267578125,1730800
2025-01-07 09:30:00,1736260200,AME,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,480900
2025-01-08 09:30:00,1736346600,AME,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,645500
2025-01-10 09:30:00,1736519400,AME,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,1430900
2025-01-13 09:30:00,1736778600,AME,174.49000549316406,176.7100067138672,174.11000061035156,176.5,1007300
2025-01-14 09:30:00,1736865000,AME,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,735000
2025-01-15 09:30:00,1736951400,AME,181.83999633789062,181.83999633789062,179.1699981689453,180.05999755859375,683200
2025-01-16 09:30:00,1737037800,AME,182.0,182.92999267578125,180.2100067138672,180.86000061035156,1698900
2025-01-17 09:30:00,1737124200,AME,184.5,184.5,180.0800018310547,180.72999572753906,2612900
2025-01-21 09:30:00,1737469800,AME,182.2100067138672,185.08999633789062,180.83999633789062,184.6999969482422,2766000
2025-01-22 09:30:00,1737556200,AME,186.19000244140625,189.0,185.0,188.6999969482422,1832800
2025-01-23 09:30:00,1737642600,AME,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,1487900
2025-01-24 09:30:00,1737729000,AME,190.1999969482422,190.7100067138672,187.49000549316406,187.97999572753906,1314200
2025-01-27 09:30:00,1737988200,AME,186.1199951171875,187.97999572753906,183.9199981689453,184.9499969482422,1177100
2025-01-28 09:30:00,1738074600,AME,183.92999267578125,184.49000549316406,181.69000244140625,182.88999938964844,1030000
2025-01-29 09:30:00,1738161000,AME,183.3699951171875,184.41000366210938,182.10000610351562,182.52000427246094,765000
2025-01-30 09:30:00,1738247400,AME,183.4600067138672,186.94000244140625,182.9499969482422,186.0,1120300
2025-01-31 09:30:00,1738333800,AME,186.07000732421875,186.89999389648438,184.55999755859375,184.55999755859375,1117000
2025-02-03 09:30:00,1738593000,AME,180.61000061035156,184.97000122070312,180.07000732421875,184.1300048828125,2025700
2025-02-04 09:30:00,1738679400,AME,176.0,183.67999267578125,175.63999938964844,180.5,3000100
2025-02-05 09:30:00,1738765800,AME,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753906,2095300
2025-02-06 09:30:00,1738852200,AME,180.80999755859375,182.9600067138672,180.22999572753906,182.89999389648438,1226700
2025-02-07 09:30:00,1738938600,AME,184.94000244140625,186.39999389648438,182.89999389648438,184.50999450683594,1646800
2025-02-10 09:30:00,1739197800,AME,185.61000061035156,186.52999877929688,182.9600067138672,185.97000122070312,1226400
2025-02-11 09:30:00,1739284200,AME,185.25,186.1300048828125,182.9199981689453,185.32000732421875,1139600
2025-02-12 09:30:00,1739370600,AME,182.92999267578125,186.14999389648438,181.97999572753906,185.5,1394700
2025-02-13 09:30:00,1739457000,AME,185.5800018310547,186.22000122070312,183.74000549316406,184.42999267578125,855300
2025-02-14 09:30:00,1739543400,AME,184.11000061035156,185.0,182.69000244140625,183.5399932861328,1041800
2025-02-18 09:30:00,1739889000,AME,184.4600067138672,185.36000061035156,182.97000122070312,184.36000061035156,1104800
2025-02-19 09:30:00,1739975400,AME,183.8000030517578,188.89999389648438,183.16000366210938,188.86000061035156,1104200
2025-02-20 09:30:00,1740061800,AME,188.86000061035156,189.2899932861328,187.50999450683594,188.77999877929688,1036200
2025-02-21 09:30:00,1740148200,AME,188.39999389648438,189.19000244140625,184.4600067138672,186.19000244140625,1202700
2025-02-24 09:30:00,1740407400,AME,186.11000061035156,187.82000732421875,184.50999450683594,185.77999877929688,1087500
2025-02-25 09:30:00,1740493800,AME,185.3800048828125,187.88999938964844,184.77000427246094,186.9499969482422,1483200
2025-02-26 09:30:00,1740580200,AME,187.85000610351562,190.1699981689453,187.22000122070312,188.17999267578125,1180300
2025-02-27 09:30:00,1740666600,AME,188.6999969482422,190.25,186.94000244140625,187.3300018310547,851400
2025-02-28 09:30:00,1740753000,AME,188.02999877929688,190.02999877929688,185.91000366210938,189.3000030517578,2096800
2025-03-03 09:30:00,1741012200,AME,190.1699981689453,191.8300018310547,185.60000610351562,186.5500030517578,1108200
2025-03-04 09:30:00,1741098600,AME,184.11000061035156,184.92999267578125,181.75,183.3300018310547,1605900
2025-03-05 09:30:00,1741185000,AME,183.80999755859375,185.75,183.02000427246094,185.0399932861328,2119200
2025-03-06 09:30:00,1741271400,AME,183.75999450683594,184.83999633789062,181.17999267578125,184.13999938964844,1436900
2025-03-07 09:30:00,1741357800,AME,182.99000549316406,184.5,180.97000122070312,183.99000549316406,1773300
2025-03-10 09:30:00,1741613400,AME,181.16000366210938,183.38999938964844,178.5800018310547,179.3699951171875,1814000
2025-03-11 09:30:00,1741699800,AME,179.69000244140625,179.88999938964844,176.67999267578125,178.86000061035156,1238500
2025-03-12 09:30:00,1741786200,AME,180.91000366210938,181.64999389648438,176.6199951171875,177.2100067138672,943500
2025-03-13 09:30:00,1741872600,AME,176.60000610351562,176.9600067138672,172.4199981689453,172.91000366210938,1721300
2025-03-14 09:30:00,1741959000,AME,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200
2025-03-17 09:30:00,1742218200,AME,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200
2025-03-18 09:30:00,1742304600,AME,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200
2025-03-19 09:30:00,1742391000,AME,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200
2025-03-20 09:30:00,1742477400,AME,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200
2025-03-21 09:30:00,1742563800,AME,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600
2025-03-24 09:30:00,1742823000,AME,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,1676500
2025-03-25 09:30:00,1742909400,AME,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,1166300
2025-03-26 09:30:00,1742995800,AME,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,933800
2025-03-27 09:30:00,1743082200,AME,176.8000030517578,177.5,174.6699981689453,175.55999755859375,1586500
2025-03-28 09:30:00,1743168600,AME,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,1101500
2025-03-31 09:30:00,1743427800,AME,169.0,172.33999633789062,166.9499969482422,172.13999938964844,1498800
2025-04-01 09:30:00,1743514200,AME,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,903200
2025-04-02 09:30:00,1743600600,AME,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,2488100
2025-04-03 09:30:00,1743687000,AME,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,1873000
2025-04-04 09:30:00,1743773400,AME,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,2753000
2025-04-07 09:30:00,1744032600,AME,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,3049700
2025-04-08 09:30:00,1744119000,AME,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,2260000
2025-04-09 09:30:00,1744205400,AME,149.66000366210938,162.3699951171875,148.3000030517578,161.0,3174800
2025-04-10 09:30:00,1744291800,AME,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,1688900
2025-04-11 09:30:00,1744378200,AME,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,2007500
2025-04-14 09:30:00,1744637400,AME,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,1133500
2025-04-15 09:30:00,1744723800,AME,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,758200
2025-04-16 09:30:00,1744810200,AME,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100
2025-04-17 09:30:00,1744896600,AME,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800
2025-04-21 09:30:00,1745242200,AME,156.0,156.3300018310547,153.72999572753906,155.25,1075900
2025-04-22 09:30:00,1745328600,AME,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200
2025-04-23 09:30:00,1745415000,AME,164.05999755859375,165.25,161.5,162.19000244140625,1755400
2025-04-24 09:30:00,1745501400,AME,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400
2025-04-25 09:30:00,1745587800,AME,166.88999938964844,168.0,165.72000122070312,166.69000244140625,711100
2025-04-28 09:30:00,1745847000,AME,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,955000
2025-04-29 09:30:00,1745933400,AME,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,948500
2025-04-30 09:30:00,1746019800,AME,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,1654600
2025-05-01 09:30:00,1746106200,AME,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,1861600
2025-05-02 09:30:00,1746192600,AME,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,1160300
2025-05-05 09:30:00,1746451800,AME,169.1199951171875,171.10000610351562,169.0,170.27000427246094,1476400
2025-05-06 09:30:00,1746538200,AME,168.9499969482422,170.1199951171875,167.75,167.85000610351562,777600
2025-05-07 09:30:00,1746624600,AME,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,840900
2025-05-08 09:30:00,1746711000,AME,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,1145000
2025-05-09 09:30:00,1746797400,AME,172.1999969482422,173.22000122070312,170.9499969482422,171.75,1257900
2025-05-12 09:30:00,1747056600,AME,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,2214400
2025-05-13 09:30:00,1747143000,AME,179.97999572753906,182.3300018310547,179.97999572753906,180.5,1582700
2025-05-14 09:30:00,1747229400,AME,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,1254800
2025-05-15 09:30:00,1747315800,AME,179.22000122070312,180.75,178.7899932861328,180.2100067138672,1335200
2025-05-16 09:30:00,1747402200,AME,180.86000061035156,182.8800048828125,180.14999389648438,182.75,1167600
2025-05-19 09:30:00,1747661400,AME,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,949400
2025-05-20 09:30:00,1747747800,AME,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,832800
2025-05-21 09:30:00,1747834200,AME,179.42999267578125,180.0,177.25,177.67999267578125,1270600
2025-05-22 09:30:00,1747920600,AME,177.0,179.77000427246094,175.85000610351562,178.5399932861328,788900
2025-05-23 09:30:00,1748007000,AME,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,1108500
2025-05-27 09:30:00,1748352600,AME,179.7100067138672,180.97000122070312,178.0,180.80999755859375,1178400
2025-05-28 09:30:00,1748439000,AME,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,941800
2025-05-29 09:30:00,1748525400,AME,179.75,180.55999755859375,178.60000610351562,180.0399932861328,1269900
2025-05-30 09:30:00,1748611800,AME,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,2078700
2025-06-02 09:30:00,1748871000,AME,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,1220800
2025-06-03 09:30:00,1748957400,AME,176.22000122070312,177.88999938964844,175.61000061035156,177.7100067138672,2114800
2025-06-04 09:30:00,1749043800,AME,178.60000610351562,178.60000610351562,176.83999633789062,177.2100067138672,1106000
2025-06-05 09:30:00,1749130200,AME,178.10000610351562,178.58999633789062,175.97999572753906,176.92999267578125,1112300
2025-06-06 09:30:00,1749216600,AME,178.60000610351562,179.35000610351562,177.88999938964844,178.35000610351562,1041000
2025-06-09 09:30:00,1749475800,AME,178.75,179.5500030517578,178.05999755859375,178.63999938964844,877200
2025-06-10 09:30:00,1749562200,AME,178.80999755859375,180.0399932861328,178.07000732421875,179.8699951171875,1154900
2025-06-11 09:30:00,1749648600,AME,179.67999267578125,181.72999572753906,178.69000244140625,180.89999389648438,1843700
2025-06-12 09:30:00,1749735000,AME,178.91000366210938,180.39999389648438,178.42999267578125,179.97000122070312,1042200
2025-06-13 09:30:00,1749821400,AME,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,1261500
2025-06-16 09:30:00,1750080600,AME,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,1450000
2025-06-17 09:30:00,1750167000,AME,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,967900
2025-06-18 09:30:00,1750253400,AME,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,1332700
2025-06-20 09:30:00,1750426200,AME,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,2794300
2025-06-23 09:30:00,1750685400,AME,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,1461300
2025-06-24 09:30:00,1750771800,AME,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,1523700
2025-06-25 09:30:00,1750858200,AME,179.0500030517578,179.1199951171875,176.88999938964844,178.0,1115900
2025-06-26 09:30:00,1750944600,AME,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,1075000
2025-06-27 09:30:00,1751031000,AME,180.44000244140625,181.47999572753906,179.6699981689453,180.52999877929688,1601300
2025-06-30 09:30:00,1751290200,AME,180.50999450683594,181.4600067138672,179.57000732421875,180.9600067138672,1600800
2025-07-01 09:30:00,1751376600,AME,180.17999267578125,183.97000122070312,179.50999450683594,183.05999755859375,1094500
2025-07-02 09:30:00,1751463000,AME,182.39999389648438,183.1300048828125,181.6199951171875,181.99000549316406,977700
2025-07-03 09:30:00,1751549400,AME,183.0,184.3699951171875,182.10000610351562,184.19000244140625,719300
2025-07-07 09:30:00,1751895000,AME,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,1558800
2025-07-08 09:30:00,1751981400,AME,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,1827300
2025-07-09 09:30:00,1752067800,AME,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,1168600
2025-07-10 09:30:00,1752154200,AME,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,1152400
2025-07-11 09:30:00,1752240600,AME,180.2899932861328,181.47999572753906,179.77999877929688,180.97000122070312,839400
2025-07-14 09:30:00,1752499800,AME,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,1420800
2025-07-15 09:30:00,1752586200,AME,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,1585200
2025-07-16 09:30:00,1752672600,AME,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,1717400
