timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-25 10:56:00,1787669760,ASND,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,816
2026-08-25 10:58:00,1787669880,ASND,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,115
2026-08-25 10:59:00,1787669940,ASND,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,2153
2026-08-25 11:00:00,1787670000,ASND,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,412
2026-08-25 11:01:00,1787670060,ASND,253.6699981689453,253.6699981689453,253.6699981689453,253.6699981689453,2108
2026-08-25 11:02:00,1787670120,ASND,253.90499877929688,253.90499877929688,253.90499877929688,253.90499877929688,435
2026-08-25 11:03:00,1787670180,ASND,253.5601043701172,253.5601043701172,253.5601043701172,253.5601043701172,1515
2026-08-25 11:05:00,1787670300,ASND,253.82000732421875,253.82000732421875,253.75999450683594,253.75999450683594,1022
2026-08-25 11:06:00,1787670360,ASND,253.58999633789062,253.58999633789062,253.4499969482422,253.4499969482422,1051
2026-08-25 11:07:00,1787670420,ASND,252.78399658203125,252.78399658203125,252.78399658203125,252.78399658203125,647
2026-08-25 11:08:00,1787670480,ASND,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,491
2026-08-25 11:10:00,1787670600,ASND,252.8300018310547,252.8300018310547,252.75,252.75,421
2026-08-25 11:11:00,1787670660,ASND,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,281
2026-08-25 11:12:00,1787670720,ASND,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,437
2026-08-25 11:13:00,1787670780,ASND,252.61000061035156,252.61000061035156,252.61000061035156,252.61000061035156,964
2026-08-25 11:14:00,1787670840,ASND,252.52000427246094,252.52000427246094,252.35499572753906,252.35499572753906,776
2026-08-25 11:15:00,1787670900,ASND,252.35000610351562,252.44500732421875,252.35000610351562,252.44500732421875,848
2026-08-25 11:16:00,1787670960,ASND,252.35499572753906,252.35499572753906,252.35499572753906,252.35499572753906,649
2026-08-25 11:20:00,1787671200,ASND,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,2134
2026-08-25 11:26:00,1787671560,ASND,252.64999389648438,252.7100067138672,252.64999389648438,252.7100067138672,1878
2026-08-25 11:27:00,1787671620,ASND,253.01499938964844,253.13499450683594,253.01499938964844,253.13499450683594,1372
2026-08-25 11:33:00,1787671980,ASND,253.11000061035156,253.11000061035156,253.11000061035156,253.11000061035156,468
2026-08-25 11:34:00,1787672040,ASND,253.197998046875,253.197998046875,253.197998046875,253.197998046875,269
2026-08-25 11:35:00,1787672100,ASND,253.13499450683594,253.13499450683594,252.9600067138672,252.9600067138672,627
2026-08-25 11:38:00,1787672280,ASND,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,144
2026-08-25 11:39:00,1787672340,ASND,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,447
2026-08-25 11:41:00,1787672460,ASND,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,444
2026-08-25 11:42:00,1787672520,ASND,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,837
2026-08-25 11:43:00,1787672580,ASND,252.65499877929688,252.65499877929688,252.65499877929688,252.65499877929688,309
2026-08-25 11:44:00,1787672640,ASND,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,568
2026-08-25 11:49:00,1787672940,ASND,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,868
2026-08-25 11:52:00,1787673120,ASND,252.1699981689453,252.3350067138672,252.1699981689453,252.3350067138672,1371
2026-08-25 11:57:00,1787673420,ASND,252.65499877929688,252.65499877929688,252.65499877929688,252.65499877929688,2269
2026-08-25 12:10:00,1787674200,ASND,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,972
2026-08-25 12:18:00,1787674680,ASND,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,1620
2026-08-25 12:21:00,1787674860,ASND,252.2449951171875,252.2449951171875,252.2449951171875,252.2449951171875,178
2026-08-25 12:22:00,1787674920,ASND,252.19000244140625,252.19000244140625,252.0500030517578,252.0500030517578,1614
2026-08-25 12:23:00,1787674980,ASND,252.00999450683594,252.00999450683594,252.00999450683594,252.00999450683594,691
2026-08-25 12:27:00,1787675220,ASND,252.02000427246094,252.53500366210938,251.9600067138672,252.0500030517578,9086
2026-08-25 12:28:00,1787675280,ASND,252.0500030517578,252.08999633789062,252.0,252.0500030517578,2581
2026-08-25 12:33:00,1787675580,ASND,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,137
2026-08-25 12:34:00,1787675640,ASND,252.05499267578125,252.33999633789062,252.05499267578125,252.17999267578125,2007
2026-08-25 12:35:00,1787675700,ASND,252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,205
2026-08-25 12:38:00,1787675880,ASND,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,367
2026-08-25 12:39:00,1787675940,ASND,251.99000549316406,251.99000549316406,251.99000549316406,251.99000549316406,189
2026-08-25 12:41:00,1787676060,ASND,251.86000061035156,251.86000061035156,251.86000061035156,251.86000061035156,502
2026-08-25 12:43:00,1787676180,ASND,251.8000030517578,252.11000061035156,251.8000030517578,252.11000061035156,458
2026-08-25 12:45:00,1787676300,ASND,252.11000061035156,252.11000061035156,252.11000061035156,252.11000061035156,612
2026-08-25 12:46:00,1787676360,ASND,251.7899932861328,251.7899932861328,251.77000427246094,251.77000427246094,328
2026-08-25 12:48:00,1787676480,ASND,251.94749450683594,251.96499633789062,251.94749450683594,251.9600067138672,1086
2026-08-25 12:49:00,1787676540,ASND,251.77999877929688,251.77999877929688,251.77999877929688,251.77999877929688,594
2026-08-25 12:52:00,1787676720,ASND,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,112
2026-08-25 12:53:00,1787676780,ASND,252.0164031982422,252.0164031982422,252.0164031982422,252.0164031982422,1303
2026-08-25 12:56:00,1787676960,ASND,252.07249450683594,252.07249450683594,252.07249450683594,252.07249450683594,479
2026-08-25 12:57:00,1787677020,ASND,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,462
2026-08-25 12:58:00,1787677080,ASND,252.0800018310547,252.0800018310547,252.0800018310547,252.0800018310547,226
2026-08-25 13:00:00,1787677200,ASND,252.0800018310547,252.0800018310547,251.86000061035156,251.86000061035156,538
2026-08-25 13:01:00,1787677260,ASND,251.83999633789062,251.83999633789062,251.83999633789062,251.83999633789062,508
2026-08-25 13:04:00,1787677440,ASND,251.75999450683594,251.75999450683594,251.75999450683594,251.75999450683594,538
2026-08-25 13:07:00,1787677620,ASND,251.75999450683594,251.75999450683594,251.75999450683594,251.75999450683594,530
2026-08-25 13:08:00,1787677680,ASND,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,110
2026-08-25 13:09:00,1787677740,ASND,251.8000030517578,251.8000030517578,251.8000030517578,251.8000030517578,787
2026-08-25 13:13:00,1787677980,ASND,251.82000732421875,251.9600067138672,251.82000732421875,251.9600067138672,1807
2026-08-25 13:14:00,1787678040,ASND,251.9149932861328,251.9149932861328,251.9149932861328,251.9149932861328,1436
2026-08-25 13:21:00,1787678460,ASND,251.9149932861328,251.9149932861328,251.9149932861328,251.9149932861328,461
2026-08-25 13:23:00,1787678580,ASND,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,367
2026-08-25 13:24:00,1787678640,ASND,252.1300048828125,252.13999938964844,252.1300048828125,252.1300048828125,911
2026-08-25 13:26:00,1787678760,ASND,252.33999633789062,252.76499938964844,252.33999633789062,252.76499938964844,1830
2026-08-25 13:29:00,1787678940,ASND,252.69500732421875,252.69500732421875,252.69500732421875,252.69500732421875,801
2026-08-25 13:34:00,1787679240,ASND,252.60499572753906,252.60499572753906,252.60499572753906,252.60499572753906,1025
2026-08-25 13:35:00,1787679300,ASND,252.60499572753906,253.1999969482422,252.60499572753906,253.10000610351562,3511
2026-08-25 13:42:00,1787679720,ASND,252.7100067138672,252.7100067138672,252.7100067138672,252.7100067138672,451
2026-08-25 13:44:00,1787679840,ASND,252.36000061035156,252.5500030517578,252.36000061035156,252.5500030517578,950
2026-08-25 13:49:00,1787680140,ASND,252.24000549316406,252.36500549316406,252.24000549316406,252.36500549316406,786
2026-08-25 13:52:00,1787680320,ASND,252.36500549316406,252.36500549316406,252.36500549316406,252.36500549316406,639
2026-08-25 13:53:00,1787680380,ASND,252.35000610351562,252.36500549316406,252.35000610351562,252.36500549316406,493
2026-08-25 13:55:00,1787680500,ASND,252.36500549316406,252.36500549316406,252.36500549316406,252.36500549316406,236
2026-08-25 13:57:00,1787680620,ASND,252.3699951171875,252.3699951171875,252.3699951171875,252.3699951171875,601
2026-08-25 14:00:00,1787680800,ASND,252.36500549316406,252.36500549316406,252.36500549316406,252.36500549316406,387
2026-08-25 14:01:00,1787680860,ASND,252.25,252.25,252.24000549316406,252.25,1304
2026-08-25 14:02:00,1787680920,ASND,252.2100067138672,252.2100067138672,252.00999450683594,252.00999450683594,1095
2026-08-25 14:04:00,1787681040,ASND,252.2899932861328,252.4600067138672,252.2899932861328,252.4600067138672,2637
2026-08-25 14:06:00,1787681160,ASND,252.41000366210938,252.41000366210938,252.41000366210938,252.41000366210938,602
2026-08-25 14:10:00,1787681400,ASND,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,357
2026-08-25 14:13:00,1787681580,ASND,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,1966
2026-08-25 14:14:00,1787681640,ASND,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,909
2026-08-25 14:18:00,1787681880,ASND,251.83999633789062,251.88999938964844,251.83999633789062,251.88999938964844,1445
2026-08-25 14:19:00,1787681940,ASND,252.0,252.0,252.0,252.0,1030
2026-08-25 14:24:00,1787682240,ASND,251.6300048828125,251.6649932861328,251.6300048828125,251.6649932861328,696
2026-08-25 14:26:00,1787682360,ASND,251.6300048828125,251.6300048828125,251.6300048828125,251.6300048828125,318
2026-08-25 14:27:00,1787682420,ASND,251.5800018310547,251.5800018310547,251.5800018310547,251.5800018310547,130
2026-08-25 14:28:00,1787682480,ASND,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,1512
2026-08-25 14:32:00,1787682720,ASND,251.64500427246094,251.64500427246094,251.64500427246094,251.64500427246094,1172
2026-08-25 14:34:00,1787682840,ASND,251.89999389648438,252.1300048828125,251.8800048828125,252.11000061035156,1471
2026-08-25 14:35:00,1787682900,ASND,252.00169372558594,252.30499267578125,252.00169372558594,252.30499267578125,790
2026-08-25 14:37:00,1787683020,ASND,251.9199981689453,251.9199981689453,251.9199981689453,251.9199981689453,868
2026-08-25 14:39:00,1787683140,ASND,251.69000244140625,251.8975067138672,251.69000244140625,251.80499267578125,782
2026-08-25 14:41:00,1787683260,ASND,251.5,251.5,251.5,251.5,298
2026-08-25 14:43:00,1787683380,ASND,251.60000610351562,251.60000610351562,251.3249969482422,251.52000427246094,2998
2026-08-25 14:44:00,1787683440,ASND,251.52999877929688,251.6199951171875,251.52999877929688,251.6199951171875,926
2026-08-25 14:45:00,1787683500,ASND,251.8699951171875,251.99000549316406,251.8699951171875,251.99000549316406,1111
2026-08-25 14:49:00,1787683740,ASND,251.9199981689453,251.9199981689453,251.77999877929688,251.77999877929688,562
2026-08-25 14:50:00,1787683800,ASND,251.8800048828125,251.91000366210938,251.8800048828125,251.91000366210938,2705
2026-08-25 14:54:00,1787684040,ASND,252.25,252.2899932861328,252.25,252.2899932861328,1437
2026-08-25 14:59:00,1787684340,ASND,252.01499938964844,252.01499938964844,252.01499938964844,252.01499938964844,452
2026-08-25 15:00:00,1787684400,ASND,252.1750030517578,252.60499572753906,252.1750030517578,252.60499572753906,2661
2026-08-25 15:02:00,1787684520,ASND,252.19000244140625,252.19000244140625,252.19000244140625,252.19000244140625,442
2026-08-25 15:04:00,1787684640,ASND,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,1249
2026-08-25 15:06:00,1787684760,ASND,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,1242
2026-08-25 15:08:00,1787684880,ASND,252.7899932861328,252.7899932861328,252.7899932861328,252.7899932861328,391
2026-08-25 15:09:00,1787684940,ASND,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,107
2026-08-25 15:10:00,1787685000,ASND,252.55499267578125,252.78500366210938,252.55499267578125,252.78500366210938,1942
2026-08-25 15:14:00,1787685240,ASND,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,703
2026-08-25 15:15:00,1787685300,ASND,252.5399932861328,252.5399932861328,252.5399932861328,252.5399932861328,310
2026-08-25 15:16:00,1787685360,ASND,252.44000244140625,252.44000244140625,252.44000244140625,252.44000244140625,1706
2026-08-25 15:19:00,1787685540,ASND,252.36500549316406,252.38999938964844,252.3574981689453,252.38999938964844,3191
2026-08-25 15:22:00,1787685720,ASND,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,724
2026-08-25 15:24:00,1787685840,ASND,252.35000610351562,252.39999389648438,252.35000610351562,252.39500427246094,2090
2026-08-25 15:25:00,1787685900,ASND,252.5,252.5,252.5,252.5,1604
2026-08-25 15:29:00,1787686140,ASND,252.49000549316406,252.72500610351562,252.49000549316406,252.72500610351562,866
2026-08-25 15:30:00,1787686200,ASND,252.64999389648438,252.64999389648438,252.52999877929688,252.52999877929688,2015
2026-08-25 15:32:00,1787686320,ASND,252.7550048828125,252.7550048828125,252.60000610351562,252.60000610351562,1978
2026-08-25 15:35:00,1787686500,ASND,252.4199981689453,252.4199981689453,252.4199981689453,252.4199981689453,1774
2026-08-25 15:37:00,1787686620,ASND,252.33999633789062,252.33999633789062,252.07000732421875,252.07000732421875,1778
2026-08-25 15:39:00,1787686740,ASND,252.14999389648438,252.14999389648438,252.14999389648438,252.14999389648438,2417
2026-08-25 15:42:00,1787686920,ASND,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,2409
2026-08-25 15:43:00,1787686980,ASND,252.13999938964844,252.35000610351562,252.13999938964844,252.35000610351562,1579
2026-08-25 15:44:00,1787687040,ASND,252.3699951171875,252.78500366210938,252.3699951171875,252.74000549316406,1576
2026-08-25 15:45:00,1787687100,ASND,252.77999877929688,252.77999877929688,252.77999877929688,252.77999877929688,2047
2026-08-25 15:47:00,1787687220,ASND,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,232
2026-08-25 15:48:00,1787687280,ASND,252.80999755859375,252.80999755859375,252.80999755859375,252.80999755859375,1764
2026-08-25 15:49:00,1787687340,ASND,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,1140
2026-08-25 15:50:00,1787687400,ASND,252.89999389648438,252.99000549316406,252.75,252.75,2863
2026-08-25 15:51:00,1787687460,ASND,252.8699951171875,252.89999389648438,252.8699951171875,252.89999389648438,1437
2026-08-25 15:52:00,1787687520,ASND,252.88999938964844,252.89999389648438,252.78359985351562,252.88999938964844,3642
2026-08-25 15:53:00,1787687580,ASND,253.00999450683594,253.2100067138672,252.89500427246094,253.2100067138672,3759
2026-08-25 15:54:00,1787687640,ASND,253.1699981689453,253.58999633789062,253.11000061035156,253.57749938964844,7150
2026-08-25 15:55:00,1787687700,ASND,253.25,253.4949951171875,253.22000122070312,253.4949951171875,8196
2026-08-25 15:56:00,1787687760,ASND,253.49000549316406,253.49000549316406,253.22000122070312,253.25999450683594,4378
2026-08-25 15:57:00,1787687820,ASND,253.1699981689453,253.2899932861328,253.0048065185547,253.16000366210938,5899
2026-08-25 15:58:00,1787687880,ASND,253.0749969482422,253.16000366210938,253.00999450683594,253.14999389648438,7151
2026-08-25 15:59:00,1787687940,ASND,253.16000366210938,253.16000366210938,253.02999877929688,253.02999877929688,12064
2026-08-26 09:30:00,1787751000,ASND,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,4824
2026-08-26 09:32:00,1787751120,ASND,250.47210693359375,250.47210693359375,250.47210693359375,250.47210693359375,627
2026-08-26 09:36:00,1787751360,ASND,251.82000732421875,251.9199981689453,251.82000732421875,251.90499877929688,1115
2026-08-26 09:39:00,1787751540,ASND,252.19400024414062,252.19400024414062,252.19400024414062,252.19400024414062,1093
2026-08-26 09:44:00,1787751840,ASND,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,625
2026-08-26 09:48:00,1787752080,ASND,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,493
2026-08-26 09:51:00,1787752260,ASND,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,435
2026-08-26 09:52:00,1787752320,ASND,250.0,250.0,250.0,250.0,618
2026-08-26 09:53:00,1787752380,ASND,250.02000427246094,250.02000427246094,250.02000427246094,250.02000427246094,147
2026-08-26 09:54:00,1787752440,ASND,250.02000427246094,250.4199981689453,250.02000427246094,250.4199981689453,1544
2026-08-26 09:58:00,1787752680,ASND,250.34500122070312,250.34500122070312,250.34500122070312,250.34500122070312,348
2026-08-26 10:00:00,1787752800,ASND,250.34500122070312,250.4199981689453,250.34500122070312,250.4199981689453,3310
2026-08-26 10:01:00,1787752860,ASND,250.97500610351562,250.97500610351562,250.1750030517578,250.1750030517578,654
2026-08-26 10:02:00,1787752920,ASND,250.75999450683594,250.75999450683594,249.74009704589844,249.74009704589844,751
2026-08-26 10:03:00,1787752980,ASND,250.41000366210938,250.41000366210938,250.41000366210938,250.41000366210938,391
2026-08-26 10:05:00,1787753100,ASND,251.0800018310547,251.0800018310547,251.0800018310547,251.0800018310547,3027
2026-08-26 10:13:00,1787753580,ASND,250.96499633789062,250.96499633789062,250.96499633789062,250.96499633789062,753
2026-08-26 10:14:00,1787753640,ASND,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,846
2026-08-26 10:15:00,1787753700,ASND,251.72000122070312,251.72000122070312,251.69500732421875,251.69500732421875,1636
2026-08-26 10:17:00,1787753820,ASND,251.49000549316406,251.49000549316406,251.49000549316406,251.49000549316406,234
2026-08-26 10:18:00,1787753880,ASND,251.4949951171875,251.4949951171875,251.4949951171875,251.4949951171875,216
2026-08-26 10:20:00,1787754000,ASND,251.5050048828125,251.5050048828125,251.5050048828125,251.5050048828125,1246
2026-08-26 10:27:00,1787754420,ASND,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,1765
2026-08-26 10:34:00,1787754840,ASND,250.33999633789062,250.33999633789062,250.33999633789062,250.33999633789062,426
2026-08-26 10:36:00,1787754960,ASND,250.875,250.875,250.875,250.875,312
2026-08-26 10:37:00,1787755020,ASND,250.3350067138672,250.3350067138672,250.3350067138672,250.3350067138672,660
2026-08-26 10:41:00,1787755260,ASND,250.22000122070312,250.22000122070312,250.22000122070312,250.22000122070312,250
2026-08-26 10:42:00,1787755320,ASND,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,308
2026-08-26 10:43:00,1787755380,ASND,250.79750061035156,250.79750061035156,250.79750061035156,250.79750061035156,210
2026-08-26 10:45:00,1787755500,ASND,250.27499389648438,250.9080047607422,250.27499389648438,250.3699951171875,793
2026-08-26 10:47:00,1787755620,ASND,250.77000427246094,250.77000427246094,250.75999450683594,250.75999450683594,810
2026-08-26 10:48:00,1787755680,ASND,250.75999450683594,250.75999450683594,250.75999450683594,250.75999450683594,803
2026-08-26 10:49:00,1787755740,ASND,250.83999633789062,250.8800048828125,250.80999755859375,250.80999755859375,1296
2026-08-26 10:52:00,1787755920,ASND,250.8350067138672,250.8350067138672,250.8350067138672,250.8350067138672,139
2026-08-26 10:53:00,1787755980,ASND,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,346
2026-08-26 10:55:00,1787756100,ASND,251.3300018310547,251.6750030517578,251.25999450683594,251.5800018310547,4822
2026-08-26 11:01:00,1787756460,ASND,251.0,251.6199951171875,250.97500610351562,251.6199951171875,1134
2026-08-26 11:05:00,1787756700,ASND,251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,283
2026-08-26 11:07:00,1787756820,ASND,250.94000244140625,250.94000244140625,250.94000244140625,250.94000244140625,715
2026-08-26 11:10:00,1787757000,ASND,251.33999633789062,251.33999633789062,250.92999267578125,250.92999267578125,1855
2026-08-26 11:13:00,1787757180,ASND,250.9199981689453,250.9199981689453,250.9199981689453,250.9199981689453,348
2026-08-26 11:15:00,1787757300,ASND,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,209
2026-08-26 11:16:00,1787757360,ASND,251.19000244140625,251.36000061035156,250.63999938964844,251.36000061035156,3579
2026-08-26 11:19:00,1787757540,ASND,251.83999633789062,251.83999633789062,251.83999633789062,251.83999633789062,371
2026-08-26 11:21:00,1787757660,ASND,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,184
2026-08-26 11:22:00,1787757720,ASND,251.97999572753906,251.97999572753906,251.97999572753906,251.97999572753906,474
2026-08-26 11:25:00,1787757900,ASND,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,256
2026-08-26 11:28:00,1787758080,ASND,251.5,251.52999877929688,251.5,251.52999877929688,331
2026-08-26 11:29:00,1787758140,ASND,251.5,251.5,251.5,251.5,494
2026-08-26 11:31:00,1787758260,ASND,251.38999938964844,251.38999938964844,251.30999755859375,251.38999938964844,2301
2026-08-26 11:37:00,1787758620,ASND,251.3800048828125,251.42999267578125,251.03500366210938,251.03500366210938,3054
2026-08-26 11:39:00,1787758740,ASND,251.26800537109375,251.26800537109375,251.26800537109375,251.26800537109375,1373
2026-08-26 11:40:00,1787758800,ASND,251.22000122070312,251.44000244140625,251.22000122070312,251.44000244140625,1368
2026-08-26 11:47:00,1787759220,ASND,251.00999450683594,251.00999450683594,251.00999450683594,251.00999450683594,219
2026-08-26 11:49:00,1787759340,ASND,251.00999450683594,251.00999450683594,250.97999572753906,250.97999572753906,1468
2026-08-26 11:52:00,1787759520,ASND,250.31500244140625,250.31500244140625,250.27999877929688,250.27999877929688,1150
2026-08-26 11:57:00,1787759820,ASND,250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,1372
2026-08-26 12:03:00,1787760180,ASND,250.52999877929688,250.5500030517578,250.52999877929688,250.5500030517578,930
2026-08-26 12:06:00,1787760360,ASND,250.22999572753906,250.22999572753906,250.2050018310547,250.2050018310547,554
2026-08-26 12:07:00,1787760420,ASND,250.61500549316406,250.82000732421875,250.61500549316406,250.61500549316406,3609
2026-08-26 12:12:00,1787760720,ASND,251.22000122070312,251.3699951171875,251.22000122070312,251.3699951171875,2072
2026-08-26 12:15:00,1787760900,ASND,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,900
2026-08-26 12:21:00,1787761260,ASND,250.7449951171875,250.9550018310547,250.73500061035156,250.9550018310547,1323
2026-08-26 12:23:00,1787761380,ASND,250.66000366210938,250.66000366210938,250.66000366210938,250.66000366210938,799
2026-08-26 12:27:00,1787761620,ASND,250.92999267578125,250.92999267578125,250.92999267578125,250.92999267578125,514
2026-08-26 12:31:00,1787761860,ASND,250.69500732421875,250.69500732421875,250.69500732421875,250.69500732421875,1023
2026-08-26 12:34:00,1787762040,ASND,251.2100067138672,251.2100067138672,251.2100067138672,251.2100067138672,1896
2026-08-26 12:37:00,1787762220,ASND,250.90499877929688,250.90499877929688,250.90499877929688,250.90499877929688,159
2026-08-26 12:39:00,1787762340,ASND,251.02000427246094,251.02000427246094,251.02000427246094,251.02000427246094,582
