timestamp_et,epoch,ticker,open,high,low,close,volume
2020-08-01 00:00:00,1596254400,AVY,114.04000091552734,145.4499969482422,111.80000305175781,138.38999938964844,36191200
2020-11-01 00:00:00,1604203200,AVY,140.08999633789062,164.11000061035156,139.42999267578125,150.8699951171875,27733600
2021-02-01 00:00:00,1612155600,AVY,153.32000732421875,216.97999572753906,149.42999267578125,214.1699981689453,36526700
2021-05-01 00:00:00,1619841600,AVY,215.3000030517578,226.19000244140625,196.92999267578125,210.67999267578125,32186400
2021-08-01 00:00:00,1627790400,AVY,211.67999267578125,228.8800048828125,202.25999450683594,217.72000122070312,25581100
2021-11-01 00:00:00,1635739200,AVY,217.5399932861328,229.24000549316406,192.75999450683594,205.4199981689453,26047400
2022-02-01 00:00:00,1643691600,AVY,205.50999450683594,209.9199981689453,156.50999450683594,180.60000610351562,44370700
2022-05-01 00:00:00,1651377600,AVY,181.4600067138672,190.6199951171875,151.6199951171875,190.4600067138672,32715000
2022-08-01 00:00:00,1659326400,AVY,188.8300018310547,204.3699951171875,157.27999877929688,169.5500030517578,29469300
2022-11-01 00:00:00,1667275200,AVY,171.6999969482422,195.9499969482422,162.94000244140625,189.44000244140625,30633800
2023-02-01 00:00:00,1675227600,AVY,187.6999969482422,193.00999450683594,161.89999389648438,174.47999572753906,33386600
2023-05-01 00:00:00,1682913600,AVY,173.92999267578125,188.27999877929688,158.92999267578125,184.00999450683594,38431800
2023-08-01 00:00:00,1690862400,AVY,182.80999755859375,192.30999755859375,165.2100067138672,174.07000732421875,29588200
2023-11-01 00:00:00,1698811200,AVY,174.4199981689453,204.50999450683594,171.0500030517578,199.4499969482422,26120500
2024-02-01 00:00:00,1706763600,AVY,200.72000122070312,225.25999450683594,194.14999389648438,217.27999877929688,27621100
2024-05-01 00:00:00,1714536000,AVY,218.66000366210938,233.47999572753906,208.57000732421875,216.8300018310547,28797800
2024-08-01 00:00:00,1722484800,AVY,216.77999877929688,224.3800048828125,201.22000122070312,207.02999877929688,32556600
2024-11-01 00:00:00,1730433600,AVY,206.55999755859375,209.8300018310547,179.1999969482422,185.72999572753906,37696900
2025-02-01 00:00:00,1738386000,AVY,182.4600067138672,190.4499969482422,157.0,171.11000061035156,50145300
2025-05-01 00:00:00,1746072000,AVY,169.8800048828125,186.5800018310547,167.25,167.77000427246094,43319800
2025-08-01 00:00:00,1754020800,AVY,167.33999633789062,189.24000549316406,156.22999572753906,174.88999938964844,44183300
2025-11-01 00:00:00,1761969600,AVY,174.25,190.3699951171875,165.88999938964844,185.50999450683594,41402700
2026-02-01 00:00:00,1769922000,AVY,185.32000732421875,199.5399932861328,160.44000244140625,163.92999267578125,41445400
2026-05-01 00:00:00,1777608000,AVY,164.82000732421875,169.1300048828125,152.4199981689453,156.7899932861328,36276400
2026-07-15 16:00:03,1784145603,AVY,157.57000732421875,158.9949951171875,156.4600067138672,156.7899932861328,422813
2026-07-16 16:00:03,1784232003,AVY,157.3699951171875,163.1699981689453,156.8699951171875,163.05999755859375,596630
2026-07-17 16:00:03,1784318403,AVY,163.3699951171875,165.6649932861328,159.72999572753906,160.41000366210938,580931
