timestamp_et,epoch,ticker,open,high,low,close,volume
2024-01-22 00:00:00,1705899600,DOV,148.91000366210938,151.99000549316406,147.97999572753906,149.94000244140625,3830200
2024-01-29 00:00:00,1706504400,DOV,149.36000061035156,159.38999938964844,148.4499969482422,158.75,6871500
2024-02-05 00:00:00,1707109200,DOV,158.85000610351562,162.47999572753906,156.58999633789062,160.52999877929688,6457400
2024-02-12 00:00:00,1707714000,DOV,160.35000610351562,164.08999633789062,158.2899932861328,161.4600067138672,4228200
2024-02-19 00:00:00,1708318800,DOV,160.25999450683594,164.3000030517578,159.47999572753906,164.10000610351562,3192700
2024-02-26 00:00:00,1708923600,DOV,163.4600067138672,167.85000610351562,163.07000732421875,167.3000030517578,4699900
2024-03-04 00:00:00,1709528400,DOV,167.3800048828125,173.5500030517578,166.1999969482422,171.02999877929688,5136300
2024-03-11 00:00:00,1710129600,DOV,170.5399932861328,177.63999938964844,169.0800018310547,175.52999877929688,5068200
2024-03-18 00:00:00,1710734400,DOV,176.33999633789062,178.27999877929688,173.7100067138672,176.41000366210938,5531000
2024-03-25 00:00:00,1711339200,DOV,176.4199981689453,178.02000427246094,174.63999938964844,177.19000244140625,3479000
2024-04-01 00:00:00,1711944000,DOV,177.02000427246094,177.33999633789062,172.33999633789062,175.83999633789062,4639900
2024-04-08 00:00:00,1712548800,DOV,176.47999572753906,177.83999633789062,171.2100067138672,172.05999755859375,4001500
2024-04-15 00:00:00,1713153600,DOV,174.8800048828125,174.8800048828125,168.1999969482422,169.83999633789062,4707200
2024-04-22 00:00:00,1713758400,DOV,170.0800018310547,181.49000549316406,169.13999938964844,180.1699981689453,6417300
2024-04-29 00:00:00,1714363200,DOV,180.0,182.3300018310547,175.4199981689453,178.99000549316406,7274300
2024-05-06 00:00:00,1714968000,DOV,180.2100067138672,186.2100067138672,179.8000030517578,185.5500030517578,3971700
2024-05-13 00:00:00,1715572800,DOV,186.08999633789062,186.5,183.2100067138672,184.08999633789062,4770700
2024-05-20 00:00:00,1716177600,DOV,184.11000061035156,187.8000030517578,183.00999450683594,184.17999267578125,4229800
2024-05-27 00:00:00,1716782400,DOV,187.22000122070312,188.63999938964844,179.82000732421875,183.82000732421875,4884700
2024-06-03 00:00:00,1717387200,DOV,184.02000427246094,184.38999938964844,176.69000244140625,177.22000122070312,5882100
2024-06-10 00:00:00,1717992000,DOV,176.61000061035156,182.1300048828125,174.8800048828125,177.25,5440600
2024-06-17 00:00:00,1718596800,DOV,176.8000030517578,183.92999267578125,176.57000732421875,182.5,4793800
2024-06-24 00:00:00,1719201600,DOV,183.2100067138672,186.0,177.4199981689453,180.4499969482422,5205800
2024-07-01 00:00:00,1719806400,DOV,181.6999969482422,181.6999969482422,174.16000366210938,176.67999267578125,3133000
2024-07-08 00:00:00,1720411200,DOV,177.5,185.33999633789062,174.82000732421875,184.52000427246094,4423600
2024-07-15 00:00:00,1721016000,DOV,184.6199951171875,192.30999755859375,182.75999450683594,183.6999969482422,5259200
2024-07-22 00:00:00,1721620800,DOV,181.99000549316406,188.8300018310547,176.2100067138672,185.22999572753906,7806600
2024-07-29 00:00:00,1722225600,DOV,185.33999633789062,188.58999633789062,173.0399932861328,175.4199981689453,4848200
2024-08-05 00:00:00,1722830400,DOV,174.2899932861328,177.74000549316406,171.5399932861328,176.22999572753906,4044300
2024-08-12 00:00:00,1723435200,DOV,176.3000030517578,180.60000610351562,173.77999877929688,179.8300018310547,3064800
2024-08-19 00:00:00,1724040000,DOV,180.27000427246094,185.1199951171875,179.7100067138672,184.63999938964844,2400300
2024-08-26 00:00:00,1724644800,DOV,185.3000030517578,186.1699981689453,181.42999267578125,186.02999877929688,3988800
2024-09-02 00:00:00,1725249600,DOV,185.0,185.5,173.30999755859375,175.3800048828125,4365200
2024-09-09 00:00:00,1725854400,DOV,176.89999389648438,188.22999572753906,176.05999755859375,185.05999755859375,4989700
2024-09-16 00:00:00,1726459200,DOV,186.19000244140625,192.0500030517578,185.24000549316406,189.1199951171875,6003000
2024-09-23 00:00:00,1727064000,DOV,189.83999633789062,194.75,189.0399932861328,192.77999877929688,3383000
2024-09-30 00:00:00,1727668800,DOV,191.8800048828125,192.4600067138672,187.4600067138672,188.91000366210938,3590200
2024-10-07 00:00:00,1728273600,DOV,188.00999450683594,191.27999877929688,185.0,190.69000244140625,6361200
2024-10-14 00:00:00,1728878400,DOV,190.88999938964844,195.67999267578125,190.3000030517578,194.3800048828125,4108800
2024-10-21 00:00:00,1729483200,DOV,194.25999450683594,194.5,183.00999450683594,186.97999572753906,6252600
2024-10-28 00:00:00,1730088000,DOV,188.67999267578125,194.32000732421875,188.67999267578125,189.11000061035156,4593100
2024-11-04 00:00:00,1730696400,DOV,188.94000244140625,204.05999755859375,188.5500030517578,201.5,4004900
2024-11-11 00:00:00,1731301200,DOV,202.4199981689453,204.92999267578125,200.55999755859375,201.17999267578125,2733200
2024-11-18 00:00:00,1731906000,DOV,200.9600067138672,205.05999755859375,196.6300048828125,204.74000549316406,3391100
2024-11-25 00:00:00,1732510800,DOV,205.72000122070312,208.25999450683594,203.80999755859375,205.89999389648438,2695200
2024-12-02 00:00:00,1733115600,DOV,206.16000366210938,206.22999572753906,200.64999389648438,201.4600067138672,2530200
2024-12-09 00:00:00,1733720400,DOV,202.22000122070312,203.35000610351562,198.6999969482422,201.00999450683594,3146300
2024-12-16 00:00:00,1734325200,DOV,200.02999877929688,201.47999572753906,187.5,189.27000427246094,5519700
2024-12-23 00:00:00,1734930000,DOV,188.36000061035156,191.49000549316406,186.9600067138672,188.3300018310547,1582900
2024-12-30 00:00:00,1735534800,DOV,187.0,189.0,184.6300048828125,188.02999877929688,2662900
2025-01-06 00:00:00,1736139600,DOV,188.0,190.3000030517578,182.75,183.63999938964844,2871300
2025-01-13 00:00:00,1736744400,DOV,183.63999938964844,196.4499969482422,182.91000366210938,195.0800018310547,4538400
2025-01-20 00:00:00,1737349200,DOV,196.4499969482422,200.2899932861328,196.0,198.7100067138672,2877000
2025-01-27 00:00:00,1737954000,DOV,197.1199951171875,214.57000732421875,194.24000549316406,203.67999267578125,6956700
2025-02-03 00:00:00,1738558800,DOV,200.52000427246094,222.30999755859375,198.5500030517578,202.5399932861328,3969000
2025-02-10 00:00:00,1739163600,DOV,203.5500030517578,204.0,199.0,202.3300018310547,2954800
2025-02-17 00:00:00,1739768400,DOV,202.67999267578125,207.27999877929688,198.91000366210938,200.5399932861328,3935100
2025-02-24 00:00:00,1740373200,DOV,201.1699981689453,202.02999877929688,195.10000610351562,198.77000427246094,3937500
2025-03-03 00:00:00,1740978000,DOV,200.17999267578125,200.97999572753906,181.57000732421875,185.63999938964844,6467500
2025-03-10 00:00:00,1741579200,DOV,180.24000549316406,184.0,175.8000030517578,181.13999938964844,7057500
2025-03-17 00:00:00,1742184000,DOV,180.22999572753906,183.89999389648438,177.6300048828125,179.63999938964844,4515100
2025-03-24 00:00:00,1742788800,DOV,182.67999267578125,187.64999389648438,174.3000030517578,174.64999389648438,3939900
2025-03-31 00:00:00,1743393600,DOV,172.25999450683594,179.5,150.60000610351562,153.5500030517578,6008900
2025-04-07 00:00:00,1743998400,DOV,148.07000732421875,167.94000244140625,143.0399932861328,162.11000061035156,10320000
2025-04-14 00:00:00,1744603200,DOV,163.3000030517578,165.5399932861328,159.6999969482422,161.0800018310547,6191900
2025-04-21 00:00:00,1745208000,DOV,159.94000244140625,172.27999877929688,155.4499969482422,169.00999450683594,8325100
2025-04-28 00:00:00,1745812800,DOV,169.42999267578125,174.38999938964844,166.1699981689453,173.8699951171875,6740500
2025-05-05 00:00:00,1746417600,DOV,172.19000244140625,176.72999572753906,170.1199951171875,176.16000366210938,4577500
2025-05-12 00:00:00,1747022400,DOV,184.55999755859375,187.13999938964844,182.58999633789062,186.6999969482422,3970800
2025-05-19 00:00:00,1747627200,DOV,184.1199951171875,186.6699981689453,176.6999969482422,177.88999938964844,5362100
2025-05-26 00:00:00,1748232000,DOV,180.52000427246094,182.1300048828125,176.27999877929688,177.75,3814200
2025-06-02 00:00:00,1748836800,DOV,177.52999877929688,180.77000427246094,173.67999267578125,179.4499969482422,4093300
2025-06-09 00:00:00,1749441600,DOV,180.2100067138672,182.24000549316406,175.80999755859375,176.5399932861328,4131400
2025-06-16 00:00:00,1750046400,DOV,178.5399932861328,180.75,174.25,174.8800048828125,4861500
2025-06-23 00:00:00,1750651200,DOV,174.52000427246094,184.42999267578125,173.0500030517578,183.3000030517578,4489300
2025-06-30 00:00:00,1751256000,DOV,183.3000030517578,189.6999969482422,182.32000732421875,188.6300048828125,3130700
2025-07-07 00:00:00,1751860800,DOV,187.8800048828125,192.41000366210938,185.6199951171875,188.94000244140625,4209800
2025-07-14 00:00:00,1752465600,DOV,188.52000427246094,191.41000366210938,184.8800048828125,188.24000549316406,7156200
2025-07-21 00:00:00,1753070400,DOV,189.08999633789062,195.22999572753906,184.0,186.5,7466000
2025-07-28 00:00:00,1753675200,DOV,187.0,187.0,174.42999267578125,174.97000122070312,5933700
2025-08-04 00:00:00,1754280000,DOV,175.72000122070312,177.7899932861328,173.3000030517578,173.52000427246094,4744500
2025-08-11 00:00:00,1754884800,DOV,174.22000122070312,182.91000366210938,173.8300018310547,176.5399932861328,4747700
2025-08-18 00:00:00,1755489600,DOV,176.4199981689453,183.83999633789062,175.7100067138672,183.07000732421875,4717100
2025-08-25 00:00:00,1756094400,DOV,183.25999450683594,183.67999267578125,178.64999389648438,178.86000061035156,3693800
2025-09-01 00:00:00,1756699200,DOV,176.6999969482422,180.47999572753906,173.9600067138672,177.75,3498600
2025-09-08 00:00:00,1757304000,DOV,177.77000427246094,178.6300048828125,172.8800048828125,172.97999572753906,4948000
2025-09-15 00:00:00,1757908800,DOV,173.11000061035156,175.80999755859375,170.3800048828125,171.33999633789062,4734700
2025-09-22 00:00:00,1758513600,DOV,170.35000610351562,172.25999450683594,163.6999969482422,167.99000549316406,5422000
2025-09-29 00:00:00,1759118400,DOV,168.97999572753906,169.00999450683594,164.6199951171875,166.61000061035156,4850000
2025-10-06 00:00:00,1759723200,DOV,167.67999267578125,167.75,160.39999389648438,161.4499969482422,4826900
2025-10-13 00:00:00,1760328000,DOV,163.85000610351562,166.58999633789062,158.97000122070312,166.5,8192300
2025-10-20 00:00:00,1760932800,DOV,167.64999389648438,181.36000061035156,166.92999267578125,177.42999267578125,8498400
2025-10-27 00:00:00,1761537600,DOV,179.41000366210938,185.39999389648438,177.2899932861328,181.4600067138672,6984200
2025-11-03 00:00:00,1762146000,DOV,180.7899932861328,182.5,176.39999389648438,180.3300018310547,4137200
2025-11-10 00:00:00,1762750800,DOV,181.55999755859375,187.52000427246094,180.5500030517578,183.1199951171875,5822500
2025-11-17 00:00:00,1763355600,DOV,182.41000366210938,184.30999755859375,177.8699951171875,183.5800018310547,7300400
2025-11-24 00:00:00,1763960400,DOV,183.47000122070312,187.35000610351562,181.66000366210938,185.27999877929688,3112600
2025-12-01 00:00:00,1764565200,DOV,183.55999755859375,191.5399932861328,183.19000244140625,191.08999633789062,4845600
2025-12-08 00:00:00,1765170000,DOV,191.07000732421875,203.69000244140625,189.4499969482422,199.1199951171875,5831000
2025-12-15 00:00:00,1765774800,DOV,200.38999938964844,202.22999572753906,194.99000549316406,196.2100067138672,7314400
2025-12-22 00:00:00,1766379600,DOV,196.32000732421875,200.9199981689453,196.32000732421875,200.14999389648438,2076100
2025-12-29 00:00:00,1766984400,DOV,200.0,200.0500030517578,193.88999938964844,195.75,3225900
2026-01-05 00:00:00,1767589200,DOV,198.17999267578125,204.24000549316406,197.32000732421875,201.88999938964844,5704400
2026-01-12 00:00:00,1768194000,DOV,201.8699951171875,208.13999938964844,200.69000244140625,206.61000061035156,5472300
2026-01-19 00:00:00,1768798800,DOV,203.25999450683594,210.75,200.3800048828125,206.7100067138672,5307400
2026-01-26 00:00:00,1769403600,DOV,207.47999572753906,209.0,197.97000122070312,201.49000549316406,8338900
2026-02-02 00:00:00,1770008400,DOV,201.5,224.02999877929688,201.5,223.66000366210938,8742500
2026-02-09 00:00:00,1770613200,DOV,222.9499969482422,237.5399932861328,222.10000610351562,231.6300048828125,7783600
2026-02-16 00:00:00,1771218000,DOV,229.42999267578125,236.69000244140625,229.42999267578125,233.30999755859375,5186400
2026-02-23 00:00:00,1771822800,DOV,232.82000732421875,234.0,222.0399932861328,225.5,5872700
2026-03-02 00:00:00,1772427600,DOV,220.17999267578125,226.42999267578125,206.8800048828125,208.4199981689453,7397300
2026-03-09 00:00:00,1773028800,DOV,204.72000122070312,214.16000366210938,201.7899932861328,203.92999267578125,5049500
2026-03-16 00:00:00,1773633600,DOV,206.57000732421875,215.7100067138672,205.50999450683594,209.3699951171875,6617500
