timestamp_et,epoch,ticker,open,high,low,close,volume
1998-06-01 00:00:00,896673600,STZ,5.765625,6.546875,5.578125,6.148437976837158,23180000
1998-07-01 00:00:00,899265600,STZ,6.09375,6.34375,5.625,5.890625,19473600
1998-08-01 00:00:00,901944000,STZ,5.84375,5.875,5.03125,5.21875,27488800
1998-09-01 00:00:00,904622400,STZ,5.28125,5.640625,4.40625,4.9375,15983200
1998-10-01 00:00:00,907214400,STZ,4.75,6.4375,4.75,6.265625,13190400
1998-11-01 00:00:00,909896400,STZ,6.25,6.515625,6.046875,6.21875,9095200
1998-12-01 00:00:00,912488400,STZ,6.21875,7.375,5.703125,7.226562976837158,16115200
1999-01-01 00:00:00,915166800,STZ,7.09375,7.6875,6.726562976837158,7.328125,15225600
1999-02-01 00:00:00,917845200,STZ,7.34375,7.46875,6.0625,6.671875,11767200
1999-03-01 00:00:00,920264400,STZ,6.625,6.671875,5.890625,6.296875,10792800
1999-04-01 00:00:00,922942800,STZ,6.328125,6.789062976837158,5.671875,6.4375,18406400
1999-05-01 00:00:00,925531200,STZ,6.421875,6.90625,6.039062976837158,6.21875,10167200
1999-06-01 00:00:00,928209600,STZ,6.234375,6.6875,5.359375,6.554687976837158,30147200
1999-07-01 00:00:00,930801600,STZ,6.546875,7.546875,6.484375,7.1875,27687200
1999-08-01 00:00:00,933480000,STZ,7.234375,7.28125,6.5,7.234375,17801600
1999-09-01 00:00:00,936158400,STZ,7.242187976837158,7.5,7.03125,7.46875,14946400
1999-10-01 00:00:00,938750400,STZ,7.46875,7.648437976837158,6.921875,7.5625,13858400
1999-11-01 00:00:00,941432400,STZ,7.578125,7.578125,6.625,6.65625,9308800
1999-12-01 00:00:00,944024400,STZ,6.664062976837158,6.804687976837158,5.84375,6.375,14888000
2000-01-01 00:00:00,946702800,STZ,6.375,6.765625,5.90625,6.484375,16203200
2000-02-01 00:00:00,949381200,STZ,6.492187976837158,6.835937976837158,5.96875,6.125,11690400
2000-03-01 00:00:00,951886800,STZ,6.09375,6.375,5.046875,6.375,14721600
2000-04-01 00:00:00,954565200,STZ,6.351562976837158,6.96875,6.015625,6.296875,10780000
2000-05-01 00:00:00,957153600,STZ,6.3125,6.835937976837158,6.179687976837158,6.546875,7329600
2000-06-01 00:00:00,959832000,STZ,6.53125,6.945312976837158,6.15625,6.306641101837158,11499200
2000-07-01 00:00:00,962424000,STZ,6.335937976837158,6.703125,5.96875,6.171875,12481600
2000-08-01 00:00:00,965102400,STZ,6.171875,6.859375,5.476562976837158,6.734375,21729600
2000-09-01 00:00:00,967780800,STZ,6.734375,7.304687976837158,6.367187976837158,6.789062976837158,12130400
2000-10-01 00:00:00,970372800,STZ,6.78125,6.78125,5.734375,6.09375,19907200
2000-11-01 00:00:00,973054800,STZ,6.125,6.640625,6.085937976837158,6.125,11675200
2000-12-01 00:00:00,975646800,STZ,6.09375,7.375,5.875,7.34375,12095200
2001-01-01 00:00:00,978325200,STZ,7.34375,8.487500190734863,6.625,8.426250457763672,25104000
2001-02-01 00:00:00,981003600,STZ,8.457500457763672,8.574999809265137,7.618750095367432,7.981249809265137,17132800
2001-03-01 00:00:00,983422800,STZ,7.993750095367432,9.012499809265137,7.875,8.96875,40616800
2001-04-01 00:00:00,986101200,STZ,8.993749618530273,9.248749732971191,7.824999809265137,8.15625,32021600
2001-05-01 00:00:00,988689600,STZ,8.181249618530273,10.0,8.0625,9.662500381469727,17913600
2001-06-01 00:00:00,991368000,STZ,9.664999961853027,10.9375,9.199999809265137,10.25,21639600
2001-07-01 00:00:00,993960000,STZ,10.25,11.104999542236328,9.930000305175781,10.529999732971191,22731600
2001-08-01 00:00:00,996638400,STZ,10.587499618530273,11.625,10.125,10.587499618530273,20760800
2001-09-01 00:00:00,999316800,STZ,10.5,10.807499885559082,8.6875,10.414999961853027,25671600
2001-10-01 00:00:00,1001908800,STZ,10.287500381469727,11.25,10.0625,10.260000228881836,27426000
2001-11-01 00:00:00,1004590800,STZ,10.25,10.930000305175781,9.024999618530273,9.475000381469727,29680400
2001-12-01 00:00:00,1007182800,STZ,9.524999618530273,10.8125,9.505000114440918,10.712499618530273,18220800
2002-01-01 00:00:00,1009861200,STZ,10.712499618530273,12.362500190734863,10.524999618530273,11.967499732971191,29423600
2002-02-01 00:00:00,1012539600,STZ,11.992500305175781,13.587499618530273,11.625,13.587499618530273,25955200
2002-03-01 00:00:00,1014958800,STZ,13.412500381469727,13.75,12.625,13.739999771118164,15093200
2002-04-01 00:00:00,1017637200,STZ,13.71500015258789,15.125,13.2524995803833,15.100000381469727,18039200
2002-05-01 00:00:00,1020225600,STZ,15.100000381469727,15.8100004196167,13.5600004196167,14.734999656677246,44948400
2002-06-01 00:00:00,1022904000,STZ,14.800000190734863,16.0,12.600000381469727,16.0,25264400
2002-07-01 00:00:00,1025496000,STZ,15.994999885559082,15.994999885559082,12.050000190734863,14.369999885559082,23026400
2002-08-01 00:00:00,1028174400,STZ,14.350000381469727,15.385000228881836,13.375,14.204999923706055,18762200
2002-09-01 00:00:00,1030852800,STZ,13.824999809265137,14.899999618530273,11.074999809265137,11.550000190734863,29376600
2002-10-01 00:00:00,1033444800,STZ,11.625,12.949999809265137,10.994999885559082,12.664999961853027,22560800
2002-11-01 00:00:00,1036126800,STZ,12.664999961853027,12.699999809265137,11.149999618530273,11.760000228881836,22779600
2002-12-01 00:00:00,1038718800,STZ,11.800000190734863,12.710000038146973,11.350000381469727,11.854999542236328,16287000
2003-01-01 00:00:00,1041397200,STZ,11.930000305175781,13.130000114440918,11.149999618530273,12.53499984741211,26983400
2003-02-01 00:00:00,1044075600,STZ,12.5,12.6899995803833,11.949999809265137,12.3149995803833,11660800
2003-03-01 00:00:00,1046494800,STZ,12.274999618530273,12.329999923706055,10.949999809265137,11.350000381469727,20803400
2003-04-01 00:00:00,1049173200,STZ,11.375,13.460000038146973,11.300000190734863,13.404999732971191,24713800
2003-05-01 00:00:00,1051761600,STZ,13.404999732971191,13.824999809265137,12.779999732971191,13.78499984741211,21074400
2003-06-01 00:00:00,1054440000,STZ,13.824999809265137,15.899999618530273,13.824999809265137,15.699999809265137,24809200
2003-07-01 00:00:00,1057032000,STZ,15.699999809265137,15.699999809265137,13.694999694824219,14.425000190734863,56669000
2003-08-01 00:00:00,1059710400,STZ,14.484999656677246,14.550000190734863,13.305000305175781,14.375,26784000
2003-09-01 00:00:00,1062388800,STZ,14.425000190734863,15.899999618530273,14.350000381469727,15.244999885559082,28357400
2003-10-01 00:00:00,1064980800,STZ,15.244999885559082,15.744999885559082,14.664999961853027,15.6850004196167,23802600
2003-11-01 00:00:00,1067662800,STZ,15.75,17.325000762939453,15.324999809265137,17.2549991607666,19271200
2003-12-01 00:00:00,1070254800,STZ,17.0,17.079999923706055,15.279999732971191,16.46500015258789,21848400
2004-01-01 00:00:00,1072933200,STZ,16.450000762939453,16.885000228881836,15.854999542236328,16.770000457763672,22296200
2004-02-01 00:00:00,1075611600,STZ,16.770000457763672,17.959999084472656,14.649999618530273,15.850000381469727,36018400
2004-03-01 00:00:00,1078117200,STZ,15.850000381469727,16.809999465942383,15.449999809265137,16.049999237060547,38130800
2004-04-01 00:00:00,1080795600,STZ,16.100000381469727,16.975000381469727,16.0,16.565000534057617,19256000
2004-05-01 00:00:00,1083384000,STZ,16.53499984741211,18.125,16.40999984741211,18.0,17673400
2004-06-01 00:00:00,1086062400,STZ,18.0,18.93000030517578,18.0,18.565000534057617,18575200
2004-07-01 00:00:00,1088654400,STZ,18.5,19.969999313354492,18.165000915527344,18.940000534057617,27660200
2004-08-01 00:00:00,1091332800,STZ,18.8799991607666,19.15999984741211,17.700000762939453,18.385000228881836,15697400
2004-09-01 00:00:00,1094011200,STZ,18.299999237060547,19.295000076293945,18.0049991607666,19.030000686645508,19795200
2004-10-01 00:00:00,1096603200,STZ,19.450000762939453,20.045000076293945,18.110000610351562,19.614999771118164,22087600
2004-11-01 00:00:00,1099285200,STZ,19.639999389648438,22.584999084472656,19.639999389648438,22.350000381469727,26054000
2004-12-01 00:00:00,1101877200,STZ,22.325000762939453,23.90999984741211,22.325000762939453,23.2549991607666,16923000
2005-01-01 00:00:00,1104555600,STZ,23.260000228881836,26.104999542236328,22.354999542236328,25.959999084472656,26473600
2005-02-01 00:00:00,1107234000,STZ,25.760000228881836,28.674999237060547,25.594999313354492,26.764999389648438,28187200
2005-03-01 00:00:00,1109653200,STZ,26.639999389648438,27.69499969482422,24.5,26.434999465942383,22818000
2005-04-01 00:00:00,1112331600,STZ,26.4950008392334,30.075000762939453,25.90999984741211,26.354999542236328,41268000
2005-05-01 00:00:00,1114920000,STZ,26.625,28.364999771118164,25.18000030517578,27.809999465942383,24294300
2005-06-01 00:00:00,1117598400,STZ,27.719999313354492,31.600000381469727,27.149999618530273,29.5,28760000
2005-07-01 00:00:00,1120190400,STZ,29.75,30.280000686645508,27.399999618530273,27.399999618530273,43846500
2005-08-01 00:00:00,1122868800,STZ,27.389999389648438,27.969999313354492,26.260000228881836,27.520000457763672,23276500
2005-09-01 00:00:00,1125547200,STZ,27.600000381469727,29.010000228881836,23.989999771118164,26.0,27439700
2005-10-01 00:00:00,1128139200,STZ,26.1200008392334,26.329999923706055,21.149999618530273,23.540000915527344,40036900
2005-11-01 00:00:00,1130821200,STZ,23.530000686645508,24.420000076293945,22.559999465942383,23.6200008392334,27203700
2005-12-01 00:00:00,1133413200,STZ,23.649999618530273,26.3799991607666,23.15999984741211,26.229999542236328,29643100
2006-01-01 00:00:00,1136091600,STZ,26.350000381469727,26.959999084472656,24.600000381469727,26.690000534057617,29958000
2006-02-01 00:00:00,1138770000,STZ,26.270000457763672,27.389999389648438,25.200000762939453,26.34000015258789,25642900
2006-03-01 00:00:00,1141189200,STZ,26.579999923706055,28.020000457763672,24.280000686645508,25.049999237060547,24574200
2006-04-01 00:00:00,1143867600,STZ,25.049999237060547,26.309999465942383,23.31999969482422,24.700000762939453,30412500
2006-05-01 00:00:00,1146456000,STZ,24.829999923706055,25.100000381469727,23.829999923706055,24.700000762939453,19731900
2006-06-01 00:00:00,1149134400,STZ,24.5,26.3799991607666,24.18000030517578,25.0,24490900
2006-07-01 00:00:00,1151726400,STZ,25.149999618530273,25.469999313354492,24.1299991607666,24.459999084472656,23896600
2006-08-01 00:00:00,1154404800,STZ,24.299999237060547,27.290000915527344,24.149999618530273,27.290000915527344,25626400
2006-09-01 00:00:00,1157083200,STZ,27.399999618530273,28.969999313354492,26.899999618530273,28.780000686645508,27695000
2006-10-01 00:00:00,1159675200,STZ,28.75,29.09000015258789,27.0,27.489999771118164,44794300
2006-11-01 00:00:00,1162357200,STZ,27.520000457763672,28.229999542236328,27.3700008392334,27.979999542236328,23383900
2006-12-01 00:00:00,1164949200,STZ,28.209999084472656,29.139999389648438,27.790000915527344,29.020000457763672,16998400
2007-01-01 00:00:00,1167627600,STZ,28.799999237060547,29.170000076293945,24.06999969482422,24.739999771118164,47749200
2007-02-01 00:00:00,1170306000,STZ,24.860000610351562,24.889999389648438,23.010000228881836,23.459999084472656,41534700
2007-03-01 00:00:00,1172725200,STZ,20.5,21.549999237060547,18.829999923706055,21.18000030517578,90689700
2007-04-01 00:00:00,1175400000,STZ,21.110000610351562,22.969999313354492,20.6299991607666,22.40999984741211,47967800
2007-05-01 00:00:00,1177992000,STZ,22.469999313354492,24.610000610351562,22.350000381469727,24.299999237060547,66704300
2007-06-01 00:00:00,1180670400,STZ,24.350000381469727,25.520000457763672,23.010000228881836,24.280000686645508,46928400
2007-07-01 00:00:00,1183262400,STZ,24.670000076293945,25.059999465942383,21.229999542236328,21.93000030517578,50426100
2007-08-01 00:00:00,1185940800,STZ,21.84000015258789,25.790000915527344,21.40999984741211,24.18000030517578,48265300
2007-09-01 00:00:00,1188619200,STZ,24.010000228881836,24.489999771118164,23.260000228881836,24.209999084472656,21353400
2007-10-01 00:00:00,1191211200,STZ,24.100000381469727,26.459999084472656,24.06999969482422,25.1200008392334,36653900
2007-11-01 00:00:00,1193889600,STZ,25.100000381469727,25.1200008392334,22.389999389648438,23.549999237060547,30653200
2007-12-01 00:00:00,1196485200,STZ,23.600000381469727,24.969999313354492,22.68000030517578,23.639999389648438,25006000
2008-01-01 00:00:00,1199163600,STZ,23.59000015258789,23.809999465942383,19.010000228881836,20.899999618530273,45220400
2008-02-01 00:00:00,1201842000,STZ,20.760000228881836,21.829999923706055,19.139999389648438,19.209999084472656,33493400
2008-03-01 00:00:00,1204347600,STZ,19.1299991607666,19.440000534057617,17.209999084472656,17.670000076293945,45628900
2008-04-01 00:00:00,1207022400,STZ,18.09000015258789,20.469999313354492,17.780000686645508,18.360000610351562,43469300
2008-05-01 00:00:00,1209614400,STZ,18.209999084472656,21.899999618530273,17.899999618530273,21.31999969482422,49017700
2008-06-01 00:00:00,1212292800,STZ,21.350000381469727,21.350000381469727,18.81999969482422,19.860000610351562,41344200
2008-07-01 00:00:00,1214884800,STZ,20.940000534057617,23.09000015258789,20.309999465942383,21.520000457763672,55561700
2008-08-01 00:00:00,1217563200,STZ,21.40999984741211,22.860000610351562,20.040000915527344,21.110000610351562,33639900
2008-09-01 00:00:00,1220241600,STZ,21.59000015258789,23.479999542236328,20.31999969482422,21.459999084472656,41162200
2008-10-01 00:00:00,1222833600,STZ,21.459999084472656,21.670000076293945,12.079999923706055,12.539999961853027,56910200
2008-11-01 00:00:00,1225512000,STZ,12.369999885559082,13.5,10.65999984741211,12.760000228881836,61381300
2008-12-01 00:00:00,1228107600,STZ,12.539999961853027,16.270000457763672,11.539999961853027,15.770000457763672,44687800
2009-01-01 00:00:00,1230786000,STZ,15.819999694824219,17.15999984741211,13.760000228881836,14.520000457763672,53143000
2009-02-01 00:00:00,1233464400,STZ,14.350000381469727,15.829999923706055,13.029999732971191,13.050000190734863,44464900
2009-03-01 00:00:00,1235883600,STZ,12.729999542236328,13.5,11.729999542236328,11.899999618530273,67100200
2009-04-01 00:00:00,1238558400,STZ,11.75,12.329999923706055,10.720000267028809,11.59000015258789,66300200
2009-05-01 00:00:00,1241150400,STZ,11.609999656677246,12.569999694824219,11.140000343322754,11.5600004196167,45492800
2009-06-01 00:00:00,1243828800,STZ,11.729999542236328,13.6899995803833,11.619999885559082,12.680000305175781,64993800
2009-07-01 00:00:00,1246420800,STZ,13.180000305175781,14.1899995803833,12.25,13.65999984741211,57569100
2009-08-01 00:00:00,1249099200,STZ,13.739999771118164,15.199999809265137,13.520000457763672,14.789999961853027,45078500
2009-09-01 00:00:00,1251777600,STZ,14.710000038146973,15.960000038146973,14.359999656677246,15.149999618530273,50870000
2009-10-01 00:00:00,1254369600,STZ,15.699999809265137,17.0,15.199999809265137,15.819999694824219,60153600
2009-11-01 00:00:00,1257048000,STZ,15.829999923706055,17.559999465942383,15.399999618530273,17.110000610351562,33140600
2009-12-01 00:00:00,1259643600,STZ,17.299999237060547,17.459999084472656,14.90999984741211,15.930000305175781,45778400
2010-01-01 00:00:00,1262322000,STZ,16.020000457763672,17.040000915527344,15.100000381469727,16.079999923706055,37422200
2010-02-01 00:00:00,1265000400,STZ,16.18000030517578,16.420000076293945,14.600000381469727,15.039999961853027,33487400
2010-03-01 00:00:00,1267419600,STZ,15.149999618530273,16.56999969482422,15.0600004196167,16.440000534057617,29145400
2010-04-01 00:00:00,1270094400,STZ,16.510000228881836,18.8700008392334,15.949999809265137,18.270000457763672,49901800
2010-05-01 00:00:00,1272686400,STZ,18.360000610351562,18.829999923706055,15.5,16.65999984741211,63509300
2010-06-01 00:00:00,1275364800,STZ,16.479999542236328,17.1200008392334,15.270000457763672,15.619999885559082,55309100
2010-07-01 00:00:00,1277956800,STZ,15.649999618530273,17.31999969482422,14.970000267028809,17.059999465942383,37540700
2010-08-01 00:00:00,1280635200,STZ,17.25,17.559999465942383,16.209999084472656,16.65999984741211,23619200
2010-09-01 00:00:00,1283313600,STZ,16.850000381469727,18.290000915527344,16.639999389648438,17.690000534057617,31385900
2010-10-01 00:00:00,1285905600,STZ,17.780000686645508,19.84000015258789,17.350000381469727,19.729999542236328,39227900
2010-11-01 00:00:00,1288584000,STZ,19.68000030517578,21.010000228881836,19.3700008392334,20.610000610351562,34709600
2010-12-01 00:00:00,1291179600,STZ,20.8700008392334,22.520000457763672,20.84000015258789,22.149999618530273,30890800
2011-01-01 00:00:00,1293858000,STZ,22.18000030517578,22.18000030517578,18.84000015258789,19.219999313354492,48529400
2011-02-01 00:00:00,1296536400,STZ,19.299999237060547,21.100000381469727,19.229999542236328,20.31999969482422,27670100
2011-03-01 00:00:00,1298955600,STZ,20.40999984741211,20.43000030517578,18.1200008392334,20.280000686645508,45430800
2011-04-01 00:00:00,1301630400,STZ,20.399999618530273,22.889999389648438,20.200000762939453,22.389999389648438,49803300
2011-05-01 00:00:00,1304222400,STZ,22.489999771118164,23.190000534057617,21.3799991607666,21.959999084472656,34630800
2011-06-01 00:00:00,1306900800,STZ,21.770000457763672,21.940000534057617,20.559999465942383,20.81999969482422,44033600
2011-07-01 00:00:00,1309492800,STZ,20.809999465942383,22.0,20.15999984741211,20.389999389648438,37958800
2011-08-01 00:00:00,1312171200,STZ,20.510000228881836,20.549999237060547,16.420000076293945,19.770000457763672,68130100
2011-09-01 00:00:00,1314849600,STZ,19.68000030517578,19.790000915527344,17.350000381469727,18.0,42378900
2011-10-01 00:00:00,1317441600,STZ,17.799999237060547,21.030000686645508,17.049999237060547,20.219999313354492,52475400
2011-11-01 00:00:00,1320120000,STZ,19.649999618530273,20.559999465942383,17.950000762939453,19.469999313354492,37497400
2011-12-01 00:00:00,1322715600,STZ,19.399999618530273,21.010000228881836,18.950000762939453,20.670000076293945,31401900
2012-01-01 00:00:00,1325394000,STZ,20.959999084472656,21.239999771118164,19.139999389648438,20.899999618530273,30936100
2012-02-01 00:00:00,1328072400,STZ,21.09000015258789,22.34000015258789,21.049999237060547,21.84000015258789,30085900
2012-03-01 00:00:00,1330578000,STZ,21.93000030517578,23.920000076293945,21.68000030517578,23.59000015258789,28202800
2012-04-01 00:00:00,1333252800,STZ,23.530000686645508,24.8700008392334,20.93000030517578,21.600000381469727,73802000
2012-05-01 00:00:00,1335844800,STZ,21.59000015258789,21.8799991607666,18.600000381469727,19.290000915527344,51296500
2012-06-01 00:00:00,1338523200,STZ,18.979999542236328,27.440000534057617,18.5,27.059999465942383,74861000
2012-07-01 00:00:00,1341115200,STZ,26.739999771118164,29.479999542236328,26.549999237060547,28.209999084472656,74703400
2012-08-01 00:00:00,1343793600,STZ,28.469999313354492,33.22999954223633,28.469999313354492,32.939998626708984,56392700
2012-09-01 00:00:00,1346472000,STZ,33.040000915527344,34.20000076293945,31.989999771118164,32.349998474121094,44627900
2012-10-01 00:00:00,1349064000,STZ,32.56999969482422,36.97999954223633,32.2400016784668,35.34000015258789,63181500
2012-11-01 00:00:00,1351742400,STZ,35.41999816894531,36.61000061035156,33.459999084472656,35.880001068115234,32539300
2012-12-01 00:00:00,1354338000,STZ,35.97999954223633,36.150001525878906,34.13999938964844,35.38999938964844,24502300
2013-01-01 00:00:00,1357016400,STZ,35.95000076293945,39.650001525878906,28.3700008392334,32.36000061035156,98376200
2013-02-01 00:00:00,1359694800,STZ,32.97999954223633,44.9900016784668,30.40999984741211,44.2400016784668,153557600
2013-03-01 00:00:00,1362114000,STZ,44.13999938964844,47.81999969482422,42.41999816894531,47.63999938964844,46588200
2013-04-01 00:00:00,1364788800,STZ,47.65999984741211,49.540000915527344,46.83000183105469,49.349998474121094,62865500
2013-05-01 00:00:00,1367380800,STZ,48.970001220703125,54.63999938964844,48.68000030517578,53.0099983215332,45313800
2013-06-01 00:00:00,1370059200,STZ,53.209999084472656,53.650001525878906,49.09000015258789,52.119998931884766,36921100
2013-07-01 00:00:00,1372651200,STZ,52.4900016784668,53.75,49.31999969482422,52.09000015258789,45916800
2013-08-01 00:00:00,1375329600,STZ,52.5,56.0,52.5,54.25,26092800
2013-09-01 00:00:00,1378008000,STZ,55.20000076293945,59.91999816894531,54.220001220703125,57.400001525878906,34426400
2013-10-01 00:00:00,1380600000,STZ,57.33000183105469,65.79000091552734,57.09000015258789,65.30000305175781,42218200
2013-11-01 00:00:00,1383278400,STZ,65.44999694824219,71.18000030517578,65.08999633789062,70.41000366210938,24226800
2013-12-01 00:00:00,1385874000,STZ,70.66999816894531,71.62000274658203,68.16999816894531,70.37999725341797,23207800
2014-01-01 00:00:00,1388552400,STZ,70.0199966430664,81.55999755859375,68.54000091552734,76.66999816894531,43498200
2014-02-01 00:00:00,1391230800,STZ,76.30000305175781,82.83999633789062,74.69000244140625,81.02999877929688,23343200
2014-03-01 00:00:00,1393650000,STZ,80.7699966430664,85.19999694824219,80.22000122070312,84.97000122070312,26725300
2014-04-01 00:00:00,1396324800,STZ,85.4000015258789,85.91000366210938,76.26000213623047,79.83999633789062,37568800
2014-05-01 00:00:00,1398916800,STZ,79.9000015258789,84.31999969482422,78.43000030517578,84.12999725341797,21806100
2014-06-01 00:00:00,1401595200,STZ,83.80999755859375,88.5999984741211,82.19000244140625,88.12999725341797,25223000
