timestamp_et,epoch,ticker,open,high,low,close,volume
2001-01-01 00:00:00,978325200,AEHR,5.0,5.5,4.0,4.5,328400
2001-02-01 00:00:00,981003600,AEHR,4.875,5.25,3.75,4.0,97100
2001-03-01 00:00:00,983422800,AEHR,4.0,4.6875,3.3125,4.5,254000
2001-04-01 00:00:00,986101200,AEHR,4.25,4.75,3.180000066757202,4.489999771118164,81700
2001-05-01 00:00:00,988689600,AEHR,4.119999885559082,4.300000190734863,3.9000000953674316,4.0,35700
2001-06-01 00:00:00,991368000,AEHR,4.0,4.690000057220459,4.0,4.449999809265137,96200
2001-07-01 00:00:00,993960000,AEHR,4.25,4.949999809265137,4.25,4.5,99700
2001-08-01 00:00:00,996638400,AEHR,4.5,4.5,4.070000171661377,4.099999904632568,13900
2001-09-01 00:00:00,999316800,AEHR,4.050000190734863,4.199999809265137,3.6500000953674316,4.0,78800
2001-10-01 00:00:00,1001908800,AEHR,3.8499999046325684,4.159999847412109,3.5299999713897705,3.8499999046325684,163800
2001-11-01 00:00:00,1004590800,AEHR,3.8499999046325684,4.150000095367432,3.5999999046325684,4.0,38400
2001-12-01 00:00:00,1007182800,AEHR,4.0,4.550000190734863,3.299999952316284,4.25,66900
2002-01-01 00:00:00,1009861200,AEHR,4.25,4.269999980926514,3.950000047683716,4.199999809265137,41000
2002-02-01 00:00:00,1012539600,AEHR,4.159999847412109,4.300000190734863,3.75,4.179999828338623,42900
2002-03-01 00:00:00,1014958800,AEHR,4.170000076293945,4.5,4.150000095367432,4.28000020980835,27400
2002-04-01 00:00:00,1017637200,AEHR,4.199999809265137,5.0,4.050000190734863,4.989999771118164,70500
2002-05-01 00:00:00,1020225600,AEHR,4.800000190734863,5.940000057220459,4.800000190734863,5.940000057220459,77200
2002-06-01 00:00:00,1022904000,AEHR,5.650000095367432,5.900000095367432,5.460000038146973,5.460000038146973,100600
2002-07-01 00:00:00,1025496000,AEHR,5.460000038146973,5.599999904632568,3.700000047683716,4.190000057220459,66700
2002-08-01 00:00:00,1028174400,AEHR,3.7200000286102295,5.360000133514404,3.7200000286102295,5.289999961853027,32900
2002-09-01 00:00:00,1030852800,AEHR,5.300000190734863,5.300000190734863,3.809999942779541,3.809999942779541,22200
2002-10-01 00:00:00,1033444800,AEHR,3.859999895095825,3.930000066757202,1.850000023841858,3.130000114440918,147000
2002-11-01 00:00:00,1036126800,AEHR,3.130000114440918,3.3499999046325684,2.569999933242798,2.9700000286102295,50800
2002-12-01 00:00:00,1038718800,AEHR,2.9200000762939453,3.0999999046325684,2.25,2.740000009536743,205000
2003-01-01 00:00:00,1041397200,AEHR,2.740000009536743,2.740000009536743,2.1600000858306885,2.2899999618530273,24900
2003-02-01 00:00:00,1044075600,AEHR,2.309999942779541,2.5299999713897705,1.7400000095367432,1.7699999809265137,42100
2003-03-01 00:00:00,1046494800,AEHR,1.8200000524520874,2.6500000953674316,1.7599999904632568,2.3499999046325684,121600
2003-04-01 00:00:00,1049173200,AEHR,2.2699999809265137,2.5899999141693115,2.0799999237060547,2.5899999141693115,34300
2003-05-01 00:00:00,1051761600,AEHR,2.5899999141693115,3.200000047683716,2.440000057220459,2.869999885559082,22200
2003-06-01 00:00:00,1054440000,AEHR,2.9200000762939453,3.200000047683716,2.7699999809265137,2.809999942779541,16500
2003-07-01 00:00:00,1057032000,AEHR,2.809999942779541,4.099999904632568,2.609999895095825,3.940000057220459,47400
2003-08-01 00:00:00,1059710400,AEHR,3.7799999713897705,4.25,3.5899999141693115,4.25,23000
2003-09-01 00:00:00,1062388800,AEHR,4.25,4.46999979019165,3.5999999046325684,3.75,66600
2003-10-01 00:00:00,1064980800,AEHR,3.700000047683716,4.059999942779541,3.5999999046325684,3.890000104904175,46200
2003-11-01 00:00:00,1067662800,AEHR,3.8399999141693115,4.659999847412109,3.4000000953674316,3.869999885559082,64300
2003-12-01 00:00:00,1070254800,AEHR,3.9200000762939453,3.9800000190734863,3.049999952316284,3.0999999046325684,83500
2004-01-01 00:00:00,1072933200,AEHR,3.0899999141693115,6.909999847412109,3.0399999618530273,5.920000076293945,690000
2004-02-01 00:00:00,1075611600,AEHR,5.900000095367432,6.599999904632568,4.559999942779541,4.559999942779541,191000
2004-03-01 00:00:00,1078117200,AEHR,4.630000114440918,5.150000095367432,4.050000190734863,5.010000228881836,163900
2004-04-01 00:00:00,1080795600,AEHR,4.889999866485596,5.119999885559082,3.680000066757202,3.8499999046325684,109300
2004-05-01 00:00:00,1083384000,AEHR,3.75,4.329999923706055,3.1700000762939453,4.110000133514404,114700
2004-06-01 00:00:00,1086062400,AEHR,3.8399999141693115,4.590000152587891,3.319999933242798,3.630000114440918,66000
2004-07-01 00:00:00,1088654400,AEHR,3.7100000381469727,4.190000057220459,3.2100000381469727,3.5999999046325684,73500
2004-08-01 00:00:00,1091332800,AEHR,3.4000000953674316,3.809999942779541,2.9000000953674316,2.990000009536743,96100
2004-09-01 00:00:00,1094011200,AEHR,3.0799999237060547,4.28000020980835,2.380000114440918,2.75,217400
2004-10-01 00:00:00,1096603200,AEHR,2.7100000381469727,3.5799999237060547,2.450000047683716,2.5799999237060547,144500
2004-11-01 00:00:00,1099285200,AEHR,2.890000104904175,3.2899999618530273,2.180000066757202,2.180000066757202,143800
2004-12-01 00:00:00,1101877200,AEHR,2.4700000286102295,4.449999809265137,2.180000066757202,4.139999866485596,470100
2005-01-01 00:00:00,1104555600,AEHR,3.930000066757202,4.139999866485596,2.75,2.9700000286102295,266300
2005-02-01 00:00:00,1107234000,AEHR,3.180000066757202,3.4800000190734863,2.759999990463257,3.0,65100
2005-03-01 00:00:00,1109653200,AEHR,3.0,3.6500000953674316,2.9800000190734863,3.140000104904175,67800
2005-04-01 00:00:00,1112331600,AEHR,3.1500000953674316,3.2100000381469727,2.359999895095825,2.5899999141693115,41800
2005-05-01 00:00:00,1114920000,AEHR,2.5999999046325684,3.4100000858306885,2.5199999809265137,3.0199999809265137,49100
2005-06-01 00:00:00,1117598400,AEHR,3.0299999713897705,3.430000066757202,2.549999952316284,2.8299999237060547,65700
2005-07-01 00:00:00,1120190400,AEHR,2.8299999237060547,3.2200000286102295,2.5,2.700000047683716,132000
2005-08-01 00:00:00,1122868800,AEHR,2.630000114440918,3.059999942779541,2.559999942779541,2.8499999046325684,103100
2005-09-01 00:00:00,1125547200,AEHR,2.9200000762939453,4.380000114440918,2.5399999618530273,3.9800000190734863,325100
2005-10-01 00:00:00,1128139200,AEHR,3.9800000190734863,3.9800000190734863,3.1500000953674316,3.700000047683716,341500
2005-11-01 00:00:00,1130821200,AEHR,3.700000047683716,4.0,3.240000009536743,3.549999952316284,173400
2005-12-01 00:00:00,1133413200,AEHR,3.5,4.090000152587891,3.4000000953674316,4.090000152587891,274400
2006-01-01 00:00:00,1136091600,AEHR,4.099999904632568,4.650000095367432,3.5299999713897705,3.740000009536743,649800
2006-02-01 00:00:00,1138770000,AEHR,3.690000057220459,4.119999885559082,3.509999990463257,3.75,171400
2006-03-01 00:00:00,1141189200,AEHR,3.9000000953674316,5.579999923706055,3.5999999046325684,5.050000190734863,1105600
2006-04-01 00:00:00,1143867600,AEHR,5.050000190734863,6.400000095367432,4.800000190734863,5.800000190734863,666900
2006-05-01 00:00:00,1146456000,AEHR,5.739999771118164,6.949999809265137,5.650000095367432,6.429999828338623,715000
2006-06-01 00:00:00,1149134400,AEHR,6.400000095367432,10.989999771118164,6.300000190734863,10.34000015258789,1384400
2006-07-01 00:00:00,1151726400,AEHR,11.0,11.180000305175781,6.599999904632568,7.380000114440918,1859300
2006-08-01 00:00:00,1154404800,AEHR,7.230000019073486,10.470000267028809,5.889999866485596,9.970000267028809,938200
2006-09-01 00:00:00,1157083200,AEHR,10.020000457763672,10.180000305175781,6.75,7.400000095367432,1329400
2006-10-01 00:00:00,1159675200,AEHR,7.400000095367432,7.400000095367432,5.0,5.610000133514404,639800
2006-11-01 00:00:00,1162357200,AEHR,5.610000133514404,5.849999904632568,4.659999847412109,4.960000038146973,326300
2006-12-01 00:00:00,1164949200,AEHR,4.920000076293945,5.139999866485596,4.5,5.0,408300
2007-01-01 00:00:00,1167627600,AEHR,5.019999980926514,6.5,5.010000228881836,5.869999885559082,912600
2007-02-01 00:00:00,1170306000,AEHR,5.889999866485596,6.300000190734863,5.349999904632568,5.909999847412109,261300
2007-03-01 00:00:00,1172725200,AEHR,5.900000095367432,7.5,5.710000038146973,6.230000019073486,547900
2007-04-01 00:00:00,1175400000,AEHR,6.300000190734863,6.699999809265137,5.599999904632568,5.690000057220459,373800
2007-05-01 00:00:00,1177992000,AEHR,5.670000076293945,6.619999885559082,5.5,6.050000190734863,257400
2007-06-01 00:00:00,1180670400,AEHR,6.050000190734863,6.199999809265137,5.800000190734863,6.039999961853027,175300
2007-07-01 00:00:00,1183262400,AEHR,6.050000190734863,8.270000457763672,5.960000038146973,7.590000152587891,468500
2007-08-01 00:00:00,1185940800,AEHR,7.5,7.5,6.150000095367432,6.900000095367432,128900
2007-09-01 00:00:00,1188619200,AEHR,6.900000095367432,7.619999885559082,6.409999847412109,7.389999866485596,239100
2007-10-01 00:00:00,1191211200,AEHR,7.400000095367432,7.619999885559082,7.070000171661377,7.199999809265137,197300
2007-11-01 00:00:00,1193889600,AEHR,7.199999809265137,7.239999771118164,5.409999847412109,6.03000020980835,136300
2007-12-01 00:00:00,1196485200,AEHR,5.949999809265137,6.340000152587891,5.5,6.099999904632568,171400
2008-01-01 00:00:00,1199163600,AEHR,6.130000114440918,7.289999961853027,5.5,6.699999809265137,586200
2008-02-01 00:00:00,1201842000,AEHR,6.820000171661377,8.260000228881836,6.550000190734863,7.300000190734863,456300
2008-03-01 00:00:00,1204347600,AEHR,7.079999923706055,8.720000267028809,5.760000228881836,8.449999809265137,750300
2008-04-01 00:00:00,1207022400,AEHR,8.449999809265137,9.5,8.0,8.5,1673400
2008-05-01 00:00:00,1209614400,AEHR,8.5,9.350000381469727,8.0,8.699999809265137,1901400
2008-06-01 00:00:00,1212292800,AEHR,8.800000190734863,11.199999809265137,7.449999809265137,7.730000019073486,5014300
2008-07-01 00:00:00,1214884800,AEHR,7.730000019073486,8.130000114440918,4.539999961853027,4.789999961853027,4045800
2008-08-01 00:00:00,1217563200,AEHR,4.739999771118164,5.0,4.28000020980835,4.369999885559082,1672400
2008-09-01 00:00:00,1220241600,AEHR,4.460000038146973,4.46999979019165,3.0199999809265137,3.7100000381469727,2255500
2008-10-01 00:00:00,1222833600,AEHR,3.6700000762939453,3.680000066757202,2.2699999809265137,2.740000009536743,1437200
2008-11-01 00:00:00,1225512000,AEHR,2.7799999713897705,3.0999999046325684,1.4299999475479126,2.190000057220459,668900
2008-12-01 00:00:00,1228107600,AEHR,2.0299999713897705,2.4600000381469727,1.8300000429153442,2.049999952316284,325400
2009-01-01 00:00:00,1230786000,AEHR,2.2100000381469727,2.880000114440918,1.4600000381469727,1.4600000381469727,711000
2009-02-01 00:00:00,1233464400,AEHR,1.4700000286102295,1.5,1.0700000524520874,1.0700000524520874,446700
2009-03-01 00:00:00,1235883600,AEHR,1.0700000524520874,1.3700000047683716,0.800000011920929,1.2200000286102295,1576700
2009-04-01 00:00:00,1238558400,AEHR,1.25,1.3799999952316284,0.7900000214576721,1.0299999713897705,1926400
2009-05-01 00:00:00,1241150400,AEHR,1.0399999618530273,1.100000023841858,0.8700000047683716,0.9300000071525574,1268600
2009-06-01 00:00:00,1243828800,AEHR,1.0299999713897705,1.1299999952316284,0.75,0.8500000238418579,688700
2009-07-01 00:00:00,1246420800,AEHR,0.8799999952316284,0.9900000095367432,0.800000011920929,0.9399999976158142,498600
2009-08-01 00:00:00,1249099200,AEHR,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.8500000238418579,567800
2009-09-01 00:00:00,1251777600,AEHR,0.8299999833106995,1.3799999952316284,0.8299999833106995,1.309999942779541,1445800
2009-10-01 00:00:00,1254369600,AEHR,1.2599999904632568,1.7000000476837158,1.059999942779541,1.3200000524520874,1156300
2009-11-01 00:00:00,1257048000,AEHR,1.2999999523162842,1.5800000429153442,1.2200000286102295,1.5,487600
2009-12-01 00:00:00,1259643600,AEHR,1.5299999713897705,1.600000023841858,1.059999942779541,1.3200000524520874,590200
2010-01-01 00:00:00,1262322000,AEHR,1.3899999856948853,2.240000009536743,1.2599999904632568,1.8200000524520874,1034100
2010-02-01 00:00:00,1265000400,AEHR,1.8200000524520874,2.549999952316284,1.649999976158142,2.549999952316284,476700
2010-03-01 00:00:00,1267419600,AEHR,2.559999942779541,2.819999933242798,2.1500000953674316,2.680000066757202,593300
2010-04-01 00:00:00,1270094400,AEHR,2.819999933242798,3.3399999141693115,2.2200000286102295,2.930000066757202,789100
2010-05-01 00:00:00,1272686400,AEHR,2.880000114440918,3.059999942779541,2.059999942779541,2.3399999141693115,416400
2010-06-01 00:00:00,1275364800,AEHR,2.299999952316284,2.490000009536743,1.8300000429153442,1.899999976158142,369000
2010-07-01 00:00:00,1277956800,AEHR,1.8300000429153442,1.8700000047683716,1.5,1.5199999809265137,459100
2010-08-01 00:00:00,1280635200,AEHR,1.590000033378601,1.590000033378601,1.1299999952316284,1.2000000476837158,565200
2010-09-01 00:00:00,1283313600,AEHR,1.2000000476837158,1.75,1.1200000047683716,1.590000033378601,240900
2010-10-01 00:00:00,1285905600,AEHR,1.649999976158142,1.75,1.159999966621399,1.2000000476837158,596600
2010-11-01 00:00:00,1288584000,AEHR,1.2000000476837158,1.25,0.9100000262260437,0.9300000071525574,667000
2010-12-01 00:00:00,1291179600,AEHR,0.9300000071525574,1.3600000143051147,0.9200000166893005,1.2000000476837158,1084300
2011-01-01 00:00:00,1293858000,AEHR,1.2000000476837158,1.5199999809265137,1.100000023841858,1.309999942779541,630800
2011-02-01 00:00:00,1296536400,AEHR,1.3300000429153442,1.8899999856948853,1.2999999523162842,1.7899999618530273,768700
2011-03-01 00:00:00,1298955600,AEHR,1.7599999904632568,2.390000104904175,1.5399999618530273,2.0999999046325684,719700
2011-04-01 00:00:00,1301630400,AEHR,1.9900000095367432,1.9900000095367432,1.2699999809265137,1.4600000381469727,652300
2011-05-01 00:00:00,1304222400,AEHR,1.4900000095367432,2.0799999237060547,1.350000023841858,1.4800000190734863,1532300
2011-06-01 00:00:00,1306900800,AEHR,1.4800000190734863,1.5800000429153442,1.1299999952316284,1.340000033378601,215500
2011-07-01 00:00:00,1309492800,AEHR,1.350000023841858,1.7300000190734863,1.159999966621399,1.4500000476837158,193100
2011-08-01 00:00:00,1312171200,AEHR,1.3899999856948853,1.399999976158142,1.0099999904632568,1.1200000047683716,219000
2011-09-01 00:00:00,1314849600,AEHR,1.1299999952316284,1.25,0.7599999904632568,0.9100000262260437,239400
2011-10-01 00:00:00,1317441600,AEHR,0.9200000166893005,1.0099999904632568,0.699999988079071,0.8999999761581421,163800
2011-11-01 00:00:00,1320120000,AEHR,0.8899999856948853,0.949999988079071,0.4000000059604645,0.6899999976158142,1300000
2011-12-01 00:00:00,1322715600,AEHR,0.6000000238418579,0.7900000214576721,0.5099999904632568,0.5199999809265137,299100
2012-01-01 00:00:00,1325394000,AEHR,0.6499999761581421,0.9200000166893005,0.5899999737739563,0.75,427900
2012-02-01 00:00:00,1328072400,AEHR,0.7400000095367432,1.0,0.7200000286102295,0.800000011920929,192100
2012-03-01 00:00:00,1330578000,AEHR,0.800000011920929,0.9700000286102295,0.6899999976158142,0.9700000286102295,395600
2012-04-01 00:00:00,1333252800,AEHR,0.9700000286102295,1.649999976158142,0.9700000286102295,1.4299999475479126,641000
2012-05-01 00:00:00,1335844800,AEHR,1.4600000381469727,1.559999942779541,1.0499999523162842,1.2699999809265137,170300
2012-06-01 00:00:00,1338523200,AEHR,1.2300000190734863,1.340000033378601,1.1100000143051147,1.2200000286102295,124800
2012-07-01 00:00:00,1341115200,AEHR,1.100000023841858,1.340000033378601,1.100000023841858,1.1699999570846558,79400
2012-08-01 00:00:00,1343793600,AEHR,1.149999976158142,1.2899999618530273,1.0,1.100000023841858,94000
2012-09-01 00:00:00,1346472000,AEHR,1.059999942779541,1.2799999713897705,1.0499999523162842,1.090000033378601,68200
2012-10-01 00:00:00,1349064000,AEHR,1.100000023841858,1.2699999809265137,0.9200000166893005,0.9399999976158142,162800
2012-11-01 00:00:00,1351742400,AEHR,0.9200000166893005,1.0199999809265137,0.6600000262260437,0.8999999761581421,314300
2012-12-01 00:00:00,1354338000,AEHR,0.8700000047683716,1.0499999523162842,0.75,0.8500000238418579,208100
2013-01-01 00:00:00,1357016400,AEHR,0.8700000047683716,1.1100000143051147,0.8100000023841858,0.8899999856948853,201800
2013-02-01 00:00:00,1359694800,AEHR,0.9300000071525574,1.0099999904632568,0.8500000238418579,0.8999999761581421,87300
2013-03-01 00:00:00,1362114000,AEHR,0.8600000143051147,1.1799999475479126,0.7200000286102295,1.1200000047683716,289000
2013-04-01 00:00:00,1364788800,AEHR,1.1200000047683716,1.1699999570846558,0.9700000286102295,0.9700000286102295,217600
2013-05-01 00:00:00,1367380800,AEHR,0.9700000286102295,1.5,0.8799999952316284,1.440000057220459,274700
2013-06-01 00:00:00,1370059200,AEHR,1.4700000286102295,1.4700000286102295,1.2400000095367432,1.3700000047683716,142600
2013-07-01 00:00:00,1372651200,AEHR,1.3600000143051147,2.049999952316284,1.2799999713897705,1.5399999618530273,699400
2013-08-01 00:00:00,1375329600,AEHR,1.5800000429153442,1.899999976158142,1.4600000381469727,1.559999942779541,251100
2013-09-01 00:00:00,1378008000,AEHR,1.559999942779541,2.700000047683716,1.4600000381469727,2.380000114440918,540100
2013-10-01 00:00:00,1380600000,AEHR,2.5799999237060547,3.5899999141693115,2.25,2.549999952316284,1617300
2013-11-01 00:00:00,1383278400,AEHR,2.549999952316284,2.950000047683716,2.2200000286102295,2.8299999237060547,751800
2013-12-01 00:00:00,1385874000,AEHR,2.890000104904175,3.4800000190734863,2.549999952316284,3.0899999141693115,983900
2014-01-01 00:00:00,1388552400,AEHR,3.059999942779541,3.359999895095825,2.509999990463257,2.509999990463257,693300
2014-02-01 00:00:00,1391230800,AEHR,2.5999999046325684,2.8299999237060547,2.2300000190734863,2.3499999046325684,362600
2014-03-01 00:00:00,1393650000,AEHR,2.3499999046325684,3.0299999713897705,2.2100000381469727,2.8499999046325684,692600
2014-04-01 00:00:00,1396324800,AEHR,2.809999942779541,2.9200000762939453,2.4700000286102295,2.559999942779541,196800
2014-05-01 00:00:00,1398916800,AEHR,2.5999999046325684,2.5999999046325684,1.75,2.259999990463257,288100
2014-06-01 00:00:00,1401595200,AEHR,2.259999990463257,2.4000000953674316,1.9199999570846558,2.1500000953674316,274300
2014-07-01 00:00:00,1404187200,AEHR,2.1500000953674316,3.240000009536743,2.1500000953674316,2.759999990463257,942500
2014-08-01 00:00:00,1406865600,AEHR,2.740000009536743,2.890000104904175,2.359999895095825,2.5399999618530273,311400
2014-09-01 00:00:00,1409544000,AEHR,2.5299999713897705,2.640000104904175,2.369999885559082,2.5299999713897705,235700
2014-10-01 00:00:00,1412136000,AEHR,2.4000000953674316,2.7200000286102295,1.7999999523162842,2.6500000953674316,531400
2014-11-01 00:00:00,1414814400,AEHR,2.6700000762939453,2.799999952316284,2.2200000286102295,2.6700000762939453,217200
2014-12-01 00:00:00,1417410000,AEHR,2.7200000286102295,2.799999952316284,2.309999942779541,2.549999952316284,260900
2015-01-01 00:00:00,1420088400,AEHR,2.6600000858306885,2.799999952316284,2.180000066757202,2.6600000858306885,201200
2015-02-01 00:00:00,1422766800,AEHR,2.549999952316284,2.700000047683716,2.3499999046325684,2.640000104904175,159000
2015-03-01 00:00:00,1425186000,AEHR,2.640000104904175,2.859999895095825,2.25,2.3399999141693115,252600
2015-04-01 00:00:00,1427860800,AEHR,2.3299999237060547,2.7200000286102295,1.8700000047683716,2.5299999713897705,691000
2015-05-01 00:00:00,1430452800,AEHR,2.509999990463257,2.700000047683716,2.190000057220459,2.4000000953674316,555700
2015-06-01 00:00:00,1433131200,AEHR,2.3399999141693115,2.490000009536743,2.0,2.2799999713897705,245000
2015-07-01 00:00:00,1435723200,AEHR,2.299999952316284,2.4100000858306885,1.9500000476837158,2.240000009536743,352500
2015-08-01 00:00:00,1438401600,AEHR,2.1700000762939453,2.4100000858306885,2.049999952316284,2.309999942779541,183100
2015-09-01 00:00:00,1441080000,AEHR,2.299999952316284,2.5899999141693115,2.0799999237060547,2.549999952316284,345400
2015-10-01 00:00:00,1443672000,AEHR,2.259999990463257,2.450000047683716,2.0399999618530273,2.059999942779541,257100
2015-11-01 00:00:00,1446350400,AEHR,2.0799999237060547,2.25,1.7200000286102295,1.9800000190734863,380300
2015-12-01 00:00:00,1448946000,AEHR,2.0,2.0199999809265137,1.7400000095367432,1.8799999952316284,80500
2016-01-01 00:00:00,1451624400,AEHR,1.8899999856948853,1.899999976158142,1.1399999856948853,1.4800000190734863,133000
2016-02-01 00:00:00,1454302800,AEHR,1.5,1.5800000429153442,1.0099999904632568,1.190000057220459,229400
2016-03-01 00:00:00,1456808400,AEHR,1.2599999904632568,1.2699999809265137,1.0099999904632568,1.149999976158142,377200
2016-04-01 00:00:00,1459483200,AEHR,1.2000000476837158,1.7599999904632568,1.159999966621399,1.409999966621399,237300
2016-05-01 00:00:00,1462075200,AEHR,1.3700000047683716,1.6799999475479126,0.949999988079071,1.0099999904632568,430700
2016-06-01 00:00:00,1464753600,AEHR,1.0099999904632568,3.4200000762939453,0.9599999785423279,1.6100000143051147,3619200
2016-07-01 00:00:00,1467345600,AEHR,1.6100000143051147,1.9900000095367432,1.559999942779541,1.7400000095367432,620800
2016-08-01 00:00:00,1470024000,AEHR,1.7400000095367432,2.75,1.659999966621399,2.4200000762939453,2274100
2016-09-01 00:00:00,1472702400,AEHR,2.4600000381469727,3.25,2.049999952316284,3.2100000381469727,1476400
2016-10-01 00:00:00,1475294400,AEHR,3.200000047683716,3.5399999618530273,2.6500000953674316,3.450000047683716,2768200
2016-11-01 00:00:00,1477972800,AEHR,3.4700000286102295,3.5799999237060547,2.509999990463257,2.990000009536743,458900
2016-12-01 00:00:00,1480568400,AEHR,3.0299999713897705,3.1500000953674316,2.2300000190734863,2.4100000858306885,575600
2017-01-01 00:00:00,1483246800,AEHR,2.3399999141693115,2.630000114440918,2.240000009536743,2.359999895095825,387600
2017-02-01 00:00:00,1485925200,AEHR,2.359999895095825,5.28000020980835,2.1500000953674316,5.239999771118164,17174100
2017-03-01 00:00:00,1488344400,AEHR,5.289999961853027,6.099999904632568,4.159999847412109,4.809999942779541,4032700
2017-04-01 00:00:00,1491019200,AEHR,4.699999809265137,5.039999961853027,3.369999885559082,4.570000171661377,5891200
2017-05-01 00:00:00,1493611200,AEHR,4.559999942779541,4.829999923706055,3.9700000286102295,4.579999923706055,1430100
2017-06-01 00:00:00,1496289600,AEHR,4.599999904632568,4.599999904632568,3.4800000190734863,3.75,1770900
2017-07-01 00:00:00,1498881600,AEHR,3.700000047683716,4.329999923706055,3.5999999046325684,4.039999961853027,1659900
2017-08-01 00:00:00,1501560000,AEHR,4.050000190734863,4.079999923706055,2.619999885559082,3.359999895095825,1905200
2017-09-01 00:00:00,1504238400,AEHR,3.309999942779541,4.099999904632568,3.009999990463257,4.090000152587891,2397500
2017-10-01 00:00:00,1506830400,AEHR,4.099999904632568,4.099999904632568,3.4000000953674316,3.609999895095825,1315400
2017-11-01 00:00:00,1509508800,AEHR,3.5999999046325684,3.5999999046325684,2.5,2.549999952316284,1629400
2017-12-01 00:00:00,1512104400,AEHR,2.549999952316284,3.130000114440918,2.3399999141693115,2.7100000381469727,5852000
2018-01-01 00:00:00,1514782800,AEHR,2.7100000381469727,3.369999885559082,2.559999942779541,2.5999999046325684,4322900
2018-02-01 00:00:00,1517461200,AEHR,2.5799999237060547,2.640000104904175,2.1600000858306885,2.2899999618530273,2370100
2018-03-01 00:00:00,1519880400,AEHR,2.309999942779541,2.799999952316284,2.1700000762939453,2.25,2473900
2018-04-01 00:00:00,1522555200,AEHR,2.25,2.6700000762939453,2.119999885559082,2.319999933242798,2574500
2018-05-01 00:00:00,1525147200,AEHR,2.259999990463257,2.680000066757202,2.200000047683716,2.5999999046325684,1667600
2018-06-01 00:00:00,1527825600,AEHR,2.5999999046325684,2.940000057220459,2.309999942779541,2.3499999046325684,2573400
