timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,WAB,8.510000228881836,9.454999923706055,8.274999618530273,9.345000267028809,8658600
2004-10-01 00:00:00,1096603200,WAB,9.295000076293945,10.244999885559082,9.15999984741211,10.135000228881836,8825200
2004-11-01 00:00:00,1099285200,WAB,10.239999771118164,11.350000381469727,10.005000114440918,10.28499984741211,10684400
2004-12-01 00:00:00,1101877200,WAB,10.175000190734863,10.800000190734863,9.475000381469727,10.65999984741211,10675200
2005-01-01 00:00:00,1104555600,WAB,10.625,10.765000343322754,9.0,9.319999694824219,8142800
2005-02-01 00:00:00,1107234000,WAB,9.300000190734863,9.460000038146973,8.265000343322754,9.204999923706055,12000400
2005-03-01 00:00:00,1109653200,WAB,9.175000190734863,10.75,9.095000267028809,10.244999885559082,16612200
2005-04-01 00:00:00,1112331600,WAB,10.295000076293945,10.845000267028809,9.5,10.0,12558400
2005-05-01 00:00:00,1114920000,WAB,10.050000190734863,10.475000381469727,9.28499984741211,10.350000381469727,9245000
2005-06-01 00:00:00,1117598400,WAB,10.350000381469727,11.194999694824219,9.904999732971191,10.739999771118164,15003600
2005-07-01 00:00:00,1120190400,WAB,10.649999618530273,12.28499984741211,10.380000114440918,12.21500015258789,12907000
2005-08-01 00:00:00,1122868800,WAB,12.25,13.1850004196167,11.970000267028809,13.0,13851400
2005-09-01 00:00:00,1125547200,WAB,13.0,13.824999809265137,12.75,13.640000343322754,9033000
2005-10-01 00:00:00,1128139200,WAB,13.524999618530273,14.100000381469727,12.460000038146973,13.600000381469727,14044600
2005-11-01 00:00:00,1130821200,WAB,13.625,14.489999771118164,12.524999618530273,12.914999961853027,20466600
2005-12-01 00:00:00,1133413200,WAB,12.96500015258789,13.9350004196167,12.699999809265137,13.449999809265137,12088200
2006-01-01 00:00:00,1136091600,WAB,13.475000381469727,15.975000381469727,13.029999732971191,15.78499984741211,17914400
2006-02-01 00:00:00,1138770000,WAB,15.729999542236328,17.05500030517578,14.994999885559082,16.514999389648438,17693400
2006-03-01 00:00:00,1141189200,WAB,16.549999237060547,16.844999313354492,14.5600004196167,16.299999237060547,18826000
2006-04-01 00:00:00,1143867600,WAB,16.399999618530273,20.040000915527344,16.25,18.264999389648438,19336400
2006-05-01 00:00:00,1146456000,WAB,18.375,20.030000686645508,16.34000015258789,17.485000610351562,20274400
2006-06-01 00:00:00,1149134400,WAB,17.610000610351562,18.700000762939453,15.265000343322754,18.700000762939453,23407800
2006-07-01 00:00:00,1151726400,WAB,18.665000915527344,18.75,12.375,13.279999732971191,36623400
2006-08-01 00:00:00,1154404800,WAB,13.270000457763672,14.154999732971191,12.5600004196167,14.104999542236328,21759400
2006-09-01 00:00:00,1157083200,WAB,14.125,14.305000305175781,12.885000228881836,13.5649995803833,19462200
2006-10-01 00:00:00,1159675200,WAB,13.59000015258789,16.600000381469727,13.359999656677246,15.694999694824219,21145200
2006-11-01 00:00:00,1162357200,WAB,15.6899995803833,16.489999771118164,14.78499984741211,16.424999237060547,15766200
2006-12-01 00:00:00,1164949200,WAB,16.350000381469727,16.940000534057617,15.095000267028809,15.1899995803833,14127000
2007-01-01 00:00:00,1167627600,WAB,15.239999771118164,16.354999542236328,14.199999809265137,16.010000228881836,15719400
2007-02-01 00:00:00,1170306000,WAB,16.024999618530273,17.5,15.460000038146973,16.06999969482422,12511400
2007-03-01 00:00:00,1172725200,WAB,15.875,17.5,15.300000190734863,17.2450008392334,18842600
2007-04-01 00:00:00,1175400000,WAB,17.299999237060547,19.690000534057617,16.729999542236328,18.575000762939453,17700000
2007-05-01 00:00:00,1177992000,WAB,18.68000030517578,20.010000228881836,18.290000915527344,19.579999923706055,19609600
2007-06-01 00:00:00,1180670400,WAB,19.875,19.93000030517578,17.7549991607666,18.264999389648438,16538200
2007-07-01 00:00:00,1183262400,WAB,18.229999542236328,20.9950008392334,18.229999542236328,20.420000076293945,23639600
2007-08-01 00:00:00,1185940800,WAB,20.420000076293945,20.700000762939453,17.565000534057617,18.735000610351562,31144000
2007-09-01 00:00:00,1188619200,WAB,18.690000534057617,19.7549991607666,17.389999389648438,18.729999542236328,16666200
2007-10-01 00:00:00,1191211200,WAB,18.75,19.81999969482422,17.235000610351562,18.764999389648438,22432800
2007-11-01 00:00:00,1193889600,WAB,18.05500030517578,18.5,16.229999542236328,16.969999313354492,35097200
2007-12-01 00:00:00,1196485200,WAB,16.809999465942383,18.1299991607666,16.360000610351562,17.219999313354492,15599600
2008-01-01 00:00:00,1199163600,WAB,17.174999237060547,17.385000228881836,14.359999656677246,17.19499969482422,24079800
2008-02-01 00:00:00,1201842000,WAB,17.190000534057617,18.575000762939453,16.239999771118164,17.30500030517578,17485600
2008-03-01 00:00:00,1204347600,WAB,17.530000686645508,18.954999923706055,16.03499984741211,18.829999923706055,20563200
2008-04-01 00:00:00,1207022400,WAB,19.4950008392334,22.104999542236328,18.399999618530273,21.440000534057617,26308800
2008-05-01 00:00:00,1209614400,WAB,21.450000762939453,23.834999084472656,21.170000076293945,23.28499984741211,21251200
2008-06-01 00:00:00,1212292800,WAB,23.375,25.75,21.81999969482422,24.309999465942383,29562400
2008-07-01 00:00:00,1214884800,WAB,24.30500030517578,29.1200008392334,21.645000457763672,27.75,48169200
2008-08-01 00:00:00,1217563200,WAB,27.684999465942383,30.020000457763672,26.524999618530273,29.53499984741211,31436400
2008-09-01 00:00:00,1220241600,WAB,29.68000030517578,30.375,23.565000534057617,25.614999771118164,40281200
2008-10-01 00:00:00,1222833600,WAB,25.424999237060547,27.905000686645508,17.184999465942383,19.8799991607666,55218800
2008-11-01 00:00:00,1225512000,WAB,19.780000686645508,21.325000762939453,14.430000305175781,19.295000076293945,44052400
2008-12-01 00:00:00,1228107600,WAB,18.709999084472656,22.514999389648438,16.350000381469727,19.875,35508800
2009-01-01 00:00:00,1230786000,WAB,19.969999313354492,20.3700008392334,13.805000305175781,14.96500015258789,42907600
2009-02-01 00:00:00,1233464400,WAB,14.654999732971191,16.969999313354492,12.46500015258789,13.380000114440918,33390400
2009-03-01 00:00:00,1235883600,WAB,13.020000457763672,14.569999694824219,11.569999694824219,13.1899995803833,33341400
2009-04-01 00:00:00,1238558400,WAB,12.899999618530273,19.969999313354492,12.78499984741211,19.06999969482422,34444400
2009-05-01 00:00:00,1241150400,WAB,18.924999237060547,19.7549991607666,16.540000915527344,17.84000015258789,21855600
2009-06-01 00:00:00,1243828800,WAB,18.229999542236328,18.899999618530273,15.9350004196167,16.084999084472656,40322200
2009-07-01 00:00:00,1246420800,WAB,16.270000457763672,18.200000762939453,14.920000076293945,16.825000762939453,29064000
2009-08-01 00:00:00,1249099200,WAB,17.030000686645508,19.149999618530273,16.799999237060547,18.725000381469727,17940800
2009-09-01 00:00:00,1251777600,WAB,18.549999237060547,20.09000015258789,18.020000457763672,18.764999389648438,19997200
2009-10-01 00:00:00,1254369600,WAB,18.90999984741211,21.084999084472656,18.0,18.3799991607666,22486200
2009-11-01 00:00:00,1257048000,WAB,18.5049991607666,21.454999923706055,18.125,19.25,16356800
2009-12-01 00:00:00,1259643600,WAB,19.344999313354492,20.8799991607666,19.28499984741211,20.420000076293945,10174600
2010-01-01 00:00:00,1262322000,WAB,20.674999237060547,21.65999984741211,18.809999465942383,19.165000915527344,14928600
2010-02-01 00:00:00,1265000400,WAB,19.25,19.770000457763672,18.079999923706055,19.06999969482422,13443400
2010-03-01 00:00:00,1267419600,WAB,19.125,22.270000457763672,19.100000381469727,21.059999465942383,16570800
2010-04-01 00:00:00,1270094400,WAB,21.200000762939453,25.440000534057617,20.55500030517578,23.790000915527344,18837400
2010-05-01 00:00:00,1272686400,WAB,23.969999313354492,24.850000381469727,20.559999465942383,21.674999237060547,15860400
2010-06-01 00:00:00,1275364800,WAB,21.459999084472656,22.545000076293945,19.854999542236328,19.94499969482422,12993000
2010-07-01 00:00:00,1277956800,WAB,19.93000030517578,23.114999771118164,19.219999313354492,22.30500030517578,13086800
2010-08-01 00:00:00,1280635200,WAB,22.770000457763672,22.915000915527344,20.53499984741211,21.264999389648438,9338600
2010-09-01 00:00:00,1283313600,WAB,21.53499984741211,24.280000686645508,21.420000076293945,23.895000457763672,9861200
2010-10-01 00:00:00,1285905600,WAB,24.145000457763672,24.604999542236328,23.094999313354492,23.420000076293945,8474400
2010-11-01 00:00:00,1288584000,WAB,23.540000915527344,24.565000534057617,22.5049991607666,23.114999771118164,10499600
2010-12-01 00:00:00,1291179600,WAB,23.489999771118164,26.709999084472656,23.420000076293945,26.44499969482422,11502800
2011-01-01 00:00:00,1293858000,WAB,26.665000915527344,27.950000762939453,25.510000228881836,27.100000381469727,8700400
2011-02-01 00:00:00,1296536400,WAB,27.264999389648438,29.100000381469727,26.56999969482422,28.3799991607666,9060000
2011-03-01 00:00:00,1298955600,WAB,28.46500015258789,33.93000030517578,27.100000381469727,33.915000915527344,16155800
2011-04-01 00:00:00,1301630400,WAB,34.1150016784668,36.21500015258789,33.08000183105469,35.689998626708984,14982000
2011-05-01 00:00:00,1304222400,WAB,35.849998474121094,36.084999084472656,31.985000610351562,33.79499816894531,9614000
2011-06-01 00:00:00,1306900800,WAB,33.67499923706055,33.82500076293945,30.735000610351562,32.86000061035156,10373000
2011-07-01 00:00:00,1309492800,WAB,32.88999938964844,35.61000061035156,30.889999389648438,32.2599983215332,15437200
2011-08-01 00:00:00,1312171200,WAB,32.63999938964844,32.93000030517578,25.825000762939453,30.44499969482422,19499600
2011-09-01 00:00:00,1314849600,WAB,30.424999237060547,30.7549991607666,26.18000030517578,26.434999465942383,8412800
2011-10-01 00:00:00,1317441600,WAB,26.229999542236328,35.310001373291016,24.690000534057617,33.59000015258789,10442400
2011-11-01 00:00:00,1320120000,WAB,32.0,34.459999084472656,30.610000610351562,34.125,10663800
2011-12-01 00:00:00,1322715600,WAB,33.89500045776367,35.55500030517578,31.559999465942383,34.974998474121094,10047600
2012-01-01 00:00:00,1325394000,WAB,35.81999969482422,37.540000915527344,33.14500045776367,34.39500045776367,13227600
2012-02-01 00:00:00,1328072400,WAB,34.68000030517578,38.5,34.03499984741211,37.3650016784668,10855200
2012-03-01 00:00:00,1330578000,WAB,37.40999984741211,39.540000915527344,35.82500076293945,37.685001373291016,11105000
2012-04-01 00:00:00,1333252800,WAB,37.64500045776367,41.45000076293945,35.3849983215332,38.88999938964844,16685000
2012-05-01 00:00:00,1335844800,WAB,38.900001525878906,39.599998474121094,34.43000030517578,36.30500030517578,14710200
2012-06-01 00:00:00,1338523200,WAB,35.55500030517578,39.17499923706055,34.1349983215332,39.005001068115234,11855200
2012-07-01 00:00:00,1341115200,WAB,39.0,41.029998779296875,36.435001373291016,39.59000015258789,13110600
2012-08-01 00:00:00,1343793600,WAB,39.849998474121094,40.775001525878906,38.33000183105469,39.06999969482422,10571400
2012-09-01 00:00:00,1346472000,WAB,39.06999969482422,41.59000015258789,38.584999084472656,40.14500045776367,9173400
2012-10-01 00:00:00,1349064000,WAB,40.279998779296875,43.119998931884766,39.2400016784668,40.95000076293945,11727800
2012-11-01 00:00:00,1351742400,WAB,40.90999984741211,42.994998931884766,39.345001220703125,42.310001373291016,14445800
2012-12-01 00:00:00,1354338000,WAB,42.5,44.51499938964844,42.14500045776367,43.77000045776367,10298000
2013-01-01 00:00:00,1357016400,WAB,44.63999938964844,47.005001068115234,44.040000915527344,46.810001373291016,9977600
2013-02-01 00:00:00,1359694800,WAB,47.18000030517578,49.814998626708984,47.060001373291016,48.89500045776367,11542800
2013-03-01 00:00:00,1362114000,WAB,48.775001525878906,51.189998626708984,48.10499954223633,51.05500030517578,9491200
2013-04-01 00:00:00,1364788800,WAB,51.09000015258789,52.68000030517578,48.03499984741211,52.470001220703125,13670400
2013-05-01 00:00:00,1367380800,WAB,52.3849983215332,56.494998931884766,51.18000030517578,55.005001068115234,12592200
2013-06-01 00:00:00,1370059200,WAB,55.03499984741211,55.970001220703125,48.88999938964844,53.43000030517578,12901900
2013-07-01 00:00:00,1372651200,WAB,54.22999954223633,58.369998931884766,52.630001068115234,58.060001373291016,9956000
2013-08-01 00:00:00,1375329600,WAB,58.810001373291016,60.11000061035156,57.380001068115234,58.52000045776367,8192100
2013-09-01 00:00:00,1378008000,WAB,59.279998779296875,63.290000915527344,57.95000076293945,62.869998931884766,9419600
2013-10-01 00:00:00,1380600000,WAB,63.02000045776367,66.75,61.7599983215332,65.19000244140625,8377800
2013-11-01 00:00:00,1383278400,WAB,65.41999816894531,69.44999694824219,63.5,69.0,8719800
2013-12-01 00:00:00,1385874000,WAB,68.88999938964844,77.63999938964844,65.91999816894531,74.2699966430664,15467100
2014-01-01 00:00:00,1388552400,WAB,73.98999786376953,77.12000274658203,70.33000183105469,73.80999755859375,11663600
2014-02-01 00:00:00,1391230800,WAB,73.87000274658203,79.97000122070312,69.55000305175781,79.37000274658203,11807400
2014-03-01 00:00:00,1393650000,WAB,78.47000122070312,82.41999816894531,76.05000305175781,77.5,14275700
2014-04-01 00:00:00,1396324800,WAB,79.0,79.45999908447266,69.44999694824219,74.55000305175781,14839500
2014-05-01 00:00:00,1398916800,WAB,74.27999877929688,78.98999786376953,73.30999755859375,78.73999786376953,9191400
2014-06-01 00:00:00,1401595200,WAB,79.0,83.7699966430664,77.62000274658203,82.58999633789062,9462500
2014-07-01 00:00:00,1404187200,WAB,82.94999694824219,87.13999938964844,79.80999755859375,80.68000030517578,11463600
2014-08-01 00:00:00,1406865600,WAB,80.1500015258789,85.0,78.51000213623047,83.36000061035156,7362300
2014-09-01 00:00:00,1409544000,WAB,83.33000183105469,85.48999786376953,79.73999786376953,81.04000091552734,9062100
2014-10-01 00:00:00,1412136000,WAB,80.97000122070312,86.5199966430664,70.19999694824219,86.30000305175781,19558500
2014-11-01 00:00:00,1414814400,WAB,86.4000015258789,92.19999694824219,84.94999694824219,88.48999786376953,14767500
2014-12-01 00:00:00,1417410000,WAB,87.80999755859375,89.5199966430664,83.27999877929688,86.88999938964844,11512000
2015-01-01 00:00:00,1420088400,WAB,87.55999755859375,87.93000030517578,81.20999908447266,83.44999694824219,8895400
2015-02-01 00:00:00,1422766800,WAB,83.7699966430664,97.16000366210938,82.76000213623047,94.88999938964844,9907000
2015-03-01 00:00:00,1425186000,WAB,94.5,96.94999694824219,90.63999938964844,95.01000213623047,11222500
2015-04-01 00:00:00,1427860800,WAB,95.01000213623047,105.0999984741211,93.48999786376953,94.05000305175781,10338500
2015-05-01 00:00:00,1430452800,WAB,95.9000015258789,102.69999694824219,95.6500015258789,100.30000305175781,11042200
2015-06-01 00:00:00,1433131200,WAB,100.5,101.52999877929688,93.48999786376953,94.23999786376953,9286900
2015-07-01 00:00:00,1435723200,WAB,95.22000122070312,103.06999969482422,91.20999908447266,101.19000244140625,12784700
2015-08-01 00:00:00,1438401600,WAB,101.12999725341797,102.41000366210938,87.94999694824219,95.76000213623047,10817700
2015-09-01 00:00:00,1441080000,WAB,93.6500015258789,98.76000213623047,85.44999694824219,88.05000305175781,14314800
2015-10-01 00:00:00,1443672000,WAB,88.12000274658203,94.61000061035156,79.19000244140625,82.87000274658203,25222900
2015-11-01 00:00:00,1446350400,WAB,82.87000274658203,83.62999725341797,74.62000274658203,80.12000274658203,32552200
2015-12-01 00:00:00,1448946000,WAB,79.98999786376953,81.23999786376953,67.95999908447266,71.12000274658203,23360500
2016-01-01 00:00:00,1451624400,WAB,69.91999816894531,70.56999969482422,60.279998779296875,63.95000076293945,26302100
2016-02-01 00:00:00,1454302800,WAB,63.33000183105469,76.56999969482422,60.33000183105469,70.5999984741211,27772900
2016-03-01 00:00:00,1456808400,WAB,71.0199966430664,80.61000061035156,68.88999938964844,79.29000091552734,22409200
2016-04-01 00:00:00,1459483200,WAB,78.54000091552734,86.45999908447266,77.63999938964844,82.93000030517578,17637600
2016-05-01 00:00:00,1462075200,WAB,82.76000213623047,83.12000274658203,75.30000305175781,77.37999725341797,14953600
2016-06-01 00:00:00,1464753600,WAB,76.83999633789062,78.7699966430664,66.13999938964844,70.2300033569336,20296200
2016-07-01 00:00:00,1467345600,WAB,70.20999908447266,73.13999938964844,65.54000091552734,68.5,22362100
2016-08-01 00:00:00,1470024000,WAB,68.52999877929688,77.31999969482422,67.94000244140625,76.61000061035156,18306000
2016-09-01 00:00:00,1472702400,WAB,76.44999694824219,82.0,74.04000091552734,81.6500015258789,17272300
2016-10-01 00:00:00,1475294400,WAB,81.19999694824219,83.41999816894531,74.62000274658203,77.30999755859375,24909800
2016-11-01 00:00:00,1477972800,WAB,78.01000213623047,88.47000122070312,74.31999969482422,84.66999816894531,15843200
2016-12-01 00:00:00,1480568400,WAB,85.2699966430664,89.18000030517578,79.30000305175781,83.0199966430664,23156000
2017-01-01 00:00:00,1483246800,WAB,83.98999786376953,88.7300033569336,83.08999633789062,86.63999938964844,13065200
2017-02-01 00:00:00,1485925200,WAB,87.20999908447266,88.87000274658203,77.1500015258789,80.12000274658203,15994900
2017-03-01 00:00:00,1488344400,WAB,79.9000015258789,83.30999755859375,74.05999755859375,78.0,20800600
2017-04-01 00:00:00,1491019200,WAB,78.06999969482422,87.12000274658203,77.08999633789062,83.88999938964844,17713900
