timestamp_et,epoch,ticker,open,high,low,close,volume
2002-06-01 00:00:00,1022904000,TSEM,96.30000305175781,96.30000305175781,78.9000015258789,86.55000305175781,70312
2002-07-01 00:00:00,1025496000,TSEM,85.05000305175781,87.75,74.25,80.69999694824219,26115
2002-08-01 00:00:00,1028174400,TSEM,81.9000015258789,81.9000015258789,75.0,77.25,10466
2002-09-01 00:00:00,1030852800,TSEM,76.5,78.0,48.900001525878906,51.0,26459
2002-10-01 00:00:00,1033444800,TSEM,52.5,58.349998474121094,47.849998474121094,56.400001525878906,28714
2002-11-01 00:00:00,1036126800,TSEM,56.400001525878906,76.94999694824219,56.099998474121094,75.0,18787
2002-12-01 00:00:00,1038718800,TSEM,77.0999984741211,82.6500015258789,46.650001525878906,48.29999923706055,17740
2003-01-01 00:00:00,1041397200,TSEM,48.29999923706055,53.400001525878906,46.650001525878906,48.45000076293945,12987
2003-02-01 00:00:00,1044075600,TSEM,48.29999923706055,49.5,32.849998474121094,36.150001525878906,25115
2003-03-01 00:00:00,1046494800,TSEM,36.150001525878906,42.900001525878906,32.400001525878906,41.400001525878906,10442
2003-04-01 00:00:00,1049173200,TSEM,41.849998474121094,55.20000076293945,41.70000076293945,53.400001525878906,17353
2003-05-01 00:00:00,1051761600,TSEM,54.0,96.9000015258789,53.400001525878906,84.1500015258789,117068
2003-06-01 00:00:00,1054440000,TSEM,83.55000305175781,85.94999694824219,71.25,71.55000305175781,13167
2003-07-01 00:00:00,1057032000,TSEM,72.1500015258789,79.5,63.900001525878906,70.5,23093
2003-08-01 00:00:00,1059710400,TSEM,70.5,75.0,66.0,69.1500015258789,13888
2003-09-01 00:00:00,1062388800,TSEM,71.8499984741211,75.0,60.29999923706055,61.79999923706055,20986
2003-10-01 00:00:00,1064980800,TSEM,62.25,92.25,60.0,90.5999984741211,34773
2003-11-01 00:00:00,1067662800,TSEM,90.0,114.1500015258789,88.19999694824219,105.9000015258789,67291
2003-12-01 00:00:00,1070254800,TSEM,110.69999694824219,118.5,92.69999694824219,118.3499984741211,53840
2004-01-01 00:00:00,1072933200,TSEM,126.5999984741211,162.0,97.94999694824219,103.5,551728
2004-02-01 00:00:00,1075611600,TSEM,104.69999694824219,119.25,99.0,104.8499984741211,205332
2004-03-01 00:00:00,1078117200,TSEM,109.80000305175781,109.94999694824219,93.30000305175781,105.1500015258789,111059
2004-04-01 00:00:00,1080795600,TSEM,106.05000305175781,108.0,86.69999694824219,87.5999984741211,94521
2004-05-01 00:00:00,1083384000,TSEM,88.5,97.6500015258789,73.05000305175781,78.9000015258789,68115
2004-06-01 00:00:00,1086062400,TSEM,79.19999694824219,90.0,74.25,87.0,85654
2004-07-01 00:00:00,1088654400,TSEM,88.5,89.4000015258789,56.70000076293945,58.04999923706055,215547
2004-08-01 00:00:00,1091332800,TSEM,58.95000076293945,58.95000076293945,44.25,48.75,139200
2004-09-01 00:00:00,1094011200,TSEM,49.5,56.849998474121094,47.70000076293945,49.04999923706055,36434
2004-10-01 00:00:00,1096603200,TSEM,48.29999923706055,54.900001525878906,29.700000762939453,30.600000381469727,92866
2004-11-01 00:00:00,1099285200,TSEM,31.049999237060547,40.5,24.299999237060547,30.600000381469727,198012
2004-12-01 00:00:00,1101877200,TSEM,30.0,36.75,30.0,33.900001525878906,87881
2005-01-01 00:00:00,1104555600,TSEM,35.70000076293945,35.70000076293945,26.700000762939453,27.899999618530273,68332
2005-02-01 00:00:00,1107234000,TSEM,29.850000381469727,30.899999618530273,24.600000381469727,25.649999618530273,80466
2005-03-01 00:00:00,1109653200,TSEM,25.5,27.899999618530273,20.399999618530273,26.549999237060547,66925
2005-04-01 00:00:00,1112331600,TSEM,27.600000381469727,28.5,21.75,23.549999237060547,32060
2005-05-01 00:00:00,1114920000,TSEM,24.149999618530273,27.149999618530273,23.399999618530273,24.75,19060
2005-06-01 00:00:00,1117598400,TSEM,24.899999618530273,25.049999237060547,16.200000762939453,18.149999618530273,55465
2005-07-01 00:00:00,1120190400,TSEM,18.149999618530273,21.0,17.25,19.649999618530273,37586
2005-08-01 00:00:00,1122868800,TSEM,19.950000762939453,20.100000381469727,13.800000190734863,19.049999237060547,33747
2005-09-01 00:00:00,1125547200,TSEM,18.75,20.700000762939453,17.399999618530273,18.450000762939453,61608
2005-10-01 00:00:00,1128139200,TSEM,18.149999618530273,18.75,15.300000190734863,18.450000762939453,58126
2005-11-01 00:00:00,1130821200,TSEM,19.5,25.799999237060547,17.399999618530273,25.200000762939453,130448
2005-12-01 00:00:00,1133413200,TSEM,25.049999237060547,27.0,21.149999618530273,21.75,135107
2006-01-01 00:00:00,1136091600,TSEM,23.399999618530273,28.950000762939453,22.799999237060547,23.700000762939453,213199
2006-02-01 00:00:00,1138770000,TSEM,24.149999618530273,25.950000762939453,18.299999237060547,20.850000381469727,167847
2006-03-01 00:00:00,1141189200,TSEM,21.450000762939453,21.75,19.200000762939453,19.200000762939453,136941
2006-04-01 00:00:00,1143867600,TSEM,19.950000762939453,21.149999618530273,18.75,20.700000762939453,60978
2006-05-01 00:00:00,1146456000,TSEM,21.0,26.25,18.299999237060547,24.450000762939453,318788
2006-06-01 00:00:00,1149134400,TSEM,24.75,25.5,20.25,21.0,80380
2006-07-01 00:00:00,1151726400,TSEM,21.450000762939453,22.350000381469727,18.600000381469727,21.0,96035
2006-08-01 00:00:00,1154404800,TSEM,21.299999237060547,22.649999618530273,19.5,19.649999618530273,95308
2006-09-01 00:00:00,1157083200,TSEM,20.100000381469727,22.5,18.899999618530273,21.899999618530273,155139
2006-10-01 00:00:00,1159675200,TSEM,21.600000381469727,32.400001525878906,21.149999618530273,25.649999618530273,469478
2006-11-01 00:00:00,1162357200,TSEM,26.399999618530273,32.70000076293945,25.649999618530273,28.5,316961
2006-12-01 00:00:00,1164949200,TSEM,28.649999618530273,29.25,25.049999237060547,25.649999618530273,156219
2007-01-01 00:00:00,1167627600,TSEM,25.950000762939453,29.549999237060547,25.5,29.399999618530273,139533
2007-02-01 00:00:00,1170306000,TSEM,29.850000381469727,31.200000762939453,25.950000762939453,27.149999618530273,155972
2007-03-01 00:00:00,1172725200,TSEM,26.549999237060547,27.0,24.600000381469727,25.649999618530273,178749
2007-04-01 00:00:00,1175400000,TSEM,26.850000381469727,29.100000381469727,25.049999237060547,27.149999618530273,92409
2007-05-01 00:00:00,1177992000,TSEM,27.600000381469727,28.350000381469727,22.799999237060547,23.399999618530273,125066
2007-06-01 00:00:00,1180670400,TSEM,23.399999618530273,24.75,21.299999237060547,21.450000762939453,173218
2007-07-01 00:00:00,1183262400,TSEM,21.899999618530273,28.049999237060547,21.299999237060547,24.299999237060547,845547
2007-08-01 00:00:00,1185940800,TSEM,23.549999237060547,25.5,18.0,20.549999237060547,460839
2007-09-01 00:00:00,1188619200,TSEM,20.399999618530273,27.600000381469727,19.950000762939453,26.850000381469727,351881
2007-10-01 00:00:00,1191211200,TSEM,27.0,27.0,23.549999237060547,25.649999618530273,221221
2007-11-01 00:00:00,1193889600,TSEM,24.75,25.649999618530273,21.600000381469727,22.950000762939453,136768
2007-12-01 00:00:00,1196485200,TSEM,23.100000381469727,23.700000762939453,20.25,20.850000381469727,117845
2008-01-01 00:00:00,1199163600,TSEM,21.0,21.75,11.100000381469727,16.5,227236
2008-02-01 00:00:00,1201842000,TSEM,16.5,17.850000381469727,15.0,15.449999809265137,245799
2008-03-01 00:00:00,1204347600,TSEM,14.850000381469727,15.899999618530273,11.850000381469727,15.449999809265137,163921
2008-04-01 00:00:00,1207022400,TSEM,15.600000381469727,16.049999237060547,12.449999809265137,12.600000381469727,233840
2008-05-01 00:00:00,1209614400,TSEM,12.75,18.75,12.600000381469727,14.550000190734863,376346
2008-06-01 00:00:00,1212292800,TSEM,14.399999618530273,14.699999809265137,12.149999618530273,12.449999809265137,137800
2008-07-01 00:00:00,1214884800,TSEM,12.449999809265137,12.899999618530273,9.899999618530273,10.5,98687
2008-08-01 00:00:00,1217563200,TSEM,10.649999618530273,11.699999809265137,9.899999618530273,10.949999809265137,90027
2008-09-01 00:00:00,1220241600,TSEM,10.800000190734863,10.800000190734863,6.449999809265137,7.949999809265137,198075
2008-10-01 00:00:00,1222833600,TSEM,7.050000190734863,8.100000381469727,3.1500000953674316,3.299999952316284,259236
2008-11-01 00:00:00,1225512000,TSEM,3.5999999046325684,5.25,2.700000047683716,3.299999952316284,197307
2008-12-01 00:00:00,1228107600,TSEM,3.299999952316284,3.299999952316284,1.350000023841858,2.0999999046325684,400351
2009-01-01 00:00:00,1230786000,TSEM,2.0999999046325684,3.5999999046325684,2.0999999046325684,2.549999952316284,378840
2009-02-01 00:00:00,1233464400,TSEM,2.549999952316284,3.1500000953674316,2.4000000953674316,2.700000047683716,126721
2009-03-01 00:00:00,1235883600,TSEM,2.700000047683716,3.5999999046325684,1.9500000476837158,3.1500000953674316,153882
2009-04-01 00:00:00,1238558400,TSEM,2.8499999046325684,5.849999904632568,2.8499999046325684,4.199999809265137,202400
2009-05-01 00:00:00,1241150400,TSEM,4.199999809265137,5.25,3.9000000953674316,4.199999809265137,336801
2009-06-01 00:00:00,1243828800,TSEM,4.349999904632568,5.699999809265137,3.9000000953674316,5.699999809265137,532194
2009-07-01 00:00:00,1246420800,TSEM,5.25,10.649999618530273,4.949999809265137,8.850000381469727,570887
2009-08-01 00:00:00,1249099200,TSEM,11.699999809265137,22.350000381469727,10.800000190734863,15.449999809265137,1613055
2009-09-01 00:00:00,1251777600,TSEM,15.0,16.350000381469727,13.050000190734863,13.949999809265137,963361
2009-10-01 00:00:00,1254369600,TSEM,14.25,17.700000762939453,13.350000381469727,14.550000190734863,739706
2009-11-01 00:00:00,1257048000,TSEM,15.0,16.950000762939453,14.100000381469727,14.850000381469727,439067
2009-12-01 00:00:00,1259643600,TSEM,15.300000190734863,15.600000381469727,13.949999809265137,14.550000190734863,594648
2010-01-01 00:00:00,1262322000,TSEM,15.600000381469727,19.049999237060547,14.850000381469727,17.25,1029785
2010-02-01 00:00:00,1265000400,TSEM,17.25,26.100000381469727,17.25,24.450000762939453,1264063
2010-03-01 00:00:00,1267419600,TSEM,24.450000762939453,28.049999237060547,23.25,25.200000762939453,1853028
2010-04-01 00:00:00,1270094400,TSEM,25.649999618530273,25.950000762939453,22.049999237060547,22.200000762939453,1062796
2010-05-01 00:00:00,1272686400,TSEM,21.899999618530273,26.100000381469727,18.75,20.549999237060547,1812286
2010-06-01 00:00:00,1275364800,TSEM,20.25,24.0,19.200000762939453,21.149999618530273,820133
2010-07-01 00:00:00,1277956800,TSEM,21.450000762939453,22.5,19.649999618530273,21.75,998353
2010-08-01 00:00:00,1280635200,TSEM,21.75,24.899999618530273,20.700000762939453,20.700000762939453,1620681
2010-09-01 00:00:00,1283313600,TSEM,20.850000381469727,21.75,18.75,20.25,919068
2010-10-01 00:00:00,1285905600,TSEM,20.25,22.350000381469727,20.100000381469727,20.399999618530273,547094
2010-11-01 00:00:00,1288584000,TSEM,20.850000381469727,25.350000381469727,20.399999618530273,20.850000381469727,1310673
2010-12-01 00:00:00,1291179600,TSEM,21.149999618530273,21.899999618530273,20.100000381469727,21.149999618530273,826215
2011-01-01 00:00:00,1293858000,TSEM,21.899999618530273,23.100000381469727,20.25,20.700000762939453,1172514
2011-02-01 00:00:00,1296536400,TSEM,20.549999237060547,22.350000381469727,20.100000381469727,20.25,1191805
2011-03-01 00:00:00,1298955600,TSEM,19.799999237060547,20.549999237060547,17.25,19.950000762939453,1117621
2011-04-01 00:00:00,1301630400,TSEM,20.100000381469727,21.75,19.5,20.399999618530273,678607
2011-05-01 00:00:00,1304222400,TSEM,19.950000762939453,20.100000381469727,17.25,17.850000381469727,920213
2011-06-01 00:00:00,1306900800,TSEM,17.549999237060547,18.899999618530273,15.300000190734863,17.549999237060547,1018287
2011-07-01 00:00:00,1309492800,TSEM,17.549999237060547,18.0,15.300000190734863,15.899999618530273,480980
2011-08-01 00:00:00,1312171200,TSEM,16.350000381469727,16.350000381469727,10.649999618530273,11.699999809265137,1117254
2011-09-01 00:00:00,1314849600,TSEM,11.850000381469727,12.0,9.300000190734863,9.899999618530273,477013
2011-10-01 00:00:00,1317441600,TSEM,9.75,13.050000190734863,9.0,11.850000381469727,448812
2011-11-01 00:00:00,1320120000,TSEM,10.949999809265137,12.149999618530273,9.449999809265137,10.350000381469727,466427
2011-12-01 00:00:00,1322715600,TSEM,10.199999809265137,10.350000381469727,9.0,9.449999809265137,489447
2012-01-01 00:00:00,1325394000,TSEM,9.300000190734863,11.399999618530273,9.0,11.25,710073
2012-02-01 00:00:00,1328072400,TSEM,11.550000190734863,13.5,10.649999618530273,10.649999618530273,758207
2012-03-01 00:00:00,1330578000,TSEM,10.800000190734863,14.100000381469727,10.199999809265137,13.199999809265137,888245
2012-04-01 00:00:00,1333252800,TSEM,13.350000381469727,14.699999809265137,12.149999618530273,14.550000190734863,385020
2012-05-01 00:00:00,1335844800,TSEM,15.0,15.300000190734863,10.949999809265137,11.550000190734863,523741
2012-06-01 00:00:00,1338523200,TSEM,11.850000381469727,12.449999809265137,9.75,10.050000190734863,332218
2012-07-01 00:00:00,1341115200,TSEM,9.899999618530273,10.199999809265137,8.25,9.75,306761
2012-08-01 00:00:00,1343793600,TSEM,9.300000190734863,10.770000457763672,6.75,7.900000095367432,1173754
2012-09-01 00:00:00,1346472000,TSEM,8.720000267028809,9.170000076293945,8.100000381469727,8.84000015258789,667400
2012-10-01 00:00:00,1349064000,TSEM,8.779999732971191,9.109999656677246,7.900000095367432,8.300000190734863,278500
2012-11-01 00:00:00,1351742400,TSEM,8.399999618530273,8.84000015258789,7.300000190734863,8.460000038146973,389700
2012-12-01 00:00:00,1354338000,TSEM,8.699999809265137,9.050000190734863,7.71999979019165,7.949999809265137,390500
2013-01-01 00:00:00,1357016400,TSEM,8.380000114440918,8.670000076293945,8.0600004196167,8.380000114440918,285300
2013-02-01 00:00:00,1359694800,TSEM,8.319999694824219,8.539999961853027,6.710000038146973,6.789999961853027,443900
2013-03-01 00:00:00,1362114000,TSEM,6.710000038146973,7.519999980926514,6.159999847412109,7.039999961853027,894100
2013-04-01 00:00:00,1364788800,TSEM,6.989999771118164,7.849999904632568,6.190000057220459,6.550000190734863,561200
2013-05-01 00:00:00,1367380800,TSEM,6.630000114440918,7.5,6.050000190734863,6.199999809265137,902900
2013-06-01 00:00:00,1370059200,TSEM,6.170000076293945,6.340000152587891,4.599999904632568,4.78000020980835,1825900
2013-07-01 00:00:00,1372651200,TSEM,4.840000152587891,5.130000114440918,4.150000095367432,4.590000152587891,1147100
2013-08-01 00:00:00,1375329600,TSEM,4.489999771118164,5.179999828338623,4.179999828338623,4.269999980926514,1371500
2013-09-01 00:00:00,1378008000,TSEM,4.46999979019165,5.090000152587891,4.329999923706055,4.869999885559082,830600
2013-10-01 00:00:00,1380600000,TSEM,4.96999979019165,5.190000057220459,4.739999771118164,4.820000171661377,707200
2013-11-01 00:00:00,1383278400,TSEM,4.900000095367432,4.909999847412109,4.159999847412109,4.199999809265137,695900
2013-12-01 00:00:00,1385874000,TSEM,4.099999904632568,7.53000020980835,3.8499999046325684,5.840000152587891,7439400
2014-01-01 00:00:00,1388552400,TSEM,5.829999923706055,6.449999809265137,5.440000057220459,6.159999847412109,6028900
2014-02-01 00:00:00,1391230800,TSEM,6.03000020980835,7.869999885559082,5.860000133514404,7.679999828338623,5025200
2014-03-01 00:00:00,1393650000,TSEM,7.489999771118164,9.640000343322754,7.449999809265137,9.140000343322754,7506200
2014-04-01 00:00:00,1396324800,TSEM,9.34000015258789,10.0600004196167,7.739999771118164,7.880000114440918,5160700
2014-05-01 00:00:00,1398916800,TSEM,7.980000019073486,9.800000190734863,7.559999942779541,9.5,6012800
2014-06-01 00:00:00,1401595200,TSEM,9.460000038146973,9.619999885559082,8.899999618530273,9.079999923706055,2979100
2014-07-01 00:00:00,1404187200,TSEM,9.069999694824219,11.779999732971191,9.069999694824219,10.109999656677246,16369700
2014-08-01 00:00:00,1406865600,TSEM,10.010000228881836,11.989999771118164,9.850000381469727,11.699999809265137,14333700
2014-09-01 00:00:00,1409544000,TSEM,11.75,12.260000228881836,10.010000228881836,10.170000076293945,15523400
2014-10-01 00:00:00,1412136000,TSEM,10.229999542236328,10.510000228881836,8.640000343322754,9.800000190734863,15718400
2014-11-01 00:00:00,1414814400,TSEM,9.789999961853027,13.329999923706055,9.779999732971191,12.859999656677246,23574300
2014-12-01 00:00:00,1417410000,TSEM,12.649999618530273,14.260000228881836,12.319999694824219,13.329999923706055,22113900
2015-01-01 00:00:00,1420088400,TSEM,13.359999656677246,16.59000015258789,12.40999984741211,15.170000076293945,27463700
2015-02-01 00:00:00,1422766800,TSEM,15.130000114440918,16.84000015258789,13.010000228881836,16.09000015258789,29591500
2015-03-01 00:00:00,1425186000,TSEM,16.389999389648438,18.290000915527344,16.15999984741211,16.979999542236328,24542200
2015-04-01 00:00:00,1427860800,TSEM,17.110000610351562,17.979999542236328,14.380000114440918,14.59000015258789,14614100
2015-05-01 00:00:00,1430452800,TSEM,14.710000038146973,16.950000762939453,14.59000015258789,15.430000305175781,21952900
2015-06-01 00:00:00,1433131200,TSEM,15.510000228881836,17.0,13.819999694824219,15.4399995803833,14023300
2015-07-01 00:00:00,1435723200,TSEM,15.729999542236328,15.770000457763672,12.84000015258789,13.260000228881836,16446100
2015-08-01 00:00:00,1438401600,TSEM,13.289999961853027,14.9399995803833,10.680000305175781,12.109999656677246,13685900
2015-09-01 00:00:00,1441080000,TSEM,11.859999656677246,14.460000038146973,11.649999618530273,12.869999885559082,10460800
2015-10-01 00:00:00,1443672000,TSEM,12.920000076293945,14.199999809265137,12.039999961853027,13.359999656677246,8806100
2015-11-01 00:00:00,1446350400,TSEM,13.550000190734863,16.600000381469727,13.279999732971191,15.819999694824219,11313000
2015-12-01 00:00:00,1448946000,TSEM,15.90999984741211,16.100000381469727,13.880000114440918,14.0600004196167,8396100
2016-01-01 00:00:00,1451624400,TSEM,13.800000190734863,14.5,10.359999656677246,12.569999694824219,19328600
2016-02-01 00:00:00,1454302800,TSEM,12.5,13.930000305175781,11.039999961853027,13.609999656677246,7473600
2016-03-01 00:00:00,1456808400,TSEM,13.609999656677246,13.859999656677246,11.5,12.119999885559082,10658300
2016-04-01 00:00:00,1459483200,TSEM,12.010000228881836,12.520000457763672,11.0600004196167,11.6899995803833,7651700
2016-05-01 00:00:00,1462075200,TSEM,11.75,13.5,11.029999732971191,13.359999656677246,8343000
2016-06-01 00:00:00,1464753600,TSEM,13.420000076293945,13.59000015258789,11.25,12.420000076293945,8156200
2016-07-01 00:00:00,1467345600,TSEM,12.300000190734863,13.710000038146973,11.739999771118164,13.479999542236328,7777400
2016-08-01 00:00:00,1470024000,TSEM,13.600000381469727,16.0,13.460000038146973,15.670000076293945,13880100
2016-09-01 00:00:00,1472702400,TSEM,15.649999618530273,16.1299991607666,14.829999923706055,15.180000305175781,13623200
2016-10-01 00:00:00,1475294400,TSEM,15.199999809265137,16.479999542236328,15.039999961853027,15.550000190734863,12260100
2016-11-01 00:00:00,1477972800,TSEM,15.539999961853027,18.610000610351562,15.220000267028809,17.959999084472656,15611000
2016-12-01 00:00:00,1480568400,TSEM,17.780000686645508,20.040000915527344,17.360000610351562,19.030000686645508,17101000
2017-01-01 00:00:00,1483246800,TSEM,19.25,21.5,19.020000457763672,21.209999084472656,13645700
2017-02-01 00:00:00,1485925200,TSEM,21.540000915527344,23.360000610351562,21.260000228881836,22.950000762939453,19496400
2017-03-01 00:00:00,1488344400,TSEM,23.260000228881836,23.649999618530273,22.350000381469727,23.049999237060547,11852800
2017-04-01 00:00:00,1491019200,TSEM,23.15999984741211,23.200000762939453,20.600000381469727,21.520000457763672,8148400
2017-05-01 00:00:00,1493611200,TSEM,21.969999313354492,25.889999389648438,21.059999465942383,25.360000610351562,17933500
2017-06-01 00:00:00,1496289600,TSEM,25.450000762939453,25.8799991607666,23.6200008392334,23.850000381469727,11065800
