timestamp_et,epoch,ticker,open,high,low,close,volume
2022-02-21 00:00:00,1645419600,NIO,22.360000610351562,22.959999084472656,18.469999313354492,20.940000534057617,239695700
2022-02-28 00:00:00,1646024400,NIO,21.43000030517578,23.350000381469727,18.549999237060547,18.6299991607666,319433300
2022-03-07 00:00:00,1646629200,NIO,18.850000381469727,20.549999237060547,16.06999969482422,16.06999969482422,438037500
2022-03-14 00:00:00,1647230400,NIO,15.09000015258789,21.239999771118164,13.010000228881836,20.860000610351562,644934200
2022-03-21 00:00:00,1647835200,NIO,20.75,22.600000381469727,19.329999923706055,19.90999984741211,462408100
2022-03-28 00:00:00,1648440000,NIO,20.420000076293945,23.860000610351562,20.31999969482422,21.93000030517578,443650500
2022-04-04 00:00:00,1649044800,NIO,23.309999465942383,23.979999542236328,19.729999542236328,20.0,386744900
2022-04-11 00:00:00,1649649600,NIO,18.049999237060547,20.559999465942383,17.770000457763672,19.649999618530273,246005300
2022-04-18 00:00:00,1650254400,NIO,19.510000228881836,19.889999389648438,16.979999542236328,17.18000030517578,259607600
2022-04-25 00:00:00,1650859200,NIO,16.809999465942383,18.190000534057617,15.90999984741211,16.700000762939453,280447900
2022-05-02 00:00:00,1651464000,NIO,16.530000686645508,18.219999313354492,14.460000038146973,14.920000076293945,307505100
2022-05-09 00:00:00,1652068800,NIO,14.329999923706055,14.680000305175781,11.670000076293945,14.3100004196167,373122700
2022-05-16 00:00:00,1652673600,NIO,14.8100004196167,17.600000381469727,14.279999732971191,16.440000534057617,395668500
2022-05-23 00:00:00,1653278400,NIO,15.800000190734863,16.690000534057617,14.09000015258789,16.56999969482422,274577900
2022-05-30 00:00:00,1653883200,NIO,17.770000457763672,18.93000030517578,16.760000228881836,18.079999923706055,324522700
2022-06-06 00:00:00,1654488000,NIO,18.989999771118164,20.450000762939453,17.809999465942383,18.139999389648438,318235400
2022-06-13 00:00:00,1655092800,NIO,17.31999969482422,20.889999389648438,15.84000015258789,20.770000457763672,446849900
2022-06-20 00:00:00,1655697600,NIO,21.84000015258789,24.170000076293945,21.579999923706055,24.079999923706055,316150200
2022-06-27 00:00:00,1656302400,NIO,24.1299991607666,24.43000030517578,20.600000381469727,21.360000610351562,319441700
2022-07-04 00:00:00,1656907200,NIO,21.040000915527344,23.280000686645508,20.260000228881836,22.600000381469727,230538300
2022-07-11 00:00:00,1657512000,NIO,21.600000381469727,21.799999237060547,19.93000030517578,20.719999313354492,235735100
2022-07-18 00:00:00,1658116800,NIO,20.959999084472656,21.81999969482422,19.0,19.239999771118164,239424200
2022-07-25 00:00:00,1658721600,NIO,18.979999542236328,19.84000015258789,18.59000015258789,19.729999542236328,158903000
2022-08-01 00:00:00,1659326400,NIO,20.190000534057617,21.469999313354492,19.43000030517578,20.219999313354492,221481500
2022-08-08 00:00:00,1659931200,NIO,20.25,21.969999313354492,19.010000228881836,21.110000610351562,194335500
2022-08-15 00:00:00,1660536000,NIO,20.510000228881836,21.549999237060547,18.920000076293945,19.049999237060547,140809300
2022-08-22 00:00:00,1661140800,NIO,18.8799991607666,21.260000228881836,17.729999542236328,19.920000076293945,194790400
2022-08-29 00:00:00,1661745600,NIO,19.65999984741211,20.670000076293945,17.709999084472656,17.729999542236328,194250000
2022-09-05 00:00:00,1662350400,NIO,17.600000381469727,19.59000015258789,16.540000915527344,19.15999984741211,176532800
2022-09-12 00:00:00,1662955200,NIO,20.100000381469727,22.739999771118164,19.959999084472656,20.149999618530273,321741700
2022-09-19 00:00:00,1663560000,NIO,19.75,20.959999084472656,17.420000076293945,17.639999389648438,206394700
2022-09-26 00:00:00,1664164800,NIO,17.770000457763672,18.399999618530273,15.199999809265137,15.770000457763672,210854300
2022-10-03 00:00:00,1664769600,NIO,15.850000381469727,16.8799991607666,13.539999961853027,13.760000228881836,244262000
2022-10-10 00:00:00,1665374400,NIO,13.65999984741211,13.729999542236328,11.729999542236328,11.75,263792200
2022-10-17 00:00:00,1665979200,NIO,12.1899995803833,13.220000267028809,10.40999984741211,11.210000038146973,297902400
2022-10-24 00:00:00,1666584000,NIO,10.010000228881836,11.09000015258789,8.380000114440918,9.6899995803833,482250800
2022-10-31 00:00:00,1667188800,NIO,9.510000228881836,11.6899995803833,9.029999732971191,11.680000305175781,369212900
2022-11-07 00:00:00,1667797200,NIO,12.229999542236328,12.380000114440918,9.140000343322754,11.5600004196167,411752700
2022-11-14 00:00:00,1668402000,NIO,11.859999656677246,12.119999885559082,9.930000305175781,10.470000267028809,287315800
2022-11-21 00:00:00,1669006800,NIO,10.220000267028809,10.739999771118164,9.670000076293945,10.170000076293945,162055100
2022-11-28 00:00:00,1669611600,NIO,10.050000190734863,13.319999694824219,9.989999771118164,13.130000114440918,426398900
2022-12-05 00:00:00,1670216400,NIO,13.989999771118164,14.029999732971191,12.149999618530273,12.630000114440918,306882700
2022-12-12 00:00:00,1670821200,NIO,12.300000190734863,13.239999771118164,11.600000381469727,11.600000381469727,208644500
2022-12-19 00:00:00,1671426000,NIO,11.65999984741211,11.710000038146973,10.579999923706055,10.970000267028809,185708900
2022-12-26 00:00:00,1672030800,NIO,10.529999732971191,10.609999656677246,9.520000457763672,9.75,186635000
2023-01-02 00:00:00,1672635600,NIO,10.210000038146973,10.970000267028809,9.5,10.369999885559082,226028800
2023-01-09 00:00:00,1673240400,NIO,10.630000114440918,11.8100004196167,10.630000114440918,11.800000190734863,211496900
2023-01-16 00:00:00,1673845200,NIO,11.319999694824219,11.6899995803833,10.619999885559082,11.069999694824219,164852400
2023-01-23 00:00:00,1674450000,NIO,11.279999732971191,13.220000267028809,11.0600004196167,12.710000038146973,249231100
2023-01-30 00:00:00,1675054800,NIO,12.430000305175781,12.4399995803833,11.15999984741211,11.1899995803833,291411900
2023-02-06 00:00:00,1675659600,NIO,10.949999809265137,11.029999732971191,10.020000457763672,10.3100004196167,188046900
2023-02-13 00:00:00,1676264400,NIO,10.470000267028809,10.600000381469727,9.90999984741211,10.1899995803833,180618500
2023-02-20 00:00:00,1676869200,NIO,10.050000190734863,10.399999618530273,9.130000114440918,9.300000190734863,176216600
2023-02-27 00:00:00,1677474000,NIO,9.529999732971191,9.699999809265137,8.3100004196167,9.569999694824219,311798000
2023-03-06 00:00:00,1678078800,NIO,9.5,9.640000343322754,8.329999923706055,8.510000228881836,215625000
2023-03-13 00:00:00,1678680000,NIO,8.350000381469727,8.739999771118164,8.029999732971191,8.260000228881836,186879600
2023-03-20 00:00:00,1679284800,NIO,8.100000381469727,9.529999732971191,8.069999694824219,9.069999694824219,204143600
2023-03-27 00:00:00,1679889600,NIO,9.029999732971191,10.75,8.84000015258789,10.510000228881836,210166700
2023-04-03 00:00:00,1680494400,NIO,10.40999984741211,10.510000228881836,8.75,9.010000228881836,166736300
2023-04-10 00:00:00,1681099200,NIO,8.859999656677246,9.789999961853027,8.779999732971191,9.270000457763672,175110300
2023-04-17 00:00:00,1681704000,NIO,9.539999961853027,10.029999732971191,8.050000190734863,8.329999923706055,229786100
2023-04-24 00:00:00,1682308800,NIO,8.380000114440918,8.399999618530273,7.599999904632568,7.869999885559082,250453300
2023-05-01 00:00:00,1682913600,NIO,7.829999923706055,8.369999885559082,7.329999923706055,8.149999618530273,218668600
2023-05-08 00:00:00,1683518400,NIO,8.270000457763672,8.539999961853027,7.849999904632568,7.949999809265137,193679500
2023-05-15 00:00:00,1684123200,NIO,8.0600004196167,8.279999732971191,7.730000019073486,8.069999694824219,190885500
2023-05-22 00:00:00,1684728000,NIO,8.25,8.850000381469727,7.510000228881836,7.699999809265137,288453400
2023-05-29 00:00:00,1685332800,NIO,7.800000190734863,7.989999771118164,7.0,7.559999942779541,289316200
2023-06-05 00:00:00,1685937600,NIO,7.659999847412109,8.75,7.300000190734863,7.730000019073486,367789500
2023-06-12 00:00:00,1686542400,NIO,8.09000015258789,10.210000038146973,8.069999694824219,9.399999618530273,421685200
2023-06-19 00:00:00,1687147200,NIO,9.170000076293945,9.84000015258789,8.279999732971191,8.430000305175781,189986800
2023-06-26 00:00:00,1687752000,NIO,8.529999732971191,10.09000015258789,8.399999618530273,9.6899995803833,254179700
2023-07-03 00:00:00,1688356800,NIO,10.149999618530273,10.489999771118164,9.489999771118164,9.989999771118164,235662400
2023-07-10 00:00:00,1688961600,NIO,9.970000267028809,11.319999694824219,9.789999961853027,10.539999961853027,315599200
2023-07-17 00:00:00,1689566400,NIO,10.300000190734863,11.100000381469727,10.210000038146973,10.579999923706055,183409000
2023-07-24 00:00:00,1690171200,NIO,10.90999984741211,14.779999732971191,10.84000015258789,14.739999771118164,567771700
2023-07-31 00:00:00,1690776000,NIO,15.119999885559082,16.18000030517578,13.670000076293945,14.720000267028809,457669700
2023-08-07 00:00:00,1691380800,NIO,15.020000457763672,15.199999809265137,12.550000190734863,12.899999618530273,284894900
2023-08-14 00:00:00,1691985600,NIO,12.399999618530273,12.5600004196167,10.619999885559082,10.670000076293945,340147800
2023-08-21 00:00:00,1692590400,NIO,10.729999542236328,11.329999923706055,10.479999542236328,10.829999923706055,186819500
2023-08-28 00:00:00,1693195200,NIO,11.050000190734863,11.350000381469727,9.460000038146973,11.0,340699500
2023-09-04 00:00:00,1693800000,NIO,10.729999542236328,11.180000305175781,9.920000076293945,10.039999961853027,140101300
2023-09-11 00:00:00,1694404800,NIO,10.390000343322754,10.880000114440918,10.020000457763672,10.430000305175781,172914500
2023-09-18 00:00:00,1695009600,NIO,10.369999885559082,10.470000267028809,8.350000381469727,8.529999732971191,447019400
2023-09-25 00:00:00,1695614400,NIO,8.069999694824219,9.220000267028809,7.929999828338623,9.039999961853027,218986000
2023-10-02 00:00:00,1696219200,NIO,8.899999618530273,9.0,8.460000038146973,8.720000267028809,138902700
2023-10-09 00:00:00,1696824000,NIO,8.5,9.1899995803833,8.109999656677246,8.470000267028809,181622200
2023-10-16 00:00:00,1697428800,NIO,8.369999885559082,8.649999618530273,7.46999979019165,7.579999923706055,165729400
2023-10-23 00:00:00,1698033600,NIO,7.489999771118164,8.119999885559082,7.309999942779541,7.440000057220459,165863000
2023-10-30 00:00:00,1698638400,NIO,7.559999942779541,8.300000190734863,7.179999828338623,8.229999542236328,188477800
2023-11-06 00:00:00,1699246800,NIO,8.449999809265137,8.510000228881836,7.159999847412109,7.239999771118164,183028700
2023-11-13 00:00:00,1699851600,NIO,7.269999980926514,8.199999809265137,7.110000133514404,7.389999866485596,229026400
2023-11-20 00:00:00,1700456400,NIO,7.679999828338623,8.029999732971191,7.28000020980835,7.400000095367432,142425000
2023-11-27 00:00:00,1701061200,NIO,7.309999942779541,7.519999980926514,7.010000228881836,7.150000095367432,222138500
2023-12-04 00:00:00,1701666000,NIO,7.139999866485596,8.279999732971191,7.03000020980835,7.380000114440918,368537200
2023-12-11 00:00:00,1702270800,NIO,7.489999771118164,8.140000343322754,7.050000190734863,7.980000019073486,321386100
2023-12-18 00:00:00,1702875600,NIO,8.59000015258789,8.899999618530273,7.920000076293945,8.420000076293945,430988000
2023-12-25 00:00:00,1703480400,NIO,8.770000457763672,9.569999694824219,8.630000114440918,9.069999694824219,397818800
2024-01-01 00:00:00,1704085200,NIO,8.930000305175781,8.9399995803833,8.029999732971191,8.0600004196167,219543600
2024-01-08 00:00:00,1704690000,NIO,7.860000133514404,8.050000190734863,7.159999847412109,7.170000076293945,276023700
2024-01-15 00:00:00,1705294800,NIO,7.039999961853027,7.050000190734863,5.860000133514404,6.059999942779541,338067300
2024-01-22 00:00:00,1705899600,NIO,5.829999923706055,6.880000114440918,5.800000190734863,6.139999866485596,367985500
2024-01-29 00:00:00,1706504400,NIO,6.079999923706055,6.159999847412109,5.429999828338623,5.539999961853027,290707200
2024-02-05 00:00:00,1707109200,NIO,5.480000019073486,6.050000190734863,5.300000190734863,5.929999828338623,233892700
2024-02-12 00:00:00,1707714000,NIO,5.909999847412109,6.340000152587891,5.650000095367432,6.139999866485596,232531800
2024-02-19 00:00:00,1708318800,NIO,5.929999828338623,6.170000076293945,5.369999885559082,5.400000095367432,198101700
2024-02-26 00:00:00,1708923600,NIO,5.539999961853027,5.929999828338623,5.389999866485596,5.78000020980835,276528100
2024-03-04 00:00:00,1709528400,NIO,5.579999923706055,5.920000076293945,4.78000020980835,5.800000190734863,352209700
2024-03-11 00:00:00,1710129600,NIO,5.920000076293945,6.300000190734863,5.539999961853027,5.579999923706055,221567100
2024-03-18 00:00:00,1710734400,NIO,5.829999923706055,5.860000133514404,4.800000190734863,4.889999866485596,275468700
2024-03-25 00:00:00,1711339200,NIO,4.920000076293945,5.090000152587891,4.449999809265137,4.5,281449100
2024-04-01 00:00:00,1711944000,NIO,4.630000114440918,4.75,4.360000133514404,4.389999866485596,211581400
2024-04-08 00:00:00,1712548800,NIO,4.409999847412109,4.789999961853027,4.090000152587891,4.110000133514404,270412700
2024-04-15 00:00:00,1713153600,NIO,4.190000057220459,4.190000057220459,3.7100000381469727,3.799999952316284,225926400
2024-04-22 00:00:00,1713758400,NIO,3.680000066757202,4.539999961853027,3.609999895095825,4.489999771118164,221882300
2024-04-29 00:00:00,1714363200,NIO,4.670000076293945,5.670000076293945,4.46999979019165,5.570000171661377,410728300
2024-05-06 00:00:00,1714968000,NIO,5.75,6.039999961853027,5.03000020980835,5.070000171661377,257995500
2024-05-13 00:00:00,1715572800,NIO,5.199999809265137,6.050000190734863,5.039999961853027,5.28000020980835,369814000
2024-05-20 00:00:00,1716177600,NIO,5.25,5.539999961853027,4.710000038146973,4.829999923706055,270929600
2024-05-27 00:00:00,1716782400,NIO,4.96999979019165,5.519999980926514,4.809999942779541,5.389999866485596,216468500
2024-06-03 00:00:00,1717387200,NIO,5.539999961853027,5.630000114440918,4.739999771118164,4.829999923706055,251739700
2024-06-10 00:00:00,1717992000,NIO,4.820000171661377,4.849999904632568,4.289999961853027,4.329999923706055,217594800
2024-06-17 00:00:00,1718596800,NIO,4.320000171661377,4.480000019073486,4.239999771118164,4.300000190734863,111098600
2024-06-24 00:00:00,1719201600,NIO,4.300000190734863,4.679999828338623,4.139999866485596,4.159999847412109,189824500
2024-07-01 00:00:00,1719806400,NIO,4.349999904632568,5.039999961853027,4.25,4.619999885559082,225109300
2024-07-08 00:00:00,1720411200,NIO,4.539999961853027,4.920000076293945,4.420000076293945,4.869999885559082,217755000
2024-07-15 00:00:00,1721016000,NIO,4.809999942779541,4.920000076293945,4.409999847412109,4.460000038146973,222224900
2024-07-22 00:00:00,1721620800,NIO,4.630000114440918,4.699999809265137,4.239999771118164,4.429999828338623,187111600
2024-07-29 00:00:00,1722225600,NIO,4.440000057220459,4.619999885559082,3.930000066757202,4.050000190734863,237647200
2024-08-05 00:00:00,1722830400,NIO,3.740000009536743,3.9700000286102295,3.630000114440918,3.7799999713897705,186037900
2024-08-12 00:00:00,1723435200,NIO,3.799999952316284,3.9800000190734863,3.7100000381469727,3.950000047683716,145176700
2024-08-19 00:00:00,1724040000,NIO,4.03000020980835,4.170000076293945,3.8299999237060547,4.079999923706055,144856100
2024-08-26 00:00:00,1724644800,NIO,4.059999942779541,4.210000038146973,3.680000066757202,4.039999961853027,224550800
2024-09-02 00:00:00,1725249600,NIO,3.9800000190734863,5.179999828338623,3.9600000381469727,5.019999980926514,317607000
2024-09-09 00:00:00,1725854400,NIO,4.880000114440918,5.659999847412109,4.760000228881836,5.550000190734863,370688400
2024-09-16 00:00:00,1726459200,NIO,5.539999961853027,5.699999809265137,4.96999979019165,5.28000020980835,290866100
2024-09-23 00:00:00,1727064000,NIO,5.199999809265137,6.659999847412109,5.050000190734863,6.519999980926514,575781000
2024-09-30 00:00:00,1727668800,NIO,7.699999809265137,7.710000038146973,6.400000095367432,6.769999980926514,686465700
2024-10-07 00:00:00,1728273600,NIO,6.809999942779541,6.929999828338623,5.980000019073486,6.239999771118164,321635500
2024-10-14 00:00:00,1728878400,NIO,6.059999942779541,6.179999828338623,5.050000190734863,5.21999979019165,337072600
2024-10-21 00:00:00,1729483200,NIO,5.090000152587891,5.349999904632568,4.960000038146973,5.260000228881836,226957800
2024-10-28 00:00:00,1730088000,NIO,5.380000114440918,6.03000020980835,5.0,5.099999904632568,326043800
2024-11-04 00:00:00,1730696400,NIO,5.130000114440918,5.380000114440918,4.860000133514404,5.090000152587891,264430200
2024-11-11 00:00:00,1731301200,NIO,5.179999828338623,5.230000019073486,4.360000133514404,4.489999771118164,269245900
2024-11-18 00:00:00,1731906000,NIO,4.610000133514404,4.920000076293945,4.309999942779541,4.840000152587891,343034300
2024-11-25 00:00:00,1732510800,NIO,4.789999961853027,4.860000133514404,4.28000020980835,4.480000019073486,200172800
2024-12-02 00:00:00,1733115600,NIO,4.489999771118164,4.829999923706055,4.360000133514404,4.610000133514404,298331500
2024-12-09 00:00:00,1733720400,NIO,4.940000057220459,5.360000133514404,4.449999809265137,4.510000228881836,321992000
2024-12-16 00:00:00,1734325200,NIO,4.46999979019165,4.619999885559082,4.28000020980835,4.539999961853027,186060200
2024-12-23 00:00:00,1734930000,NIO,4.5,4.829999923706055,4.46999979019165,4.480000019073486,131891400
2024-12-30 00:00:00,1735534800,NIO,4.429999828338623,4.730000019073486,4.329999923706055,4.630000114440918,175067900
2025-01-06 00:00:00,1736139600,NIO,4.760000228881836,4.909999847412109,4.159999847412109,4.170000076293945,206701800
2025-01-13 00:00:00,1736744400,NIO,4.119999885559082,4.420000076293945,4.010000228881836,4.360000133514404,180560700
2025-01-20 00:00:00,1737349200,NIO,4.349999904632568,4.380000114440918,4.090000152587891,4.289999961853027,151949000
2025-01-27 00:00:00,1737954000,NIO,4.320000171661377,4.5,4.170000076293945,4.320000171661377,199115100
2025-02-03 00:00:00,1738558800,NIO,4.170000076293945,4.5,4.110000133514404,4.239999771118164,212428800
2025-02-10 00:00:00,1739163600,NIO,4.320000171661377,4.550000190734863,4.03000020980835,4.440000057220459,277181900
2025-02-17 00:00:00,1739768400,NIO,4.489999771118164,4.690000057220459,4.300000190734863,4.440000057220459,258259600
2025-02-24 00:00:00,1740373200,NIO,4.440000057220459,5.130000114440918,4.25,4.630000114440918,404391200
2025-03-03 00:00:00,1740978000,NIO,4.489999771118164,4.559999942779541,4.099999904632568,4.46999979019165,260587100
2025-03-10 00:00:00,1741579200,NIO,4.389999866485596,5.489999771118164,4.389999866485596,4.900000095367432,434096100
2025-03-17 00:00:00,1742184000,NIO,4.900000095367432,5.329999923706055,4.360000133514404,4.5,318213600
2025-03-24 00:00:00,1742788800,NIO,4.400000095367432,4.480000019073486,3.7300000190734863,3.75,395629100
2025-03-31 00:00:00,1743393600,NIO,3.6700000762939453,4.0,3.200000047683716,3.4600000381469727,268368200
2025-04-07 00:00:00,1743998400,NIO,3.200000047683716,3.549999952316284,3.0199999809265137,3.5199999809265137,360847000
2025-04-14 00:00:00,1744603200,NIO,3.5999999046325684,3.7100000381469727,3.4200000762939453,3.5199999809265137,129633400
2025-04-21 00:00:00,1745208000,NIO,3.5399999618530273,4.239999771118164,3.4800000190734863,4.03000020980835,208747700
2025-04-28 00:00:00,1745812800,NIO,4.090000152587891,4.440000057220459,3.9000000953674316,4.03000020980835,207620300
2025-05-05 00:00:00,1746417600,NIO,4.010000228881836,4.099999904632568,3.819999933242798,3.9700000286102295,138159100
2025-05-12 00:00:00,1747022400,NIO,4.230000019073486,4.269999980926514,3.9600000381469727,4.099999904632568,153432800
2025-05-19 00:00:00,1747627200,NIO,3.9700000286102295,4.059999942779541,3.740000009536743,3.819999933242798,144238500
2025-05-26 00:00:00,1748232000,NIO,3.7200000286102295,3.7699999809265137,3.5199999809265137,3.5399999618530273,135030500
2025-06-02 00:00:00,1748836800,NIO,3.569999933242798,3.9200000762939453,3.3499999046325684,3.630000114440918,232077600
2025-06-09 00:00:00,1749441600,NIO,3.630000114440918,3.9000000953674316,3.490000009536743,3.509999990463257,158002600
2025-06-16 00:00:00,1750046400,NIO,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.4100000858306885,94129100
2025-06-23 00:00:00,1750651200,NIO,3.4000000953674316,3.569999933242798,3.3399999141693115,3.4600000381469727,178800600
2025-06-30 00:00:00,1751256000,NIO,3.490000009536743,3.569999933242798,3.4100000858306885,3.509999990463257,109221800
2025-07-07 00:00:00,1751860800,NIO,3.440000057220459,4.050000190734863,3.380000114440918,3.9000000953674316,317305100
2025-07-14 00:00:00,1752465600,NIO,4.110000133514404,4.570000171661377,3.9600000381469727,4.389999866485596,453506400
2025-07-21 00:00:00,1753070400,NIO,4.46999979019165,5.210000038146973,4.460000038146973,4.920000076293945,424195100
2025-07-28 00:00:00,1753675200,NIO,4.989999771118164,5.059999942779541,4.460000038146973,5.010000228881836,334431900
2025-08-04 00:00:00,1754280000,NIO,4.889999866485596,4.900000095367432,4.460000038146973,4.840000152587891,266315700
2025-08-11 00:00:00,1754884800,NIO,4.960000038146973,5.010000228881836,4.369999885559082,4.809999942779541,290679200
2025-08-18 00:00:00,1755489600,NIO,4.909999847412109,6.579999923706055,4.809999942779541,6.340000152587891,565456900
2025-08-25 00:00:00,1756094400,NIO,6.699999809265137,6.829999923706055,6.070000171661377,6.380000114440918,525042800
2025-09-01 00:00:00,1756699200,NIO,6.239999771118164,6.639999866485596,5.920000076293945,5.949999809265137,345420200
2025-09-08 00:00:00,1757304000,NIO,6.050000190734863,6.320000171661377,5.599999904632568,6.21999979019165,544483500
2025-09-15 00:00:00,1757908800,NIO,6.460000038146973,7.599999904632568,6.420000076293945,7.369999885559082,477733600
2025-09-22 00:00:00,1758513600,NIO,7.369999885559082,7.679999828338623,6.769999980926514,7.039999961853027,471477300
2025-09-29 00:00:00,1759118400,NIO,7.130000114440918,8.020000457763672,6.920000076293945,7.699999809265137,385418200
2025-10-06 00:00:00,1759723200,NIO,7.630000114440918,7.860000133514404,6.659999847412109,6.710000038146973,403249600
2025-10-13 00:00:00,1760328000,NIO,7.010000228881836,7.21999979019165,6.28000020980835,6.75,364505000
2025-10-20 00:00:00,1760932800,NIO,6.75,7.079999923706055,6.679999828338623,6.900000095367432,209447700
2025-10-27 00:00:00,1761537600,NIO,7.079999923706055,7.329999923706055,6.849999904632568,7.25,206036900
2025-11-03 00:00:00,1762146000,NIO,7.340000152587891,7.539999961853027,6.679999828338623,6.860000133514404,267327900
2025-11-10 00:00:00,1762750800,NIO,6.96999979019165,7.059999942779541,5.949999809265137,6.159999847412109,274384700
2025-11-17 00:00:00,1763355600,NIO,6.130000114440918,6.289999961853027,5.380000114440918,5.579999923706055,283415900
2025-11-24 00:00:00,1763960400,NIO,5.78000020980835,5.860000133514404,5.300000190734863,5.5,256991300
2025-12-01 00:00:00,1764565200,NIO,5.329999923706055,5.429999828338623,4.730000019073486,5.039999961853027,290085100
2025-12-08 00:00:00,1765170000,NIO,5.059999942779541,5.260000228881836,4.900000095367432,5.03000020980835,159391900
2025-12-15 00:00:00,1765774800,NIO,5.050000190734863,5.079999923706055,4.849999904632568,4.989999771118164,141559400
2025-12-22 00:00:00,1766379600,NIO,5.019999980926514,5.150000095367432,4.860000133514404,5.099999904632568,110318200
2025-12-29 00:00:00,1766984400,NIO,5.079999923706055,5.789999961853027,4.949999809265137,5.139999866485596,272578500
2026-01-05 00:00:00,1767589200,NIO,5.010000228881836,5.039999961853027,4.619999885559082,4.639999866485596,241700600
2026-01-12 00:00:00,1768194000,NIO,4.739999771118164,4.960000038146973,4.539999961853027,4.710000038146973,185309600
2026-01-19 00:00:00,1768798800,NIO,4.590000152587891,4.900000095367432,4.46999979019165,4.639999866485596,172583100
2026-01-26 00:00:00,1769403600,NIO,4.630000114440918,5.019999980926514,4.559999942779541,4.699999809265137,230077900
2026-02-02 00:00:00,1770008400,NIO,4.610000133514404,5.21999979019165,4.380000114440918,5.039999961853027,361371300
2026-02-09 00:00:00,1770613200,NIO,4.909999847412109,5.110000133514404,4.730000019073486,4.949999809265137,180310500
2026-02-16 00:00:00,1771218000,NIO,4.949999809265137,5.130000114440918,4.820000171661377,5.070000171661377,100885400
2026-02-23 00:00:00,1771822800,NIO,5.199999809265137,5.400000095367432,4.860000133514404,4.869999885559082,181368500
2026-03-02 00:00:00,1772427600,NIO,4.769999980926514,4.929999828338623,4.409999847412109,4.78000020980835,221999100
2026-03-09 00:00:00,1773028800,NIO,4.789999961853027,5.929999828338623,4.739999771118164,5.860000133514404,385907100
2026-03-16 00:00:00,1773633600,NIO,6.0,6.210000038146973,5.400000095367432,5.429999828338623,210696800
2026-03-23 00:00:00,1774238400,NIO,5.619999885559082,5.940000057220459,5.289999961853027,5.309999942779541,175045700
2026-03-30 00:00:00,1774843200,NIO,5.53000020980835,6.360000133514404,5.429999828338623,6.300000190734863,207218400
2026-04-06 00:00:00,1775448000,NIO,6.369999885559082,6.630000114440918,6.0,6.5,219579300
2026-04-13 00:00:00,1776052800,NIO,6.579999923706055,7.0,6.400000095367432,6.829999923706055,175438600
