timestamp_et,epoch,ticker,open,high,low,close,volume
1999-11-01 00:00:00,941432400,FRT,18.4375,20.5,16.375,19.9375,8164200
2000-02-01 00:00:00,949381200,FRT,20.0625,21.75,17.75,21.25,5626100
2000-05-01 00:00:00,957153600,FRT,21.5,22.3125,20.0,21.375,5758600
2000-08-01 00:00:00,965102400,FRT,21.375,21.6875,18.75,19.25,5759700
2000-11-01 00:00:00,973054800,FRT,19.3125,20.0,18.875,19.719999313354492,6853000
2001-02-01 00:00:00,981003600,FRT,19.799999237060547,20.299999237060547,18.969999313354492,19.5,7155200
2001-05-01 00:00:00,988689600,FRT,19.579999923706055,21.719999313354492,19.299999237060547,21.5,11444600
2001-08-01 00:00:00,996638400,FRT,21.510000228881836,23.8799991607666,19.399999618530273,21.81999969482422,7274000
2001-11-01 00:00:00,1004590800,FRT,21.860000610351562,24.8799991607666,21.850000381469727,24.309999465942383,8793800
2002-02-01 00:00:00,1012539600,FRT,24.299999237060547,28.5,24.020000457763672,26.950000762939453,9182600
2002-05-01 00:00:00,1020225600,FRT,26.950000762939453,28.059999465942383,21.829999923706055,27.299999237060547,12686800
2002-08-01 00:00:00,1028174400,FRT,27.299999237060547,27.549999237060547,23.979999542236328,26.350000381469727,11122200
2002-11-01 00:00:00,1036126800,FRT,26.399999618530273,28.920000076293945,26.299999237060547,28.040000915527344,10157000
2003-02-01 00:00:00,1044075600,FRT,28.0,31.790000915527344,27.700000762939453,30.81999969482422,11667400
2003-05-01 00:00:00,1051761600,FRT,30.75,35.02000045776367,30.540000915527344,34.869998931884766,15569900
2003-08-01 00:00:00,1059710400,FRT,34.77000045776367,38.27000045776367,34.04999923706055,37.95000076293945,7343900
2003-11-01 00:00:00,1067662800,FRT,37.970001220703125,41.34000015258789,37.970001220703125,41.290000915527344,8665600
2004-02-01 00:00:00,1075611600,FRT,41.33000183105469,46.869998931884766,36.43000030517578,37.08000183105469,18209900
2004-05-01 00:00:00,1083384000,FRT,36.900001525878906,43.72999954223633,33.5099983215332,42.20000076293945,14134600
2004-08-01 00:00:00,1091332800,FRT,42.150001525878906,47.75,41.72999954223633,47.45000076293945,9402500
2004-11-01 00:00:00,1099285200,FRT,47.540000915527344,52.95000076293945,46.189998626708984,47.18000030517578,12261500
2005-02-01 00:00:00,1107234000,FRT,47.20000076293945,53.66999816894531,47.099998474121094,53.5,12574800
2005-05-01 00:00:00,1114920000,FRT,53.400001525878906,65.93000030517578,52.70000076293945,65.30999755859375,11809100
2005-08-01 00:00:00,1122868800,FRT,63.36000061035156,65.5,56.18000030517578,60.650001525878906,12052000
2005-11-01 00:00:00,1130821200,FRT,60.29999923706055,68.0,58.70000076293945,66.81999969482422,15863800
2006-02-01 00:00:00,1138770000,FRT,66.9000015258789,75.6500015258789,64.41000366210938,68.2300033569336,13223600
2006-05-01 00:00:00,1146456000,FRT,68.1500015258789,73.69999694824219,64.0,72.55000305175781,14093700
2006-08-01 00:00:00,1154404800,FRT,72.41999816894531,80.19000244140625,70.76000213623047,80.1500015258789,12870700
2006-11-01 00:00:00,1162357200,FRT,79.5999984741211,94.18000030517578,76.3499984741211,93.41999816894531,16035700
2007-02-01 00:00:00,1170306000,FRT,93.4000015258789,98.91999816894531,86.69999694824219,90.16999816894531,18835200
2007-05-01 00:00:00,1177992000,FRT,90.30000305175781,91.41000366210938,73.12000274658203,75.13999938964844,26294900
2007-08-01 00:00:00,1185940800,FRT,70.12999725341797,95.36000061035156,70.12999725341797,88.22000122070312,26012800
2007-11-01 00:00:00,1193889600,FRT,87.0,88.98999786376953,61.599998474121094,73.8499984741211,55922100
2008-02-01 00:00:00,1201842000,FRT,73.86000061035156,84.44999694824219,65.98999786376953,82.1500015258789,45525400
2008-05-01 00:00:00,1209614400,FRT,82.36000061035156,85.0,61.869998931884766,72.61000061035156,50351400
2008-08-01 00:00:00,1217563200,FRT,72.69000244140625,95.0,45.75,61.27000045776367,70887700
2008-11-01 00:00:00,1225512000,FRT,60.83000183105469,70.0,43.459999084472656,50.630001068115234,104727400
2009-02-01 00:00:00,1233464400,FRT,49.25,61.029998779296875,36.91999816894531,55.20000076293945,148803700
2009-05-01 00:00:00,1241150400,FRT,54.900001525878906,58.400001525878906,46.79999923706055,57.04999923706055,83196000
2009-08-01 00:00:00,1249099200,FRT,57.88999938964844,68.63999938964844,56.279998779296875,59.029998779296875,74465100
2009-11-01 00:00:00,1257048000,FRT,59.599998474121094,71.91999816894531,58.619998931884766,64.37999725341797,44814100
2010-02-01 00:00:00,1265000400,FRT,64.83000183105469,79.79000091552734,61.93000030517578,77.38999938964844,38891700
2010-05-01 00:00:00,1272686400,FRT,77.97000122070312,79.66999816894531,67.44000244140625,78.19000244140625,39202400
2010-08-01 00:00:00,1280635200,FRT,79.44999694824219,85.0,75.9800033569336,81.9800033569336,32798200
2010-11-01 00:00:00,1288584000,FRT,82.29000091552734,83.68000030517578,74.66000366210938,80.43000030517578,29070000
2011-02-01 00:00:00,1296536400,FRT,80.83999633789062,88.30000305175781,79.12999725341797,87.55999755859375,26471100
2011-05-01 00:00:00,1304222400,FRT,87.55999755859375,90.58000183105469,81.55000305175781,87.33999633789062,31713600
2011-08-01 00:00:00,1312171200,FRT,87.7699966430664,91.47000122070312,75.30999755859375,88.76000213623047,43607900
2011-11-01 00:00:00,1320120000,FRT,87.05000305175781,95.41999816894531,82.4000015258789,94.45999908447266,30882200
2012-02-01 00:00:00,1328072400,FRT,94.83999633789062,101.37999725341797,94.55999755859375,100.66000366210938,27328400
2012-05-01 00:00:00,1335844800,FRT,100.62000274658203,109.01000213623047,94.87000274658203,108.66000366210938,24565800
2012-08-01 00:00:00,1343793600,FRT,108.62999725341797,110.51000213623047,103.4800033569336,107.83000183105469,21246400
2012-11-01 00:00:00,1351742400,FRT,107.63999938964844,108.1500015258789,99.0,105.8499984741211,22807600
2013-02-01 00:00:00,1359694800,FRT,106.41999816894531,117.18000030517578,104.12999725341797,117.01000213623047,22274800
2013-05-01 00:00:00,1367380800,FRT,116.22000122070312,118.5199966430664,94.3499984741211,105.33000183105469,26501700
2013-08-01 00:00:00,1375329600,FRT,106.0999984741211,107.48999786376953,95.83999633789062,103.5999984741211,25938600
2013-11-01 00:00:00,1383278400,FRT,108.81999969482422,111.98999786376953,99.83000183105469,109.0,28198900
2014-02-01 00:00:00,1391230800,FRT,108.52999877929688,118.06999969482422,105.80000305175781,117.54000091552734,29533100
2014-05-01 00:00:00,1398916800,FRT,117.87999725341797,124.95999908447266,116.25,122.0999984741211,21286300
2014-08-01 00:00:00,1406865600,FRT,122.0,133.60000610351562,116.5,131.8000030517578,22372000
2014-11-01 00:00:00,1414814400,FRT,132.57000732421875,148.4600067138672,128.10000610351562,143.77000427246094,21425800
2015-02-01 00:00:00,1422766800,FRT,144.22999572753906,151.11000061035156,132.64999389648438,133.6699981689453,21267400
2015-05-01 00:00:00,1430452800,FRT,134.1999969482422,138.86000061035156,127.4800033569336,136.7899932861328,22639100
2015-08-01 00:00:00,1438401600,FRT,136.82000732421875,145.5800018310547,124.87000274658203,143.49000549316406,27252200
2015-11-01 00:00:00,1446350400,FRT,143.47000122070312,151.99000549316406,140.11000061035156,150.8300018310547,36902100
2016-02-01 00:00:00,1454302800,FRT,151.0,159.7899932861328,143.66000366210938,152.0800018310547,29133900
2016-05-01 00:00:00,1462075200,FRT,152.72000122070312,171.0800018310547,148.39999389648438,169.6999969482422,21879400
2016-08-01 00:00:00,1470024000,FRT,169.9499969482422,170.6199951171875,142.17999267578125,145.22999572753906,27053500
2016-11-01 00:00:00,1477972800,FRT,144.86000061035156,145.8000030517578,134.38999938964844,140.42999267578125,26908400
2017-02-01 00:00:00,1485925200,FRT,139.72999572753906,143.7899932861328,126.0199966430664,130.88999938964844,27710100
2017-05-01 00:00:00,1493611200,FRT,131.22999572753906,135.58999633789062,120.5,132.6300048828125,35817700
2017-08-01 00:00:00,1501560000,FRT,132.9499969482422,135.1199951171875,119.37000274658203,120.5199966430664,27117200
2017-11-01 00:00:00,1509508800,FRT,120.62999725341797,134.52000427246094,119.30999755859375,120.80000305175781,27316500
2018-02-01 00:00:00,1517461200,FRT,120.79000091552734,121.63999938964844,106.41000366210938,115.8499984741211,31375800
2018-05-01 00:00:00,1525147200,FRT,115.8499984741211,128.0,113.25,125.5,27372700
2018-08-01 00:00:00,1533096000,FRT,124.25,131.72000122070312,118.06999969482422,124.05000305175781,26482500
2018-11-01 00:00:00,1541044800,FRT,124.38999938964844,135.67999267578125,115.08999633789062,132.57000732421875,26873400
2019-02-01 00:00:00,1548997200,FRT,132.92999267578125,139.2899932861328,128.25999450683594,133.85000610351562,22141600
2019-05-01 00:00:00,1556683200,FRT,133.6999969482422,136.22000122070312,126.11000061035156,132.00999450683594,28537900
2019-08-01 00:00:00,1564632000,FRT,131.7100067138672,141.35000610351562,126.29000091552734,136.00999450683594,28261000
2019-11-01 00:00:00,1572580800,FRT,134.1999969482422,136.05999755859375,124.36000061035156,125.0199966430664,22611000
2020-02-01 00:00:00,1580533200,FRT,125.3499984741211,129.38999938964844,64.68000030517578,83.2699966430664,54618300
2020-05-01 00:00:00,1588305600,FRT,80.3499984741211,105.48999786376953,64.11000061035156,76.30000305175781,56126600
2020-08-01 00:00:00,1596254400,FRT,75.5199966430664,84.11000061035156,67.01000213623047,68.77999877929688,37433000
2020-11-01 00:00:00,1604203200,FRT,69.54000091552734,97.0,67.9000015258789,87.55999755859375,56452600
2021-02-01 00:00:00,1612155600,FRT,88.22000122070312,114.77999877929688,84.37999725341797,112.83999633789062,48506900
2021-05-01 00:00:00,1619841600,FRT,113.66000366210938,125.0,109.62000274658203,117.52999877929688,38181000
2021-08-01 00:00:00,1627790400,FRT,118.68000030517578,125.08999633789062,113.20999908447266,120.3499984741211,27010600
2021-11-01 00:00:00,1635739200,FRT,120.91999816894531,140.50999450683594,117.86000061035156,127.48999786376953,31653800
2022-02-01 00:00:00,1643691600,FRT,127.25,128.1300048828125,113.0999984741211,117.05999755859375,29386700
2022-05-01 00:00:00,1651377600,FRT,117.6500015258789,123.45999908447266,92.0199966430664,105.61000061035156,34878000
2022-08-01 00:00:00,1659326400,FRT,104.76000213623047,113.61000061035156,86.43000030517578,98.9800033569336,43153000
2022-11-01 00:00:00,1667275200,FRT,99.45999908447266,112.33999633789062,95.62000274658203,111.52999877929688,33729300
2023-02-01 00:00:00,1675227600,FRT,111.30000305175781,115.08000183105469,90.44000244140625,98.88999938964844,32564800
2023-05-01 00:00:00,1682913600,FRT,98.66999816894531,104.18000030517578,85.2699966430664,101.5199966430664,36431200
2023-08-01 00:00:00,1690862400,FRT,101.52999877929688,104.58000183105469,85.58999633789062,91.19000244140625,34324500
2023-11-01 00:00:00,1698811200,FRT,91.2699966430664,107.61000061035156,90.56999969482422,101.7300033569336,43812000
2024-02-01 00:00:00,1706763600,FRT,101.52999877929688,104.44999694824219,95.9800033569336,104.16999816894531,38694200
2024-05-01 00:00:00,1714536000,FRT,104.11000061035156,114.44999694824219,96.88999938964844,111.6500015258789,32498400
2024-08-01 00:00:00,1722484800,FRT,112.51000213623047,118.33999633789062,109.26000213623047,110.83999633789062,44203800
2024-11-01 00:00:00,1730433600,FRT,111.5,118.08999633789062,101.33000183105469,108.62999725341797,40508200
2025-02-01 00:00:00,1738386000,FRT,107.51000213623047,111.81999969482422,80.6500015258789,94.0199966430664,52739200
2025-05-01 00:00:00,1746072000,FRT,94.63999938964844,98.73999786376953,91.6500015258789,92.16000366210938,45230500
2025-08-01 00:00:00,1754020800,FRT,92.48999786376953,102.94000244140625,89.98999786376953,96.19000244140625,43464300
2025-11-01 00:00:00,1761969600,FRT,94.16999816894531,103.86000061035156,90.02999877929688,101.16000366210938,42612600
2026-02-01 00:00:00,1769922000,FRT,101.31999969482422,113.08999633789062,99.69999694824219,110.9000015258789,53373500
2026-05-01 00:00:00,1777608000,FRT,112.48999786376953,126.41000366210938,111.38999938964844,122.23999786376953,47687100
2026-07-15 16:00:02,1784145602,FRT,122.91000366210938,123.31500244140625,121.68000030517578,122.23999786376953,346246
2026-07-16 16:00:03,1784232003,FRT,122.56999969482422,125.36000061035156,122.80999755859375,125.36000061035156,565699
2026-07-17 16:00:02,1784318402,FRT,125.52999877929688,126.86000061035156,124.81999969482422,126.0199966430664,1197742
2026-07-20 16:00:03,1784577603,FRT,126.3499984741211,126.50499725341797,125.41999816894531,125.58999633789062,1092211
2026-07-21 16:00:02,1784664002,FRT,126.04000091552734,126.21499633789062,125.010498046875,125.58999633789062,616617
2026-07-22 16:00:03,1784750403,FRT,125.86000061035156,126.36000061035156,124.9000015258789,125.05000305175781,531780
2026-07-23 16:00:03,1784836803,FRT,126.16000366210938,125.66500091552734,124.0999984741211,124.83000183105469,922855
