timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-31 10:01:00,1785506460,VRSK,196.60000610351562,196.6300048828125,196.52000427246094,196.5399932861328,3902
2026-07-31 10:02:00,1785506520,VRSK,196.25999450683594,196.80499267578125,196.25999450683594,196.80499267578125,1299
2026-07-31 10:03:00,1785506580,VRSK,196.74000549316406,196.74000549316406,196.74000549316406,196.74000549316406,918
2026-07-31 10:04:00,1785506640,VRSK,196.35000610351562,196.98500061035156,196.31500244140625,196.98500061035156,6574
2026-07-31 10:07:00,1785506820,VRSK,197.1199951171875,197.13499450683594,197.05999755859375,197.13499450683594,2070
2026-07-31 10:08:00,1785506880,VRSK,197.27000427246094,197.33999633789062,197.10000610351562,197.32000732421875,2633
2026-07-31 10:09:00,1785506940,VRSK,197.67999267578125,197.8699951171875,197.59500122070312,197.8699951171875,1106
2026-07-31 10:10:00,1785507000,VRSK,197.60000610351562,197.84500122070312,197.5500030517578,197.80499267578125,1539
2026-07-31 10:11:00,1785507060,VRSK,197.80499267578125,197.80499267578125,197.375,197.68499755859375,5707
2026-07-31 10:12:00,1785507120,VRSK,197.5500030517578,197.5500030517578,197.09500122070312,197.09500122070312,6683
2026-07-31 10:13:00,1785507180,VRSK,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,912
2026-07-31 10:14:00,1785507240,VRSK,196.8524932861328,196.8524932861328,196.66000366210938,196.66000366210938,746
2026-07-31 10:15:00,1785507300,VRSK,196.80250549316406,197.0,196.7100067138672,196.9980010986328,6696
2026-07-31 10:16:00,1785507360,VRSK,196.82000732421875,197.6300048828125,196.5399932861328,197.6300048828125,7453
2026-07-31 10:17:00,1785507420,VRSK,197.74000549316406,197.74000549316406,196.56509399414062,196.56509399414062,3954
2026-07-31 10:18:00,1785507480,VRSK,196.77999877929688,196.83999633789062,196.1649932861328,196.1649932861328,4510
2026-07-31 10:19:00,1785507540,VRSK,195.8800048828125,195.8800048828125,195.60499572753906,195.60499572753906,2415
2026-07-31 10:20:00,1785507600,VRSK,195.74749755859375,195.74749755859375,195.48500061035156,195.5399932861328,1887
2026-07-31 10:21:00,1785507660,VRSK,195.72000122070312,195.97000122070312,195.58999633789062,195.97000122070312,3078
2026-07-31 10:22:00,1785507720,VRSK,196.17999267578125,196.375,195.9949951171875,195.9949951171875,927
2026-07-31 10:23:00,1785507780,VRSK,195.97999572753906,195.97999572753906,195.64999389648438,195.64999389648438,1127
2026-07-31 10:24:00,1785507840,VRSK,196.02000427246094,196.27499389648438,196.02000427246094,196.02000427246094,1675
2026-07-31 10:25:00,1785507900,VRSK,196.13499450683594,196.13499450683594,195.77499389648438,195.77999877929688,1819
2026-07-31 10:26:00,1785507960,VRSK,195.7949981689453,196.22999572753906,195.7949981689453,196.22999572753906,2781
2026-07-31 10:27:00,1785508020,VRSK,196.22999572753906,196.23500061035156,196.14999389648438,196.15499877929688,1504
2026-07-31 10:28:00,1785508080,VRSK,195.94500732421875,196.1750030517578,195.94500732421875,196.1750030517578,1109
2026-07-31 10:29:00,1785508140,VRSK,195.9250030517578,196.1699981689453,195.9250030517578,195.92999267578125,1472
2026-07-31 10:30:00,1785508200,VRSK,196.15499877929688,196.15499877929688,195.86000061035156,196.05999755859375,1942
2026-07-31 10:31:00,1785508260,VRSK,195.94500732421875,195.94500732421875,195.94500732421875,195.94500732421875,890
2026-07-31 10:32:00,1785508320,VRSK,195.96249389648438,196.43499755859375,195.96249389648438,196.22999572753906,7511
2026-07-31 10:34:00,1785508440,VRSK,195.80999755859375,196.19000244140625,195.8000030517578,195.9199981689453,2255
2026-07-31 10:35:00,1785508500,VRSK,195.9199981689453,195.9199981689453,195.91000366210938,195.91000366210938,1972
2026-07-31 10:36:00,1785508560,VRSK,195.99000549316406,196.06500244140625,195.8000030517578,196.06500244140625,4789
2026-07-31 10:37:00,1785508620,VRSK,195.88499450683594,195.88499450683594,195.8800048828125,195.8800048828125,1162
2026-07-31 10:38:00,1785508680,VRSK,195.97999572753906,196.0,195.7299041748047,196.0,948
2026-07-31 10:39:00,1785508740,VRSK,196.0800018310547,196.1649932861328,195.66000366210938,196.10000610351562,10238
2026-07-31 10:41:00,1785508860,VRSK,196.2100067138672,196.35000610351562,196.1300048828125,196.35000610351562,1735
2026-07-31 10:42:00,1785508920,VRSK,196.24000549316406,196.24000549316406,195.8524932861328,195.9425048828125,3891
2026-07-31 10:43:00,1785508980,VRSK,196.0,196.17999267578125,196.0,196.1750030517578,2230
2026-07-31 10:44:00,1785509040,VRSK,196.18499755859375,196.38999938964844,196.18499755859375,196.38999938964844,1662
2026-07-31 10:45:00,1785509100,VRSK,196.35000610351562,196.35499572753906,196.35000610351562,196.35499572753906,913
2026-07-31 10:46:00,1785509160,VRSK,196.34500122070312,196.55999755859375,196.26499938964844,196.26499938964844,2299
2026-07-31 10:47:00,1785509220,VRSK,196.22999572753906,196.22999572753906,195.92999267578125,195.92999267578125,2080
2026-07-31 10:48:00,1785509280,VRSK,195.6750030517578,195.67999267578125,195.4600067138672,195.5050048828125,4824
2026-07-31 10:49:00,1785509340,VRSK,195.4499969482422,195.50999450683594,195.4499969482422,195.50999450683594,2591
2026-07-31 10:50:00,1785509400,VRSK,195.41000366210938,195.41000366210938,195.24000549316406,195.35000610351562,2191
2026-07-31 10:51:00,1785509460,VRSK,195.2449951171875,195.3699951171875,195.2449951171875,195.3300018310547,3310
2026-07-31 10:52:00,1785509520,VRSK,195.44500732421875,195.47500610351562,195.32000732421875,195.4499969482422,4083
2026-07-31 10:54:00,1785509640,VRSK,195.55999755859375,195.5800018310547,195.38499450683594,195.5800018310547,1815
2026-07-31 10:55:00,1785509700,VRSK,195.51499938964844,195.66000366210938,195.39999389648438,195.66000366210938,1455
2026-07-31 10:56:00,1785509760,VRSK,195.61000061035156,195.61000061035156,195.25,195.26499938964844,2663
2026-07-31 10:57:00,1785509820,VRSK,195.19000244140625,195.3249969482422,195.02999877929688,195.02999877929688,2106
2026-07-31 10:58:00,1785509880,VRSK,195.02499389648438,195.05250549316406,194.97000122070312,194.98500061035156,2529
2026-07-31 10:59:00,1785509940,VRSK,195.11000061035156,195.11000061035156,194.86000061035156,194.8699951171875,3935
2026-07-31 11:00:00,1785510000,VRSK,194.97999572753906,194.97999572753906,194.45620727539062,194.77000427246094,9663
2026-07-31 11:01:00,1785510060,VRSK,194.88999938964844,194.88999938964844,194.6999969482422,194.88999938964844,3819
2026-07-31 11:02:00,1785510120,VRSK,194.84500122070312,194.97999572753906,194.64999389648438,194.67999267578125,5480
2026-07-31 11:03:00,1785510180,VRSK,194.5800018310547,194.82000732421875,194.4499969482422,194.52000427246094,2990
2026-07-31 11:04:00,1785510240,VRSK,194.51499938964844,194.625,194.39999389648438,194.44000244140625,2392
2026-07-31 11:05:00,1785510300,VRSK,194.44000244140625,194.5,194.32000732421875,194.3350067138672,6935
2026-07-31 11:06:00,1785510360,VRSK,194.3350067138672,194.3350067138672,193.78500366210938,193.83999633789062,11784
2026-07-31 11:07:00,1785510420,VRSK,193.96499633789062,193.96499633789062,193.96499633789062,193.96499633789062,831
2026-07-31 11:08:00,1785510480,VRSK,193.97000122070312,194.0500030517578,193.85000610351562,193.97000122070312,3566
2026-07-31 11:09:00,1785510540,VRSK,194.14999389648438,194.44000244140625,193.8000946044922,194.27000427246094,6589
2026-07-31 11:10:00,1785510600,VRSK,194.27000427246094,194.38499450683594,194.27000427246094,194.38499450683594,1679
2026-07-31 11:11:00,1785510660,VRSK,194.55999755859375,194.69000244140625,194.4949951171875,194.69000244140625,5476
2026-07-31 11:12:00,1785510720,VRSK,194.72999572753906,194.7675018310547,194.72999572753906,194.7675018310547,1121
2026-07-31 11:13:00,1785510780,VRSK,194.52999877929688,194.52999877929688,194.47000122070312,194.52000427246094,2521
2026-07-31 11:14:00,1785510840,VRSK,194.4499969482422,194.4499969482422,194.33999633789062,194.33999633789062,943
2026-07-31 11:15:00,1785510900,VRSK,194.47000122070312,194.47000122070312,193.80999755859375,194.02999877929688,4150
2026-07-31 11:16:00,1785510960,VRSK,194.13999938964844,194.22999572753906,193.9600067138672,194.02000427246094,4509
2026-07-31 11:17:00,1785511020,VRSK,194.15499877929688,194.30999755859375,194.14999389648438,194.26499938964844,3766
2026-07-31 11:18:00,1785511080,VRSK,194.2899932861328,194.2899932861328,193.82640075683594,193.8699951171875,2514
2026-07-31 11:19:00,1785511140,VRSK,193.83999633789062,193.99000549316406,193.82749938964844,193.875,3071
2026-07-31 11:20:00,1785511200,VRSK,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,1568
2026-07-31 11:21:00,1785511260,VRSK,193.89500427246094,193.89500427246094,193.89500427246094,193.89500427246094,1109
2026-07-31 11:22:00,1785511320,VRSK,193.90249633789062,194.3094940185547,193.90249633789062,194.02999877929688,6969
2026-07-31 11:23:00,1785511380,VRSK,194.25,194.25,194.125,194.125,1660
2026-07-31 11:24:00,1785511440,VRSK,194.22500610351562,194.3699951171875,194.22500610351562,194.2899932861328,1096
2026-07-31 11:25:00,1785511500,VRSK,194.1750030517578,194.4199981689453,194.1750030517578,194.3551025390625,2412
2026-07-31 11:26:00,1785511560,VRSK,194.35499572753906,194.4499969482422,194.3300018310547,194.36000061035156,4472
2026-07-31 11:27:00,1785511620,VRSK,194.3350067138672,194.52999877929688,194.24000549316406,194.24000549316406,3506
2026-07-31 11:28:00,1785511680,VRSK,194.375,194.43499755859375,194.3699951171875,194.375,2876
2026-07-31 11:29:00,1785511740,VRSK,194.36749267578125,194.49000549316406,194.22000122070312,194.3000030517578,2781
2026-07-31 11:30:00,1785511800,VRSK,194.3699951171875,194.52999877929688,194.1699981689453,194.42750549316406,7982
2026-07-31 11:31:00,1785511860,VRSK,194.5399932861328,194.6649932861328,194.5399932861328,194.6649932861328,1936
2026-07-31 11:31:46,1785511906,VRSK,194.63499450683594,194.63499450683594,194.63499450683594,194.63499450683594,0
2026-07-31 11:32:00,1785511920,VRSK,194.69000244140625,194.97999572753906,194.69000244140625,194.875,3757
2026-07-31 11:33:00,1785511980,VRSK,194.8800048828125,194.9499969482422,194.63999938964844,194.81500244140625,5394
2026-07-31 11:34:00,1785512040,VRSK,194.81500244140625,194.81500244140625,194.81500244140625,194.81500244140625,1186
2026-07-31 11:35:00,1785512100,VRSK,194.4499969482422,194.61749267578125,194.1699981689453,194.22999572753906,4649
2026-07-31 11:36:00,1785512160,VRSK,194.33999633789062,194.35000610351562,194.13999938964844,194.25999450683594,4630
2026-07-31 11:37:00,1785512220,VRSK,194.25,194.2899932861328,194.24000549316406,194.2449951171875,3646
2026-07-31 11:38:00,1785512280,VRSK,194.2449951171875,194.3300018310547,194.2449951171875,194.3300018310547,3785
2026-07-31 11:39:00,1785512340,VRSK,194.13999938964844,194.2449951171875,194.05499267578125,194.05499267578125,6047
2026-07-31 11:40:00,1785512400,VRSK,194.05499267578125,194.2899932861328,194.05499267578125,194.2899932861328,2621
2026-07-31 11:41:00,1785512460,VRSK,194.2899932861328,194.4600067138672,194.2899932861328,194.4600067138672,2896
2026-07-31 11:42:00,1785512520,VRSK,194.4600067138672,194.4600067138672,194.30999755859375,194.30999755859375,2907
2026-07-31 11:43:00,1785512580,VRSK,194.5850067138672,194.64999389648438,194.47999572753906,194.49000549316406,2638
2026-07-31 11:44:00,1785512640,VRSK,194.49000549316406,194.69000244140625,194.49000549316406,194.63999938964844,2585
2026-07-31 11:45:00,1785512700,VRSK,194.69000244140625,194.8300018310547,194.6300048828125,194.6300048828125,1791
2026-07-31 11:46:00,1785512760,VRSK,194.72999572753906,195.25999450683594,194.72999572753906,195.25999450683594,6279
2026-07-31 11:47:00,1785512820,VRSK,195.00999450683594,195.27000427246094,195.00999450683594,195.27000427246094,2822
2026-07-31 11:48:00,1785512880,VRSK,195.19000244140625,195.5500030517578,195.19000244140625,195.49000549316406,2986
2026-07-31 11:49:00,1785512940,VRSK,195.55999755859375,195.55999755859375,195.3000030517578,195.52999877929688,1992
2026-07-31 11:50:00,1785513000,VRSK,195.43499755859375,195.58749389648438,195.43499755859375,195.56500244140625,2701
2026-07-31 11:51:00,1785513060,VRSK,195.6699981689453,195.8300018310547,195.3300018310547,195.62750244140625,18631
2026-07-31 11:52:00,1785513120,VRSK,195.6999969482422,195.6999969482422,195.5449981689453,195.5449981689453,1947
2026-07-31 11:53:00,1785513180,VRSK,195.6699981689453,195.80999755859375,195.5399932861328,195.80999755859375,4288
2026-07-31 11:54:00,1785513240,VRSK,195.60000610351562,195.85499572753906,195.60000610351562,195.8000030517578,4537
2026-07-31 11:55:00,1785513300,VRSK,195.875,195.875,195.875,195.875,592
2026-07-31 11:56:00,1785513360,VRSK,196.0699005126953,196.07000732421875,196.05999755859375,196.05999755859375,1825
2026-07-31 11:57:00,1785513420,VRSK,196.0800018310547,196.16000366210938,196.00999450683594,196.02000427246094,3428
2026-07-31 11:58:00,1785513480,VRSK,196.10499572753906,196.10499572753906,196.10499572753906,196.10499572753906,1232
2026-07-31 11:59:00,1785513540,VRSK,196.10499572753906,196.10499572753906,195.85000610351562,195.85000610351562,2384
2026-07-31 12:00:00,1785513600,VRSK,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,1406
2026-07-31 12:01:00,1785513660,VRSK,195.82000732421875,195.82000732421875,195.5050048828125,195.5050048828125,3215
2026-07-31 12:02:00,1785513720,VRSK,195.5050048828125,195.5050048828125,195.48500061035156,195.48500061035156,3155
2026-07-31 12:03:00,1785513780,VRSK,195.48500061035156,195.48500061035156,195.48500061035156,195.48500061035156,3081
2026-07-31 12:04:00,1785513840,VRSK,195.3800048828125,195.3800048828125,195.13999938964844,195.2100067138672,2443
2026-07-31 12:05:00,1785513900,VRSK,195.19000244140625,195.19000244140625,194.97500610351562,195.13499450683594,6457
2026-07-31 12:06:00,1785513960,VRSK,195.1074981689453,195.18499755859375,194.6300048828125,194.69000244140625,11998
2026-07-31 12:07:00,1785514020,VRSK,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,1627
2026-07-31 12:08:00,1785514080,VRSK,194.8574981689453,195.07000732421875,194.7899932861328,195.0,3938
2026-07-31 12:09:00,1785514140,VRSK,195.0,195.55999755859375,195.0,195.1199951171875,4287
2026-07-31 12:10:00,1785514200,VRSK,194.9600067138672,195.0449981689453,194.91000366210938,195.0449981689453,4780
2026-07-31 12:11:00,1785514260,VRSK,195.0050048828125,195.30999755859375,195.0050048828125,195.30999755859375,4214
2026-07-31 12:12:00,1785514320,VRSK,195.07000732421875,195.09500122070312,195.07000732421875,195.09500122070312,1650
2026-07-31 12:13:00,1785514380,VRSK,195.2100067138672,195.2100067138672,195.2100067138672,195.2100067138672,738
2026-07-31 12:14:00,1785514440,VRSK,195.1300048828125,195.1300048828125,194.9949951171875,195.00999450683594,4358
2026-07-31 12:15:00,1785514500,VRSK,195.00999450683594,195.19500732421875,195.00999450683594,195.19500732421875,2581
2026-07-31 12:16:00,1785514560,VRSK,195.2899932861328,195.35000610351562,195.26499938964844,195.26499938964844,3468
2026-07-31 12:17:00,1785514620,VRSK,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,331
2026-07-31 12:18:00,1785514680,VRSK,195.14500427246094,195.3000030517578,195.14500427246094,195.1649932861328,11797
2026-07-31 12:19:00,1785514740,VRSK,195.22500610351562,195.25,195.2100067138672,195.2100067138672,1627
2026-07-31 12:20:00,1785514800,VRSK,195.2899932861328,195.35000610351562,195.25,195.35000610351562,1853
2026-07-31 12:21:00,1785514860,VRSK,195.3000030517578,195.3000030517578,195.26499938964844,195.26499938964844,1509
2026-07-31 12:22:00,1785514920,VRSK,195.1300048828125,195.14999389648438,195.1300048828125,195.14999389648438,952
2026-07-31 12:23:00,1785514980,VRSK,195.05999755859375,195.07000732421875,194.8625030517578,194.88250732421875,9706
2026-07-31 12:24:00,1785515040,VRSK,194.8925018310547,194.8925018310547,194.86500549316406,194.86500549316406,2410
2026-07-31 12:25:00,1785515100,VRSK,195.0,195.0500030517578,194.8800048828125,195.0500030517578,5187
2026-07-31 12:26:00,1785515160,VRSK,195.0399932861328,195.0399932861328,194.99000549316406,195.01080322265625,2693
2026-07-31 12:27:00,1785515220,VRSK,194.92999267578125,194.92999267578125,194.85499572753906,194.8699951171875,1382
2026-07-31 12:28:00,1785515280,VRSK,194.7899932861328,194.86000061035156,194.7899932861328,194.86000061035156,735
2026-07-31 12:29:00,1785515340,VRSK,194.6300048828125,194.6300048828125,194.5449981689453,194.6199951171875,2559
2026-07-31 12:30:00,1785515400,VRSK,194.48500061035156,194.5500030517578,194.48500061035156,194.49000549316406,1672
2026-07-31 12:31:00,1785515460,VRSK,194.39999389648438,194.60499572753906,194.22000122070312,194.60499572753906,4339
2026-07-31 12:32:00,1785515520,VRSK,194.4149932861328,194.41510009765625,194.35000610351562,194.4149932861328,2285
2026-07-31 12:33:00,1785515580,VRSK,194.45249938964844,194.6199951171875,194.4149932861328,194.61000061035156,2721
2026-07-31 12:34:00,1785515640,VRSK,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,625
2026-07-31 12:35:00,1785515700,VRSK,194.6699981689453,194.68499755859375,194.43499755859375,194.46499633789062,1615
2026-07-31 12:36:00,1785515760,VRSK,194.46499633789062,194.47000122070312,194.46499633789062,194.47000122070312,1541
2026-07-31 12:37:00,1785515820,VRSK,194.5,194.5500030517578,194.47000122070312,194.47999572753906,2359
2026-07-31 12:38:00,1785515880,VRSK,194.4199981689453,194.5050048828125,194.4199981689453,194.5050048828125,3329
2026-07-31 12:39:00,1785515940,VRSK,194.44000244140625,194.44000244140625,194.42999267578125,194.43499755859375,1769
2026-07-31 12:40:00,1785516000,VRSK,194.3800048828125,194.58999633789062,194.3800048828125,194.58999633789062,8772
2026-07-31 12:41:00,1785516060,VRSK,194.57000732421875,194.83999633789062,194.57000732421875,194.83999633789062,2832
2026-07-31 12:42:00,1785516120,VRSK,194.7899932861328,194.7899932861328,194.63999938964844,194.63999938964844,1492
2026-07-31 12:43:00,1785516180,VRSK,194.64500427246094,194.75,194.64500427246094,194.75,1406
2026-07-31 12:44:00,1785516240,VRSK,194.72000122070312,194.72000122070312,194.72000122070312,194.72000122070312,1029
2026-07-31 12:45:00,1785516300,VRSK,194.72500610351562,194.72500610351562,194.48500061035156,194.52999877929688,1354
2026-07-31 12:46:00,1785516360,VRSK,194.60000610351562,194.60000610351562,194.52499389648438,194.52499389648438,1789
2026-07-31 12:47:00,1785516420,VRSK,194.47000122070312,194.5,194.47000122070312,194.5,862
2026-07-31 12:48:00,1785516480,VRSK,194.42999267578125,194.5449981689453,194.42999267578125,194.44000244140625,4017
2026-07-31 12:49:00,1785516540,VRSK,194.43499755859375,194.43499755859375,194.42999267578125,194.43499755859375,1748
2026-07-31 12:51:00,1785516660,VRSK,194.30999755859375,194.3249969482422,194.2050018310547,194.24000549316406,8116
2026-07-31 12:52:00,1785516720,VRSK,194.1999969482422,194.1999969482422,194.03500366210938,194.0399932861328,2196
2026-07-31 12:53:00,1785516780,VRSK,194.19000244140625,194.32989501953125,194.11000061035156,194.11000061035156,5504
2026-07-31 12:54:00,1785516840,VRSK,193.90499877929688,193.90499877929688,193.90499877929688,193.90499877929688,1206
2026-07-31 12:55:00,1785516900,VRSK,193.9199981689453,194.125,193.9199981689453,194.0500030517578,5694
2026-07-31 12:56:00,1785516960,VRSK,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,1990
2026-07-31 12:58:00,1785517080,VRSK,193.88999938964844,193.88999938964844,193.51510620117188,193.76119995117188,7757
2026-07-31 12:59:00,1785517140,VRSK,193.69509887695312,194.125,193.69509887695312,193.91000366210938,6188
2026-07-31 13:00:00,1785517200,VRSK,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,1452
2026-07-31 13:01:00,1785517260,VRSK,193.97000122070312,193.97000122070312,193.97000122070312,193.97000122070312,931
2026-07-31 13:02:00,1785517320,VRSK,193.92999267578125,194.2100067138672,193.92999267578125,194.07000732421875,5044
2026-07-31 13:03:00,1785517380,VRSK,194.0522003173828,194.08999633789062,194.0522003173828,194.08999633789062,525
2026-07-31 13:04:00,1785517440,VRSK,194.13499450683594,194.21499633789062,194.0800018310547,194.125,3845
2026-07-31 13:05:00,1785517500,VRSK,194.125,194.25999450683594,194.125,194.17999267578125,4333
2026-07-31 13:06:00,1785517560,VRSK,194.36500549316406,194.36500549316406,194.36500549316406,194.36500549316406,630
2026-07-31 13:07:00,1785517620,VRSK,194.35000610351562,194.38499450683594,194.35000610351562,194.38499450683594,1043
2026-07-31 13:08:00,1785517680,VRSK,194.34500122070312,194.34500122070312,194.32200622558594,194.34500122070312,1441
2026-07-31 13:09:00,1785517740,VRSK,194.32000732421875,194.47999572753906,194.32000732421875,194.47999572753906,7353
2026-07-31 13:10:00,1785517800,VRSK,194.5,194.5,194.44000244140625,194.44500732421875,4068
2026-07-31 13:11:00,1785517860,VRSK,194.38999938964844,194.38999938964844,194.3300018310547,194.36500549316406,3238
2026-07-31 13:12:00,1785517920,VRSK,194.3249969482422,194.35000610351562,194.3249969482422,194.33250427246094,2303
2026-07-31 13:13:00,1785517980,VRSK,194.29840087890625,194.3249969482422,194.24000549316406,194.24000549316406,2949
2026-07-31 13:13:35,1785518015,VRSK,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,0
2026-07-31 13:14:00,1785518040,VRSK,194.22999572753906,194.27499389648438,194.22500610351562,194.27499389648438,2550
2026-07-31 13:15:00,1785518100,VRSK,194.22500610351562,194.22500610351562,194.22500610351562,194.22500610351562,1474
2026-07-31 13:16:00,1785518160,VRSK,194.22500610351562,194.32000732421875,194.1999969482422,194.22000122070312,2535
2026-07-31 13:17:00,1785518220,VRSK,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,2095
2026-07-31 13:18:00,1785518280,VRSK,194.18499755859375,194.18499755859375,194.18499755859375,194.18499755859375,210
2026-07-31 13:19:00,1785518340,VRSK,194.18499755859375,194.27999877929688,194.18499755859375,194.19000244140625,3146
2026-07-31 13:20:00,1785518400,VRSK,194.21749877929688,194.2899932861328,194.2050018310547,194.2550048828125,1988
2026-07-31 13:21:00,1785518460,VRSK,194.3249969482422,194.4600067138672,194.31500244140625,194.38999938964844,4791
2026-07-31 13:22:00,1785518520,VRSK,194.38999938964844,194.52999877929688,194.38999938964844,194.52999877929688,1888
2026-07-31 13:23:00,1785518580,VRSK,194.41000366210938,194.4499969482422,194.39500427246094,194.39500427246094,1583
2026-07-31 13:24:00,1785518640,VRSK,194.4499969482422,194.52000427246094,194.4499969482422,194.47999572753906,4236
2026-07-31 13:25:00,1785518700,VRSK,194.39500427246094,194.39500427246094,194.39500427246094,194.39500427246094,1024
2026-07-31 13:26:00,1785518760,VRSK,194.44000244140625,194.61000061035156,194.44000244140625,194.47000122070312,5393
2026-07-31 13:27:00,1785518820,VRSK,194.44000244140625,194.55999755859375,194.44000244140625,194.55999755859375,2246
2026-07-31 13:28:00,1785518880,VRSK,194.5800018310547,194.7050018310547,194.5800018310547,194.7050018310547,3016
2026-07-31 13:30:00,1785519000,VRSK,194.7100067138672,194.80999755859375,194.7100067138672,194.74000549316406,1917
2026-07-31 13:31:00,1785519060,VRSK,194.74000549316406,194.74000549316406,194.6199951171875,194.63499450683594,1451
2026-07-31 13:32:00,1785519120,VRSK,194.6999969482422,194.6999969482422,194.61000061035156,194.61000061035156,2022
2026-07-31 13:33:00,1785519180,VRSK,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,627
2026-07-31 13:34:00,1785519240,VRSK,194.68499755859375,194.68499755859375,194.60000610351562,194.60000610351562,2137
2026-07-31 13:35:00,1785519300,VRSK,194.5399932861328,194.5800018310547,194.49000549316406,194.57000732421875,4876
2026-07-31 13:36:00,1785519360,VRSK,194.63999938964844,194.63999938964844,194.47999572753906,194.52999877929688,2909
2026-07-31 13:37:00,1785519420,VRSK,194.44000244140625,194.44000244140625,194.39500427246094,194.39999389648438,3449
2026-07-31 13:38:00,1785519480,VRSK,194.32009887695312,194.39500427246094,194.32009887695312,194.3350067138672,1237
2026-07-31 13:39:00,1785519540,VRSK,194.3249969482422,194.3800048828125,194.30999755859375,194.3800048828125,2792
2026-07-31 13:40:00,1785519600,VRSK,194.38999938964844,194.44000244140625,194.38999938964844,194.44000244140625,1377
2026-07-31 13:41:00,1785519660,VRSK,194.3800048828125,194.5050048828125,194.3800048828125,194.5050048828125,5287
2026-07-31 13:42:00,1785519720,VRSK,194.35000610351562,194.35000610351562,194.3000030517578,194.3000030517578,958
2026-07-31 13:43:00,1785519780,VRSK,194.30999755859375,194.30999755859375,194.00999450683594,194.00999450683594,3142
2026-07-31 13:44:00,1785519840,VRSK,193.97000122070312,194.1199951171875,193.9600067138672,194.1199951171875,5054
