timestamp_et,epoch,ticker,open,high,low,close,volume
1993-05-01 00:00:00,736228800,CVS,11.1875,11.96875,10.8125,11.5625,57102800
1993-08-01 00:00:00,744177600,CVS,11.625,11.78125,10.40625,10.5,58524800
1993-11-01 00:00:00,752130000,CVS,10.53125,10.75,9.65625,9.9375,61738400
1994-02-01 00:00:00,760078800,CVS,10.125,10.40625,8.9375,9.9375,55960000
1994-05-01 00:00:00,767764800,CVS,10.0,10.3125,9.28125,9.28125,45808800
1994-08-01 00:00:00,775713600,CVS,9.34375,9.59375,8.1875,8.34375,44052800
1994-11-01 00:00:00,783666000,CVS,8.1875,8.59375,7.375,7.6875,56115600
1995-02-01 00:00:00,791614800,CVS,7.75,9.4375,7.65625,8.9375,58588800
1995-05-01 00:00:00,799300800,CVS,8.90625,9.96875,8.28125,9.0,82258000
1995-08-01 00:00:00,807249600,CVS,8.9375,9.28125,7.75,8.0,92882000
1995-11-01 00:00:00,815202000,CVS,7.96875,8.125,6.8125,7.125,100273600
1996-02-01 00:00:00,823150800,CVS,7.09375,10.0625,7.09375,9.6875,166328400
1996-05-01 00:00:00,830923200,CVS,9.71875,11.125,9.15625,9.78125,139964400
1996-08-01 00:00:00,838872000,CVS,9.78125,11.5,9.09375,9.3125,139272000
1996-11-01 00:00:00,846824400,CVS,9.28125,11.28125,9.21875,10.8125,124370000
1997-02-01 00:00:00,854773200,CVS,10.78125,12.5,10.65625,12.40625,128296000
1997-05-01 00:00:00,862459200,CVS,12.375,14.390625,11.1875,14.1875,183677600
1997-08-01 00:00:00,870408000,CVS,14.21875,15.4375,12.75,15.328125,135550800
1997-11-01 00:00:00,878360400,CVS,15.5,17.5,14.6875,16.390625,110480000
1998-02-01 00:00:00,886309200,CVS,16.640625,20.0,16.59375,18.4375,140896800
1998-05-01 00:00:00,893995200,CVS,18.4375,22.75,16.53125,20.5,160641400
1998-08-01 00:00:00,901944000,CVS,20.625,24.5,18.1875,22.84375,131470600
1998-11-01 00:00:00,909896400,CVS,22.65625,28.0,21.1875,27.375,128103800
1999-02-01 00:00:00,917845200,CVS,27.25,29.1875,19.5,23.8125,229047000
1999-05-01 00:00:00,925531200,CVS,23.84375,26.71875,21.5,24.875,147898400
1999-08-01 00:00:00,933480000,CVS,24.375,25.34375,18.3125,21.71875,256574600
1999-11-01 00:00:00,941432400,CVS,21.71875,21.75,15.0,17.46875,363746600
2000-02-01 00:00:00,949381200,CVS,17.40625,23.40625,13.875,21.75,352010200
2000-05-01 00:00:00,957153600,CVS,21.75,22.90625,17.90625,19.75,232309800
2000-08-01 00:00:00,965102400,CVS,18.78125,27.0625,16.625,26.46875,294921600
2000-11-01 00:00:00,973054800,CVS,26.3125,30.21875,24.75,29.600000381469727,320931400
2001-02-01 00:00:00,981003600,CVS,29.600000381469727,31.875,26.274999618530273,29.475000381469727,262009000
2001-05-01 00:00:00,988689600,CVS,29.5,29.875,17.975000381469727,18.0049991607666,486539600
2001-08-01 00:00:00,996638400,CVS,17.375,19.405000686645508,11.5,11.949999809265137,446497000
2001-11-01 00:00:00,1004590800,CVS,11.949999809265137,15.239999771118164,11.444999694824219,13.600000381469727,383337000
2002-02-01 00:00:00,1012539600,CVS,13.5,17.850000381469727,12.789999961853027,16.739999771118164,282664000
2002-05-01 00:00:00,1020225600,CVS,16.639999389648438,17.825000762939453,11.774999618530273,14.300000190734863,276070200
2002-08-01 00:00:00,1028174400,CVS,14.449999809265137,15.699999809265137,11.515000343322754,13.864999771118164,278452200
2002-11-01 00:00:00,1036126800,CVS,13.890000343322754,14.279999732971191,10.920000076293945,11.3100004196167,285449000
2003-02-01 00:00:00,1044075600,CVS,11.5,13.34000015258789,11.164999961853027,12.104999542236328,318050400
2003-05-01 00:00:00,1051761600,CVS,12.074999809265137,15.210000038146973,11.925000190734863,14.994999885559082,302864400
2003-08-01 00:00:00,1059710400,CVS,14.989999771118164,18.104999542236328,14.524999618530273,17.59000015258789,257732200
2003-11-01 00:00:00,1067662800,CVS,17.625,19.190000534057617,16.450000762939453,17.860000610351562,246154400
2004-02-01 00:00:00,1075611600,CVS,18.024999618530273,19.899999618530273,16.864999771118164,19.315000534057617,282653000
2004-05-01 00:00:00,1083384000,CVS,19.315000534057617,22.06999969482422,19.315000534057617,20.934999465942383,251184800
2004-08-01 00:00:00,1091332800,CVS,20.940000534057617,22.219999313354492,19.30500030517578,21.729999542236328,201265400
2004-11-01 00:00:00,1099285200,CVS,21.84000015258789,23.825000762939453,21.395000457763672,23.174999237060547,239262800
2005-02-01 00:00:00,1107234000,CVS,23.235000610351562,26.889999389648438,23.135000228881836,25.790000915527344,269566000
2005-05-01 00:00:00,1114920000,CVS,25.790000915527344,31.600000381469727,25.790000915527344,31.030000686645508,267907500
2005-08-01 00:00:00,1122868800,CVS,31.15999984741211,31.459999084472656,24.1200008392334,24.40999984741211,328375800
2005-11-01 00:00:00,1130821200,CVS,24.40999984741211,29.299999237060547,23.889999389648438,27.760000228881836,316135100
2006-02-01 00:00:00,1138770000,CVS,27.649999618530273,31.889999389648438,27.450000762939453,29.719999313354492,249048800
2006-05-01 00:00:00,1146456000,CVS,29.719999313354492,33.540000915527344,27.510000228881836,32.720001220703125,294330700
2006-08-01 00:00:00,1154404800,CVS,32.84000015258789,36.13999938964844,28.479999542236328,31.3799991607666,553328900
2006-11-01 00:00:00,1162357200,CVS,29.520000457763672,33.720001220703125,27.09000015258789,33.650001525878906,971887900
2007-02-01 00:00:00,1170306000,CVS,33.5,37.20000076293945,30.450000762939453,36.2400016784668,1167399300
2007-05-01 00:00:00,1177992000,CVS,35.900001525878906,39.439998626708984,34.79999923706055,35.189998626708984,823206100
2007-08-01 00:00:00,1185940800,CVS,34.849998474121094,42.08000183105469,34.849998474121094,41.65999984741211,744496900
2007-11-01 00:00:00,1193889600,CVS,40.81999969482422,42.599998474121094,34.90999984741211,38.90999984741211,958075300
2008-02-01 00:00:00,1201842000,CVS,39.0,41.70000076293945,37.400001525878906,40.369998931884766,609401300
2008-05-01 00:00:00,1209614400,CVS,40.099998474121094,44.290000915527344,36.45000076293945,36.5,609164600
2008-08-01 00:00:00,1217563200,CVS,37.16999816894531,39.34000015258789,24.25,30.649999618530273,822649500
2008-11-01 00:00:00,1225512000,CVS,30.639999389648438,32.529998779296875,23.190000534057617,26.8799991607666,760042300
2009-02-01 00:00:00,1233464400,CVS,26.559999465942383,31.889999389648438,23.739999771118164,31.780000686645508,689951200
2009-05-01 00:00:00,1241150400,CVS,31.829999923706055,34.59000015258789,28.959999084472656,33.47999954223633,678111100
2009-08-01 00:00:00,1249099200,CVS,33.790000915527344,38.27000045776367,33.029998779296875,35.29999923706055,673573200
2009-11-01 00:00:00,1257048000,CVS,35.54999923706055,36.65999984741211,27.3799991607666,32.369998931884766,1068846800
2010-02-01 00:00:00,1265000400,CVS,32.56999969482422,37.81999969482422,30.360000610351562,36.91999816894531,673392500
2010-05-01 00:00:00,1272686400,CVS,36.9900016784668,37.43000030517578,28.299999237060547,30.690000534057617,848747400
2010-08-01 00:00:00,1280635200,CVS,31.020000457763672,32.5,26.84000015258789,30.1299991607666,555954500
2010-11-01 00:00:00,1288584000,CVS,30.299999237060547,35.95000076293945,29.450000762939453,34.20000076293945,572471300
2011-02-01 00:00:00,1296536400,CVS,34.189998626708984,36.90999984741211,32.08000183105469,36.220001220703125,659281700
2011-05-01 00:00:00,1304222400,CVS,36.40999984741211,39.5,35.72999954223633,36.349998474121094,520857500
2011-08-01 00:00:00,1312171200,CVS,36.779998779296875,37.5,31.299999237060547,36.33000183105469,736835200
2011-11-01 00:00:00,1320120000,CVS,35.41999816894531,43.16999816894531,35.09000015258789,41.75,574252200
2012-02-01 00:00:00,1328072400,CVS,41.97999954223633,45.880001068115234,41.93000030517578,44.619998931884766,455540300
2012-05-01 00:00:00,1335844800,CVS,44.599998474121094,48.689998626708984,43.29999923706055,45.25,510298600
2012-08-01 00:00:00,1343793600,CVS,45.54999923706055,49.22999954223633,43.650001525878906,46.400001525878906,397421700
2012-11-01 00:00:00,1351742400,CVS,46.470001220703125,52.72999954223633,44.33000183105469,51.20000076293945,407976300
2013-02-01 00:00:00,1359694800,CVS,51.630001068115234,58.5,50.209999084472656,58.18000030517578,354947100
2013-05-01 00:00:00,1367380800,CVS,58.970001220703125,62.36000061035156,55.65999984741211,61.4900016784668,295114800
2013-08-01 00:00:00,1375329600,CVS,62.0099983215332,62.90999984741211,56.31999969482422,62.2599983215332,363330500
2013-11-01 00:00:00,1383278400,CVS,62.41999816894531,71.98999786376953,61.93000030517578,67.72000122070312,330359400
2014-02-01 00:00:00,1391230800,CVS,67.5199966430664,76.36000061035156,64.94999694824219,72.72000122070312,359186000
2014-05-01 00:00:00,1398916800,CVS,72.44000244140625,79.43000030517578,72.43000030517578,76.36000061035156,239438100
2014-08-01 00:00:00,1406865600,CVS,76.19999694824219,87.16000366210938,74.69000244140625,85.80999755859375,281084600
2014-11-01 00:00:00,1414814400,CVS,86.02999877929688,101.58999633789062,83.61000061035156,98.16000366210938,273198600
2015-02-01 00:00:00,1422766800,CVS,98.33999633789062,105.45999908447266,97.05999755859375,99.29000091552734,285628400
2015-05-01 00:00:00,1430452800,CVS,100.93000030517578,113.6500015258789,97.87000274658203,112.47000122070312,262777200
2015-08-01 00:00:00,1438401600,CVS,113.16999816894531,113.58000183105469,81.37000274658203,98.77999877929688,347691900
2015-11-01 00:00:00,1446350400,CVS,99.44999694824219,101.08000183105469,90.0999984741211,96.58999633789062,334601000
2016-02-01 00:00:00,1454302800,CVS,95.88999938964844,105.0,86.5,100.5,282162600
2016-05-01 00:00:00,1462075200,CVS,100.5,106.66999816894531,91.75,92.72000122070312,326027200
2016-08-01 00:00:00,1470024000,CVS,92.58000183105469,98.66000366210938,82.55000305175781,84.0999984741211,358198000
2016-11-01 00:00:00,1477972800,CVS,84.33999633789062,84.88999938964844,69.30000305175781,78.80999755859375,536609600
2017-02-01 00:00:00,1485925200,CVS,78.6500015258789,82.9000015258789,74.05000305175781,82.44000244140625,410256500
2017-05-01 00:00:00,1493611200,CVS,82.44000244140625,83.30000305175781,75.45999908447266,79.93000030517578,389563100
2017-08-01 00:00:00,1501560000,CVS,79.9000015258789,84.0,68.01000213623047,68.52999877929688,426276500
2017-11-01 00:00:00,1509508800,CVS,68.81999969482422,83.87999725341797,66.44999694824219,78.69000244140625,581637500
2018-02-01 00:00:00,1517461200,CVS,78.30000305175781,79.19999694824219,60.13999938964844,69.83000183105469,531887200
2018-05-01 00:00:00,1525147200,CVS,69.2300033569336,72.91999816894531,60.31999969482422,64.86000061035156,531010700
2018-08-01 00:00:00,1533096000,CVS,65.0,80.55999755859375,63.22999954223633,72.38999938964844,480089300
2018-11-01 00:00:00,1541044800,CVS,72.73999786376953,82.1500015258789,62.060001373291016,65.55000305175781,617837700
2019-02-01 00:00:00,1548997200,CVS,64.5,70.31999969482422,51.77000045776367,54.380001068115234,867675800
2019-05-01 00:00:00,1556683200,CVS,56.849998474121094,60.130001068115234,51.720001220703125,55.869998931884766,557125400
2019-08-01 00:00:00,1564632000,CVS,55.79999923706055,67.33000183105469,53.0,66.38999938964844,483433000
2019-11-01 00:00:00,1572580800,CVS,66.86000061035156,77.02999877929688,66.70999908447266,67.81999969482422,419765200
2020-02-01 00:00:00,1580533200,CVS,68.4000015258789,75.25,52.040000915527344,61.54999923706055,712092000
2020-05-01 00:00:00,1588305600,CVS,60.790000915527344,70.63999938964844,58.939998626708984,62.939998626708984,478226700
2020-08-01 00:00:00,1596254400,CVS,63.45000076293945,67.30000305175781,55.36000061035156,56.09000015258789,490833000
2020-11-01 00:00:00,1604203200,CVS,56.869998931884766,77.2300033569336,56.189998626708984,71.6500015258789,513297500
2021-02-01 00:00:00,1612155600,CVS,72.08000183105469,77.44000244140625,68.0199966430664,76.4000015258789,419454500
2021-05-01 00:00:00,1619841600,CVS,77.0,90.61000061035156,76.69999694824219,82.36000061035156,411242300
2021-08-01 00:00:00,1627790400,CVS,82.36000061035156,89.52999877929688,79.33000183105469,89.27999877929688,339229900
2021-11-01 00:00:00,1635739200,CVS,89.7699966430664,109.33999633789062,88.7699966430664,106.51000213623047,414561500
2022-02-01 00:00:00,1643691600,CVS,106.2699966430664,111.25,95.88999938964844,96.12999725341797,363959300
2022-05-01 00:00:00,1651377600,CVS,96.44999694824219,101.20999908447266,88.41999816894531,95.68000030517578,317813800
2022-08-01 00:00:00,1659326400,CVS,95.0,107.26000213623047,86.27999877929688,94.69999694824219,351203600
2022-11-01 00:00:00,1667275200,CVS,94.61000061035156,104.83000183105469,84.81999969482422,88.22000122070312,455505500
2023-02-01 00:00:00,1675227600,CVS,88.01000213623047,90.62000274658203,71.94000244140625,73.30999755859375,524179900
2023-05-01 00:00:00,1682913600,CVS,73.58999633789062,76.22000122070312,66.33999633789062,74.69000244140625,563352800
2023-08-01 00:00:00,1690862400,CVS,74.76000213623047,77.37999725341797,64.62000274658203,69.01000213623047,537839600
2023-11-01 00:00:00,1698811200,CVS,65.75,83.25,64.41000366210938,74.37000274658203,622623900
2024-02-01 00:00:00,1706763600,CVS,74.43000030517578,80.75,66.75,67.70999908447266,583691200
2024-05-01 00:00:00,1714536000,CVS,56.0,63.91999816894531,52.77000045776367,60.33000183105469,809544900
2024-08-01 00:00:00,1722484800,CVS,60.880001068115234,67.80000305175781,54.810001373291016,56.459999084472656,662555000
2024-11-01 00:00:00,1730433600,CVS,56.7400016784668,63.33000183105469,43.560001373291016,56.47999954223633,847375900
2025-02-01 00:00:00,1738386000,CVS,56.08000183105469,71.44999694824219,53.36000061035156,66.70999908447266,639013500
2025-05-01 00:00:00,1746072000,CVS,72.5,72.51000213623047,58.349998474121094,62.099998474121094,558892900
2025-08-01 00:00:00,1754020800,CVS,62.31999969482422,85.1500015258789,61.189998626708984,78.1500015258789,478817200
2025-11-01 00:00:00,1761969600,CVS,78.05999755859375,84.0,70.69000244140625,74.5199966430664,485267000
2026-02-01 00:00:00,1769922000,CVS,74.36000061035156,83.93000030517578,69.51000213623047,83.29000091552734,493592500
2026-05-01 00:00:00,1777608000,CVS,83.44999694824219,107.94000244140625,80.4000015258789,105.91000366210938,428352600
2026-07-15 16:00:02,1784145602,CVS,105.54000091552734,107.94000244140625,103.55999755859375,105.91000366210938,6917787
2026-07-16 16:00:02,1784232002,CVS,108.12000274658203,108.66999816894531,105.68000030517578,106.5,7324041
2026-07-17 16:00:02,1784318402,CVS,107.36000061035156,108.95999908447266,106.61000061035156,107.47000122070312,6605752
2026-07-20 16:00:03,1784577603,CVS,107.30999755859375,108.87999725341797,107.13999938964844,107.61000061035156,4600908
2026-07-21 16:00:03,1784664003,CVS,107.83999633789062,110.62000274658203,107.30000305175781,110.5999984741211,6963459
2026-07-22 16:00:03,1784750403,CVS,110.2300033569336,110.68000030517578,107.87000274658203,108.08000183105469,5894289
2026-07-23 16:00:02,1784836802,CVS,107.2699966430664,107.54989624023438,106.0,106.88999938964844,5797381
