timestamp_et,epoch,ticker,open,high,low,close,volume
2008-11-01 00:00:00,1225512000,FSLR,146.83999633789062,179.60000610351562,85.27999877929688,124.83999633789062,112919300
2008-12-01 00:00:00,1228107600,FSLR,118.72000122070312,149.0,109.75,137.9600067138672,91730200
2009-01-01 00:00:00,1230786000,FSLR,137.0,165.1999969482422,128.88999938964844,142.8000030517578,80358900
2009-02-01 00:00:00,1233464400,FSLR,140.22999572753906,154.9199981689453,101.0999984741211,105.73999786376953,85786700
2009-03-01 00:00:00,1235883600,FSLR,103.52999877929688,158.49000549316406,100.9000015258789,132.6999969482422,101544100
2009-04-01 00:00:00,1238558400,FSLR,130.0,190.6300048828125,129.8800048828125,187.2899932861328,70816100
2009-05-01 00:00:00,1241150400,FSLR,187.9199981689453,207.50999450683594,176.25999450683594,190.2899932861328,69841100
2009-06-01 00:00:00,1243828800,FSLR,194.47999572753906,196.25,155.72999572753906,162.1999969482422,69452700
2009-07-01 00:00:00,1246420800,FSLR,163.82000732421875,176.0500030517578,139.89999389648438,154.38999938964844,80538500
2009-08-01 00:00:00,1249099200,FSLR,156.25,158.5,118.8499984741211,121.58000183105469,75569300
2009-09-01 00:00:00,1251777600,FSLR,121.1500015258789,163.32000732421875,112.08999633789062,152.86000061035156,74435800
2009-10-01 00:00:00,1254369600,FSLR,147.60000610351562,162.1999969482422,121.31999969482422,121.93000030517578,89708400
2009-11-01 00:00:00,1257048000,FSLR,121.23999786376953,127.98999786376953,115.08999633789062,119.11000061035156,46920300
2009-12-01 00:00:00,1259643600,FSLR,121.08999633789062,142.66000366210938,119.11000061035156,135.39999389648438,50034700
2010-01-01 00:00:00,1262322000,FSLR,136.0,142.4600067138672,109.7699966430664,113.30000305175781,57238900
2010-02-01 00:00:00,1265000400,FSLR,114.88999938964844,127.0,98.70999908447266,105.75,58287900
2010-03-01 00:00:00,1267419600,FSLR,107.58999633789062,123.4000015258789,104.36000061035156,122.6500015258789,47160500
2010-04-01 00:00:00,1270094400,FSLR,122.33000183105469,152.52999877929688,118.87999725341797,143.97999572753906,47180000
2010-05-01 00:00:00,1272686400,FSLR,145.75,148.11000061035156,103.69999694824219,112.36000061035156,54793700
2010-06-01 00:00:00,1275364800,FSLR,112.22000122070312,126.48999786376953,100.19000244140625,113.83000183105469,50654800
2010-07-01 00:00:00,1277956800,FSLR,113.61000061035156,140.0,112.05999755859375,125.44999694824219,39912400
2010-08-01 00:00:00,1280635200,FSLR,126.33999633789062,132.0,121.72000122070312,127.8499984741211,26952900
2010-09-01 00:00:00,1283313600,FSLR,129.3000030517578,151.38999938964844,127.70999908447266,147.35000610351562,29118700
2010-10-01 00:00:00,1285905600,FSLR,148.9600067138672,153.3000030517578,136.1999969482422,137.67999267578125,38537500
2010-11-01 00:00:00,1288584000,FSLR,137.83999633789062,142.4199981689453,120.9000015258789,122.8499984741211,44339400
2010-12-01 00:00:00,1291179600,FSLR,124.98999786376953,140.72999572753906,124.55999755859375,130.13999938964844,29625100
2011-01-01 00:00:00,1293858000,FSLR,131.85000610351562,158.7100067138672,130.24000549316406,154.5800018310547,31614000
2011-02-01 00:00:00,1296536400,FSLR,155.89999389648438,175.4499969482422,146.7899932861328,147.38999938964844,36134500
2011-03-01 00:00:00,1298955600,FSLR,148.3000030517578,161.00999450683594,137.10000610351562,160.83999633789062,44598400
2011-04-01 00:00:00,1301630400,FSLR,163.0,163.0,132.1699981689453,139.57000732421875,33306700
2011-05-01 00:00:00,1304222400,FSLR,140.83999633789062,140.8699951171875,114.4000015258789,124.25,44185500
2011-06-01 00:00:00,1306900800,FSLR,125.83000183105469,142.22000122070312,111.4000015258789,132.27000427246094,39912100
2011-07-01 00:00:00,1309492800,FSLR,130.66000366210938,134.2100067138672,115.62000274658203,118.2300033569336,23793400
2011-08-01 00:00:00,1312171200,FSLR,121.3499984741211,123.86000061035156,87.29000091552734,99.9800033569336,51323800
2011-09-01 00:00:00,1314849600,FSLR,99.5,99.5,61.54999923706055,63.209999084472656,67697500
2011-10-01 00:00:00,1317441600,FSLR,61.83000183105469,67.72000122070312,42.5,49.77000045776367,115942500
2011-11-01 00:00:00,1320120000,FSLR,47.5,52.70000076293945,40.04999923706055,47.86000061035156,66853600
2011-12-01 00:00:00,1322715600,FSLR,47.630001068115234,51.88999938964844,29.8700008392334,33.7599983215332,99366800
2012-01-01 00:00:00,1325394000,FSLR,35.0,47.099998474121094,33.5,42.279998779296875,89373600
2012-02-01 00:00:00,1328072400,FSLR,43.4900016784668,50.20000076293945,31.860000610351562,32.29999923706055,110332700
2012-03-01 00:00:00,1330578000,FSLR,32.459999084472656,32.54999923706055,24.5,25.049999237060547,136783300
2012-04-01 00:00:00,1333252800,FSLR,25.139999389648438,25.15999984741211,17.809999465942383,18.399999618530273,145729000
2012-05-01 00:00:00,1335844800,FSLR,19.170000076293945,19.479999542236328,12.1899995803833,12.5600004196167,133657300
2012-06-01 00:00:00,1338523200,FSLR,12.130000114440918,16.420000076293945,11.430000305175781,15.0600004196167,157435400
2012-07-01 00:00:00,1341115200,FSLR,15.1899995803833,16.190000534057617,13.8100004196167,15.539999961853027,69338800
2012-08-01 00:00:00,1343793600,FSLR,15.600000381469727,26.309999465942383,14.59000015258789,19.989999771118164,219640300
2012-09-01 00:00:00,1346472000,FSLR,19.799999237060547,24.93000030517578,18.299999237060547,22.149999618530273,153937900
2012-10-01 00:00:00,1349064000,FSLR,22.43000030517578,25.940000534057617,19.68000030517578,24.299999237060547,115687500
2012-11-01 00:00:00,1351742400,FSLR,24.5,27.75,22.200000762939453,26.989999771118164,94949700
2012-12-01 00:00:00,1354338000,FSLR,27.229999542236328,33.380001068115234,26.920000076293945,30.860000610351562,90973700
2013-01-01 00:00:00,1357016400,FSLR,32.02000045776367,35.599998474121094,27.670000076293945,28.18000030517578,80737400
2013-02-01 00:00:00,1359694800,FSLR,28.40999984741211,36.97999954223633,25.5,25.84000015258789,132689900
2013-03-01 00:00:00,1362114000,FSLR,25.479999542236328,29.709999084472656,24.459999084472656,26.959999084472656,91384300
2013-04-01 00:00:00,1364788800,FSLR,27.270000457763672,47.459999084472656,25.65999984741211,46.560001373291016,199864900
2013-05-01 00:00:00,1367380800,FSLR,46.70000076293945,59.0,42.61000061035156,54.38999938964844,166858000
2013-06-01 00:00:00,1370059200,FSLR,54.2400016784668,56.70000076293945,40.459999084472656,44.810001373291016,153512700
2013-07-01 00:00:00,1372651200,FSLR,45.380001068115234,51.599998474121094,44.16999816894531,49.220001220703125,94275700
2013-08-01 00:00:00,1375329600,FSLR,49.63999938964844,49.900001525878906,36.599998474121094,36.720001220703125,103041600
2013-09-01 00:00:00,1378008000,FSLR,37.150001525878906,41.91999816894531,35.59000015258789,40.209999084472656,73094400
2013-10-01 00:00:00,1380600000,FSLR,40.310001373291016,56.25,40.0,50.310001373291016,141424400
2013-11-01 00:00:00,1383278400,FSLR,55.63999938964844,65.98999786376953,54.77000045776367,59.81999969482422,117602300
2013-12-01 00:00:00,1385874000,FSLR,59.77000045776367,61.849998474121094,53.06999969482422,54.63999938964844,67799700
2014-01-01 00:00:00,1388552400,FSLR,54.279998779296875,58.29999923706055,47.75,50.58000183105469,88341300
2014-02-01 00:00:00,1391230800,FSLR,50.40999984741211,58.849998474121094,47.040000915527344,57.06999969482422,89680600
2014-03-01 00:00:00,1393650000,FSLR,55.709999084472656,74.83999633789062,52.41999816894531,69.79000091552734,139517400
2014-04-01 00:00:00,1396324800,FSLR,70.04000091552734,74.18000030517578,63.310001373291016,67.48999786376953,82968200
2014-05-01 00:00:00,1398916800,FSLR,66.95999908447266,70.0,57.79999923706055,61.779998779296875,63850100
2014-06-01 00:00:00,1401595200,FSLR,62.290000915527344,72.68000030517578,61.119998931884766,71.05999755859375,66401000
2014-07-01 00:00:00,1404187200,FSLR,71.5199966430664,71.80000305175781,60.75,63.11000061035156,50951900
2014-08-01 00:00:00,1406865600,FSLR,62.4900016784668,71.75,60.150001525878906,69.68000030517578,52394500
2014-09-01 00:00:00,1409544000,FSLR,69.70999908447266,73.77999877929688,64.93000030517578,65.80999755859375,37839000
2014-10-01 00:00:00,1412136000,FSLR,65.81999969482422,65.87000274658203,50.130001068115234,58.900001525878906,62668600
2014-11-01 00:00:00,1414814400,FSLR,58.779998779296875,59.779998779296875,45.939998626708984,48.79999923706055,57852500
2014-12-01 00:00:00,1417410000,FSLR,48.290000915527344,48.779998779296875,40.540000915527344,44.599998474121094,50714400
2015-01-01 00:00:00,1420088400,FSLR,44.720001220703125,45.34000015258789,39.18000030517578,42.31999969482422,46972800
2015-02-01 00:00:00,1422766800,FSLR,42.68000030517578,60.209999084472656,42.59000015258789,59.75,100778700
2015-03-01 00:00:00,1425186000,FSLR,59.40999984741211,63.099998474121094,58.61000061035156,59.790000915527344,50132000
2015-04-01 00:00:00,1427860800,FSLR,59.84000015258789,65.5,59.0099983215332,59.66999816894531,34395100
2015-05-01 00:00:00,1430452800,FSLR,57.5,59.970001220703125,49.70000076293945,49.709999084472656,41420500
2015-06-01 00:00:00,1433131200,FSLR,49.7599983215332,53.66999816894531,46.84000015258789,46.97999954223633,48638400
2015-07-01 00:00:00,1435723200,FSLR,47.31999969482422,47.75,41.560001373291016,44.29999923706055,44352500
2015-08-01 00:00:00,1438401600,FSLR,44.70000076293945,53.630001068115234,40.25,47.84000015258789,60215900
2015-09-01 00:00:00,1441080000,FSLR,46.93000030517578,50.459999084472656,40.5099983215332,42.75,35740000
2015-10-01 00:00:00,1443672000,FSLR,42.560001373291016,58.43000030517578,41.900001525878906,57.06999969482422,40055400
2015-11-01 00:00:00,1446350400,FSLR,56.650001525878906,59.849998474121094,52.15999984741211,56.5099983215332,35463000
2015-12-01 00:00:00,1448946000,FSLR,56.599998474121094,67.80000305175781,52.5099983215332,65.98999786376953,61801400
2016-01-01 00:00:00,1451624400,FSLR,64.70999908447266,72.12000274658203,57.20000076293945,68.66000366210938,52622400
2016-02-01 00:00:00,1454302800,FSLR,68.0999984741211,73.70999908447266,58.08000183105469,71.87000274658203,54956500
2016-03-01 00:00:00,1456808400,FSLR,71.36000061035156,74.29000091552734,66.58000183105469,68.47000122070312,37692800
2016-04-01 00:00:00,1459483200,FSLR,67.87999725341797,69.01000213623047,55.189998626708984,55.84000015258789,49353200
2016-05-01 00:00:00,1462075200,FSLR,56.2599983215332,56.31999969482422,46.66999816894531,49.650001525878906,43970700
2016-06-01 00:00:00,1464753600,FSLR,49.779998779296875,51.29999923706055,43.70000076293945,48.47999954223633,36547100
2016-07-01 00:00:00,1467345600,FSLR,48.38999938964844,49.25,44.060001373291016,46.68000030517578,47039500
2016-08-01 00:00:00,1470024000,FSLR,46.90999984741211,49.5,36.75,37.81999969482422,98283600
2016-09-01 00:00:00,1472702400,FSLR,37.81999969482422,40.33000183105469,33.7400016784668,39.4900016784668,67558400
2016-10-01 00:00:00,1475294400,FSLR,39.650001525878906,42.900001525878906,37.22999954223633,40.4900016784668,48973600
2016-11-01 00:00:00,1477972800,FSLR,40.56999969482422,41.25,28.600000381469727,30.31999969482422,112372800
2016-12-01 00:00:00,1480568400,FSLR,30.469999313354492,35.52000045776367,29.649999618530273,32.09000015258789,50208600
2017-01-01 00:00:00,1483246800,FSLR,32.61000061035156,36.40999984741211,30.34000015258789,31.190000534057617,37656300
2017-02-01 00:00:00,1485925200,FSLR,31.399999618530273,38.5,30.799999237060547,36.189998626708984,62061900
2017-03-01 00:00:00,1488344400,FSLR,36.540000915527344,36.880001068115234,27.079999923706055,27.100000381469727,81855200
2017-04-01 00:00:00,1491019200,FSLR,27.170000076293945,30.5,25.559999465942383,29.549999237060547,65761400
2017-05-01 00:00:00,1493611200,FSLR,29.989999771118164,39.91999816894531,29.229999542236328,38.5099983215332,93961000
2017-06-01 00:00:00,1496289600,FSLR,38.61000061035156,41.16999816894531,35.33000183105469,39.880001068115234,50985800
2017-07-01 00:00:00,1498881600,FSLR,39.91999816894531,49.75,38.36000061035156,49.310001373291016,54727800
2017-08-01 00:00:00,1501560000,FSLR,49.849998474121094,50.209999084472656,45.7599983215332,46.959999084472656,35458000
2017-09-01 00:00:00,1504238400,FSLR,47.0099983215332,53.0,45.2599983215332,45.880001068115234,53647200
2017-10-01 00:00:00,1506830400,FSLR,46.29999923706055,61.470001220703125,45.27000045776367,54.81999969482422,60060100
2017-11-01 00:00:00,1509508800,FSLR,55.36000061035156,63.099998474121094,54.709999084472656,62.099998474121094,40971900
2017-12-01 00:00:00,1512104400,FSLR,61.68000030517578,71.80000305175781,56.130001068115234,67.5199966430664,47052300
2018-01-01 00:00:00,1514782800,FSLR,67.83999633789062,76.61000061035156,66.04000091552734,67.16999816894531,49836900
2018-02-01 00:00:00,1517461200,FSLR,66.6500015258789,68.37000274658203,58.79999923706055,62.849998474121094,38328600
2018-03-01 00:00:00,1519880400,FSLR,63.29999923706055,74.68000030517578,61.13999938964844,70.9800033569336,30953900
2018-04-01 00:00:00,1522555200,FSLR,70.7300033569336,81.72000122070312,67.01000213623047,70.91000366210938,33635700
2018-05-01 00:00:00,1525147200,FSLR,71.0,75.75,65.05000305175781,67.61000061035156,35700300
2018-06-01 00:00:00,1527825600,FSLR,68.05999755859375,68.4000015258789,50.22999954223633,52.65999984741211,92378500
2018-07-01 00:00:00,1530417600,FSLR,52.279998779296875,55.75,48.0,52.349998474121094,39279600
2018-08-01 00:00:00,1533096000,FSLR,53.150001525878906,55.2400016784668,49.970001220703125,52.08000183105469,25304700
2018-09-01 00:00:00,1535774400,FSLR,51.959999084472656,52.220001220703125,47.34000015258789,48.41999816894531,21213100
2018-10-01 00:00:00,1538366400,FSLR,48.4900016784668,50.060001373291016,36.5099983215332,41.79999923706055,40984700
2018-11-01 00:00:00,1541044800,FSLR,41.4900016784668,46.09000015258789,40.33000183105469,44.45000076293945,33044600
2018-12-01 00:00:00,1543640400,FSLR,45.900001525878906,47.790000915527344,38.45000076293945,42.459999084472656,37475100
2019-01-01 00:00:00,1546318800,FSLR,41.630001068115234,51.43000030517578,41.40999984741211,50.59000015258789,31040200
2019-02-01 00:00:00,1548997200,FSLR,50.779998779296875,55.380001068115234,47.15999984741211,52.54999923706055,34563200
2019-03-01 00:00:00,1551416400,FSLR,53.08000183105469,56.040000915527344,49.060001373291016,52.84000015258789,28003700
2019-04-01 00:00:00,1554091200,FSLR,53.290000915527344,62.65999984741211,53.18000030517578,61.529998779296875,27241400
2019-05-01 00:00:00,1556683200,FSLR,62.09000015258789,63.81999969482422,56.540000915527344,58.040000915527344,30741700
2019-06-01 00:00:00,1559361600,FSLR,58.0,66.05000305175781,57.400001525878906,65.68000030517578,21739500
2019-07-01 00:00:00,1561953600,FSLR,66.30000305175781,67.98999786376953,64.08999633789062,64.48999786376953,18025000
2019-08-01 00:00:00,1564632000,FSLR,65.5199966430664,69.23999786376953,58.56999969482422,62.06999969482422,28563300
2019-09-01 00:00:00,1567310400,FSLR,61.290000915527344,68.55000305175781,55.95000076293945,58.0099983215332,26903300
2019-10-01 00:00:00,1569902400,FSLR,58.400001525878906,62.88999938964844,50.220001220703125,51.790000915527344,40291000
2019-11-01 00:00:00,1572580800,FSLR,52.2599983215332,55.79999923706055,51.43000030517578,55.2400016784668,16364000
2019-12-01 00:00:00,1575176400,FSLR,55.52000045776367,59.0,52.25,55.959999084472656,22549000
2020-01-01 00:00:00,1577854800,FSLR,56.400001525878906,59.099998474121094,49.25,49.58000183105469,34490800
2020-02-01 00:00:00,1580533200,FSLR,49.880001068115234,59.900001525878906,42.5,45.77000045776367,44593900
2020-03-01 00:00:00,1583038800,FSLR,45.880001068115234,46.220001220703125,28.469999313354492,36.060001373291016,44899300
2020-04-01 00:00:00,1585713600,FSLR,34.75,45.68000030517578,33.0,44.0099983215332,28379900
2020-05-01 00:00:00,1588305600,FSLR,42.5,47.599998474121094,37.91999816894531,46.619998931884766,26763500
2020-06-01 00:00:00,1590984000,FSLR,46.5,54.5,46.2599983215332,49.5,24038500
2020-07-01 00:00:00,1593576000,FSLR,49.279998779296875,63.68000030517578,49.040000915527344,59.54999923706055,35513000
2020-08-01 00:00:00,1596254400,FSLR,60.0,81.87000274658203,59.290000915527344,76.58999633789062,35729500
2020-09-01 00:00:00,1598932800,FSLR,76.61000061035156,79.16000366210938,59.52000045776367,66.19999694824219,50239800
2020-10-01 00:00:00,1601524800,FSLR,67.2699966430664,97.93000030517578,66.70999908447266,87.05000305175781,82572000
2020-11-01 00:00:00,1604203200,FSLR,89.0,98.45999908447266,77.7699966430664,93.43000030517578,67470100
2020-12-01 00:00:00,1606798800,FSLR,90.87999725341797,109.08999633789062,84.7699966430664,98.91999816894531,50394600
2021-01-01 00:00:00,1609477200,FSLR,101.58000183105469,112.5,91.30000305175781,99.1500015258789,61668400
2021-02-01 00:00:00,1612155600,FSLR,99.58000183105469,104.98999786376953,77.9000015258789,81.0199966430664,45618700
2021-03-01 00:00:00,1614574800,FSLR,82.2300033569336,88.9000015258789,68.06999969482422,87.30000305175781,54318800
2021-04-01 00:00:00,1617249600,FSLR,88.79000091552734,91.12000274658203,75.76000213623047,76.52999877929688,55957800
2021-05-01 00:00:00,1619841600,FSLR,77.62000274658203,78.18000030517578,67.70999908447266,76.11000061035156,39168800
2021-06-01 00:00:00,1622520000,FSLR,77.23999786376953,94.08000183105469,73.91000366210938,90.51000213623047,47774500
2021-07-01 00:00:00,1625112000,FSLR,91.26000213623047,95.63999938964844,78.93000030517578,86.04000091552734,38937100
2021-08-01 00:00:00,1627790400,FSLR,89.04000091552734,97.55000305175781,86.66000366210938,94.0,30199900
2021-09-01 00:00:00,1630468800,FSLR,94.45999908447266,107.2699966430664,90.18000030517578,95.45999908447266,43097100
2021-10-01 00:00:00,1633060800,FSLR,96.2699966430664,120.9000015258789,92.76000213623047,119.58999633789062,38252000
2021-11-01 00:00:00,1635739200,FSLR,120.25,123.12999725341797,101.12999725341797,103.5999984741211,36319300
2021-12-01 00:00:00,1638334800,FSLR,105.91000366210938,108.18000030517578,84.77999877929688,87.16000366210938,26943600
2022-01-01 00:00:00,1641013200,FSLR,88.01000213623047,91.36000061035156,69.86000061035156,78.37999725341797,28403600
2022-02-01 00:00:00,1643691600,FSLR,78.31999969482422,78.87000274658203,61.2400016784668,75.29000091552734,29403600
2022-03-01 00:00:00,1646110800,FSLR,75.16999816894531,85.79000091552734,63.0099983215332,83.73999786376953,53737000
2022-04-01 00:00:00,1648785600,FSLR,84.0999984741211,86.30999755859375,69.55999755859375,73.02999877929688,27415200
2022-05-01 00:00:00,1651377600,FSLR,72.7699966430664,78.95999908447266,59.599998474121094,70.61000061035156,26946800
2022-06-01 00:00:00,1654056000,FSLR,70.61000061035156,76.72000122070312,60.77000045776367,68.12999725341797,32117700
2022-07-01 00:00:00,1656648000,FSLR,67.58000183105469,102.12000274658203,60.959999084472656,99.16999816894531,47643000
2022-08-01 00:00:00,1659326400,FSLR,98.97000122070312,130.25,95.7699966430664,127.55000305175781,67921200
2022-09-01 00:00:00,1662004800,FSLR,124.52999877929688,140.63999938964844,123.7300033569336,132.27000427246094,67110200
2022-10-01 00:00:00,1664596800,FSLR,132.6999969482422,148.1999969482422,115.66000366210938,145.57000732421875,69925300
2022-11-01 00:00:00,1667275200,FSLR,148.0,173.67999267578125,143.3800048828125,172.52999877929688,59071800
2022-12-01 00:00:00,1669870800,FSLR,172.55999755859375,173.6300048828125,142.35000610351562,149.7899932861328,67010900
2023-01-01 00:00:00,1672549200,FSLR,151.00999450683594,185.27999877929688,141.80999755859375,177.60000610351562,46604300
2023-02-01 00:00:00,1675227600,FSLR,177.39999389648438,182.35000610351562,157.0,169.13999938964844,31656500
2023-03-01 00:00:00,1677646800,FSLR,180.5500030517578,219.5500030517578,177.2899932861328,217.5,75004300
2023-04-01 00:00:00,1680321600,FSLR,217.27999877929688,221.8800048828125,170.5500030517578,182.5800018310547,45658400
2023-05-01 00:00:00,1682913600,FSLR,182.5800018310547,232.0,170.9199981689453,202.9600067138672,71849000
2023-06-01 00:00:00,1685592000,FSLR,204.6199951171875,212.35000610351562,176.9600067138672,190.08999633789062,34811300
2023-07-01 00:00:00,1688184000,FSLR,191.11000061035156,224.5,181.63999938964844,207.39999389648438,43377200
2023-08-01 00:00:00,1690862400,FSLR,207.3800048828125,213.42999267578125,173.74000549316406,189.1199951171875,42995500
2023-09-01 00:00:00,1693540800,FSLR,191.27000427246094,193.47999572753906,157.5,161.58999633789062,36499600
2023-10-01 00:00:00,1696132800,FSLR,160.5,161.99000549316406,132.19000244140625,142.4499969482422,53619900
2023-11-01 00:00:00,1698811200,FSLR,148.49000549316406,162.47999572753906,129.22000122070312,157.77999877929688,49494600
2023-12-01 00:00:00,1701406800,FSLR,157.5399932861328,177.50999450683594,137.1699981689453,172.27999877929688,52886400
2024-01-01 00:00:00,1704085200,FSLR,170.97999572753906,177.88999938964844,140.07000732421875,146.3000030517578,37695900
2024-02-01 00:00:00,1706763600,FSLR,149.77999877929688,163.42999267578125,135.8800048828125,153.88999938964844,51613100
2024-03-01 00:00:00,1709269200,FSLR,152.74000549316406,173.02000427246094,145.77000427246094,168.8000030517578,37809300
2024-04-01 00:00:00,1711944000,FSLR,169.72000122070312,188.32000732421875,162.16000366210938,176.3000030517578,43743100
2024-05-01 00:00:00,1714536000,FSLR,176.61000061035156,286.6000061035156,172.08999633789062,271.760009765625,78126000
2024-06-01 00:00:00,1717214400,FSLR,273.260009765625,306.7699890136719,225.1199951171875,225.4600067138672,59845000
2024-07-01 00:00:00,1719806400,FSLR,224.75,240.9600067138672,206.85000610351562,215.99000549316406,61609300
2024-08-01 00:00:00,1722484800,FSLR,219.10000610351562,244.2100067138672,195.27000427246094,227.3699951171875,36183500
2024-09-01 00:00:00,1725163200,FSLR,226.64999389648438,262.7200012207031,202.14999389648438,249.44000244140625,39980500
2024-10-01 00:00:00,1727755200,FSLR,249.44000244140625,252.89999389648438,183.67999267578125,194.47999572753906,65138300
2024-11-01 00:00:00,1730433600,FSLR,195.85000610351562,221.1999969482422,173.3699951171875,199.27000427246094,71091500
2024-12-01 00:00:00,1733029200,FSLR,204.35000610351562,212.14999389648438,173.36000061035156,176.24000549316406,40798800
2025-01-01 00:00:00,1735707600,FSLR,177.91000366210938,201.1999969482422,158.0800018310547,167.52000427246094,46458800
2025-02-01 00:00:00,1738386000,FSLR,163.30999755859375,171.5399932861328,133.89999389648438,136.17999267578125,55291300
2025-03-01 00:00:00,1740805200,FSLR,135.27999877929688,140.97999572753906,120.5999984741211,126.43000030517578,65844500
2025-04-01 00:00:00,1743480000,FSLR,126.11000061035156,144.6300048828125,116.55999755859375,125.81999969482422,92240900
2025-05-01 00:00:00,1746072000,FSLR,127.94000244140625,198.8699951171875,122.4800033569336,158.0800018310547,125253100
2025-06-01 00:00:00,1748750400,FSLR,158.2100067138672,179.5,135.5,165.5399932861328,100167400
2025-07-01 00:00:00,1751342400,FSLR,165.02000427246094,189.5,158.80999755859375,174.72999572753906,71989700
2025-08-01 00:00:00,1754020800,FSLR,186.33999633789062,221.5,176.47000122070312,195.19000244140625,72341400
2025-09-01 00:00:00,1756699200,FSLR,190.14999389648438,228.33999633789062,187.63999938964844,220.52999877929688,46308600
2025-10-01 00:00:00,1759291200,FSLR,221.77999877929688,269.6700134277344,216.6300048828125,266.94000244140625,54597800
2025-11-01 00:00:00,1761969600,FSLR,265.92999267578125,281.54998779296875,241.0,272.9200134277344,40157400
2025-12-01 00:00:00,1764565200,FSLR,269.2699890136719,285.989990234375,249.0,261.2300109863281,41041900
2026-01-01 00:00:00,1767243600,FSLR,265.8599853515625,280.5,214.0,225.52000427246094,50644700
2026-02-01 00:00:00,1769922000,FSLR,225.25,250.99000549316406,191.86000061035156,197.1999969482422,57424400
2026-03-01 00:00:00,1772341200,FSLR,193.10000610351562,203.4600067138672,182.99000549316406,197.25999450683594,39424000
2026-04-01 00:00:00,1775016000,FSLR,198.02000427246094,211.0,185.1300048828125,201.88999938964844,42198100
2026-05-01 00:00:00,1777608000,FSLR,200.0800018310547,313.75,199.89999389648438,306.7900085449219,62797200
2026-06-01 00:00:00,1780286400,FSLR,302.0899963378906,320.95001220703125,227.41000366210938,235.9600067138672,49406000
2026-07-01 00:00:00,1782878400,FSLR,231.99000549316406,241.0,217.19000244140625,223.82000732421875,17570900
2026-07-15 16:00:01,1784145601,FSLR,223.75999450683594,230.83999633789062,219.5,223.82000732421875,2022925
