timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-13 00:00:00,1655092800,KWR,143.58999633789062,148.2100067138672,132.1199951171875,134.61000061035156,505900
2022-06-20 00:00:00,1655697600,KWR,137.9499969482422,153.16000366210938,132.74000549316406,152.60000610351562,448700
2022-06-27 00:00:00,1656302400,KWR,153.0,154.6199951171875,143.17999267578125,150.44000244140625,327400
2022-07-04 00:00:00,1656907200,KWR,146.86000061035156,147.72999572753906,137.92999267578125,140.92999267578125,285700
2022-07-11 00:00:00,1657512000,KWR,138.36000061035156,141.64999389648438,129.7899932861328,136.08999633789062,321100
2022-07-18 00:00:00,1658116800,KWR,138.41000366210938,149.92999267578125,134.27999877929688,146.22000122070312,310500
2022-07-25 00:00:00,1658721600,KWR,148.2899932861328,163.00999450683594,145.9600067138672,162.2100067138672,276900
2022-08-01 00:00:00,1659326400,KWR,162.2100067138672,188.27000427246094,151.85000610351562,186.9600067138672,443000
2022-08-08 00:00:00,1659931200,KWR,186.9600067138672,196.94000244140625,181.6199951171875,193.74000549316406,610600
2022-08-15 00:00:00,1660536000,KWR,191.32000732421875,199.5500030517578,188.17999267578125,189.6199951171875,418400
2022-08-22 00:00:00,1661140800,KWR,185.36000061035156,190.67999267578125,180.63999938964844,181.94000244140625,388500
2022-08-29 00:00:00,1661745600,KWR,180.0800018310547,181.1699981689453,166.7100067138672,168.4499969482422,294300
2022-09-05 00:00:00,1662350400,KWR,167.66000366210938,180.3000030517578,164.44000244140625,180.0800018310547,205900
2022-09-12 00:00:00,1662955200,KWR,180.08999633789062,183.82000732421875,155.0,157.36000061035156,307000
2022-09-19 00:00:00,1663560000,KWR,154.57000732421875,163.2100067138672,145.39999389648438,148.05999755859375,337900
2022-09-26 00:00:00,1664164800,KWR,147.8699951171875,155.2899932861328,142.6999969482422,144.3800048828125,350100
2022-10-03 00:00:00,1664769600,KWR,147.38999938964844,158.39999389648438,137.41000366210938,138.5,366700
2022-10-10 00:00:00,1665374400,KWR,140.1199951171875,141.0500030517578,129.05999755859375,134.13999938964844,332800
2022-10-17 00:00:00,1665979200,KWR,137.6999969482422,150.25,135.11000061035156,145.44000244140625,413700
2022-10-24 00:00:00,1666584000,KWR,146.3300018310547,167.08999633789062,142.57000732421875,166.4499969482422,308300
2022-10-31 00:00:00,1667188800,KWR,165.50999450683594,166.64999389648438,146.4199981689453,164.52999877929688,362300
2022-11-07 00:00:00,1667797200,KWR,166.94000244140625,206.58999633789062,164.9600067138672,203.25999450683594,507200
2022-11-14 00:00:00,1668402000,KWR,200.36000061035156,205.85000610351562,181.42999267578125,188.41000366210938,386800
2022-11-21 00:00:00,1669006800,KWR,185.9600067138672,194.75999450683594,184.80999755859375,192.38999938964844,238900
2022-11-28 00:00:00,1669611600,KWR,191.64999389648438,201.19000244140625,184.25999450683594,193.4199981689453,383900
2022-12-05 00:00:00,1670216400,KWR,189.72000122070312,191.8000030517578,175.22999572753906,175.8000030517578,350600
2022-12-12 00:00:00,1670821200,KWR,176.4600067138672,185.0,164.89999389648438,165.63999938964844,717600
2022-12-19 00:00:00,1671426000,KWR,167.0399932861328,171.6699981689453,160.58999633789062,165.30999755859375,412600
2022-12-26 00:00:00,1672030800,KWR,165.02000427246094,170.1199951171875,159.8800048828125,166.89999389648438,285500
2023-01-02 00:00:00,1672635600,KWR,168.72999572753906,176.0399932861328,161.1300048828125,174.72000122070312,440200
2023-01-09 00:00:00,1673240400,KWR,177.7899932861328,194.42999267578125,171.74000549316406,193.5800018310547,483200
2023-01-16 00:00:00,1673845200,KWR,192.36000061035156,195.52000427246094,182.1199951171875,189.3300018310547,427000
2023-01-23 00:00:00,1674450000,KWR,188.00999450683594,191.8699951171875,184.14999389648438,189.19000244140625,364100
2023-01-30 00:00:00,1675054800,KWR,185.91000366210938,216.4499969482422,185.91000366210938,209.97999572753906,524100
2023-02-06 00:00:00,1675659600,KWR,206.27999877929688,209.3800048828125,194.4499969482422,199.3000030517578,407800
2023-02-13 00:00:00,1676264400,KWR,200.07000732421875,209.41000366210938,198.25999450683594,203.58999633789062,315000
2023-02-20 00:00:00,1676869200,KWR,199.82000732421875,202.08999633789062,185.35000610351562,195.8800048828125,366900
2023-02-27 00:00:00,1677474000,KWR,198.58999633789062,202.32000732421875,194.08999633789062,199.75,308300
2023-03-06 00:00:00,1678078800,KWR,199.60000610351562,200.2100067138672,183.41000366210938,186.05999755859375,371300
2023-03-13 00:00:00,1678680000,KWR,181.1999969482422,190.17999267578125,174.5800018310547,175.52000427246094,548000
2023-03-20 00:00:00,1679284800,KWR,178.47000122070312,189.1999969482422,178.27999877929688,185.0399932861328,420800
2023-03-27 00:00:00,1679889600,KWR,189.0,198.75999450683594,185.9499969482422,197.9499969482422,499700
2023-04-03 00:00:00,1680494400,KWR,197.14999389648438,200.11000061035156,186.00999450683594,192.1699981689453,341100
2023-04-10 00:00:00,1681099200,KWR,192.7899932861328,200.77000427246094,190.3000030517578,197.44000244140625,296300
2023-04-17 00:00:00,1681704000,KWR,198.44000244140625,198.5399932861328,185.13999938964844,188.22000122070312,402100
2023-04-24 00:00:00,1682308800,KWR,189.16000366210938,189.61000061035156,179.52999877929688,186.6300048828125,482500
2023-05-01 00:00:00,1682913600,KWR,185.99000549316406,209.6199951171875,180.6300048828125,208.63999938964844,627200
2023-05-08 00:00:00,1683518400,KWR,214.08999633789062,214.08999633789062,200.72999572753906,201.82000732421875,511300
2023-05-15 00:00:00,1684123200,KWR,203.41000366210938,211.4199981689453,198.25,209.0399932861328,357300
2023-05-22 00:00:00,1684728000,KWR,210.38999938964844,210.38999938964844,192.0800018310547,195.32000732421875,304100
2023-05-29 00:00:00,1685332800,KWR,196.07000732421875,202.22999572753906,187.63999938964844,202.0,385200
2023-06-05 00:00:00,1685937600,KWR,199.41000366210938,207.35000610351562,195.5,200.7100067138672,563500
2023-06-12 00:00:00,1686542400,KWR,200.24000549316406,202.44000244140625,188.58999633789062,192.17999267578125,705300
2023-06-19 00:00:00,1687147200,KWR,189.91000366210938,194.97999572753906,183.5,187.6699981689453,590900
2023-06-26 00:00:00,1687752000,KWR,187.67999267578125,196.99000549316406,187.67999267578125,194.89999389648438,433300
2023-07-03 00:00:00,1688356800,KWR,194.69000244140625,199.60000610351562,188.42999267578125,195.6199951171875,354100
2023-07-10 00:00:00,1688961600,KWR,195.60000610351562,202.91000366210938,194.61000061035156,196.91000366210938,391800
2023-07-17 00:00:00,1689566400,KWR,196.3000030517578,199.77000427246094,191.22000122070312,195.88999938964844,502100
2023-07-24 00:00:00,1690171200,KWR,195.67999267578125,198.88999938964844,192.86000061035156,198.36000061035156,395800
2023-07-31 00:00:00,1690776000,KWR,199.2100067138672,205.88999938964844,180.69000244140625,182.19000244140625,531800
2023-08-07 00:00:00,1691380800,KWR,183.11000061035156,183.8300018310547,168.52999877929688,169.7100067138672,527600
2023-08-14 00:00:00,1691985600,KWR,168.3699951171875,170.5500030517578,162.47999572753906,165.9199981689453,493600
2023-08-21 00:00:00,1692590400,KWR,165.72999572753906,167.30999755859375,161.17999267578125,164.4499969482422,303400
2023-08-28 00:00:00,1693195200,KWR,168.0,180.3800048828125,166.52000427246094,179.57000732421875,405600
2023-09-04 00:00:00,1693800000,KWR,178.0,178.0,166.4199981689453,166.74000549316406,237900
2023-09-11 00:00:00,1694404800,KWR,168.44000244140625,171.0399932861328,165.89999389648438,169.1999969482422,569100
2023-09-18 00:00:00,1695009600,KWR,169.5,170.80999755859375,158.57000732421875,160.69000244140625,383900
2023-09-25 00:00:00,1695614400,KWR,160.35000610351562,165.22999572753906,157.6999969482422,160.0,335400
2023-10-02 00:00:00,1696219200,KWR,159.00999450683594,160.22000122070312,154.75999450683594,156.33999633789062,311000
2023-10-09 00:00:00,1696824000,KWR,155.1999969482422,157.92999267578125,144.24000549316406,144.8800048828125,408400
2023-10-16 00:00:00,1697428800,KWR,146.3800048828125,150.27000427246094,143.11000061035156,144.1300048828125,504800
2023-10-23 00:00:00,1698033600,KWR,142.9600067138672,147.88999938964844,138.6699981689453,139.19000244140625,330600
2023-10-30 00:00:00,1698638400,KWR,141.05999755859375,166.0800018310547,139.75999450683594,161.3300018310547,632600
2023-11-06 00:00:00,1699246800,KWR,159.7899932861328,166.8300018310547,156.9199981689453,164.0500030517578,451400
2023-11-13 00:00:00,1699851600,KWR,161.75999450683594,180.66000366210938,161.75999450683594,175.25999450683594,362000
2023-11-20 00:00:00,1700456400,KWR,175.8699951171875,178.32000732421875,171.88999938964844,176.4499969482422,469000
2023-11-27 00:00:00,1701061200,KWR,174.91000366210938,185.17999267578125,172.77000427246094,184.0399932861328,349800
2023-12-04 00:00:00,1701666000,KWR,181.75999450683594,194.69000244140625,181.74000549316406,193.91000366210938,421200
2023-12-11 00:00:00,1702270800,KWR,190.1300048828125,208.85000610351562,189.07000732421875,206.44000244140625,740800
2023-12-18 00:00:00,1702875600,KWR,206.6300048828125,220.6300048828125,203.00999450683594,214.47999572753906,650900
2023-12-25 00:00:00,1703480400,KWR,214.94000244140625,221.94000244140625,212.42999267578125,213.4199981689453,538700
2024-01-01 00:00:00,1704085200,KWR,211.25,214.19000244140625,196.52000427246094,198.75999450683594,385500
2024-01-08 00:00:00,1704690000,KWR,198.85000610351562,203.10000610351562,193.75,200.47999572753906,444200
2024-01-15 00:00:00,1705294800,KWR,198.9499969482422,199.9199981689453,190.2100067138672,195.02999877929688,466300
2024-01-22 00:00:00,1705899600,KWR,197.52999877929688,199.36000061035156,192.47999572753906,194.1199951171875,512200
2024-01-29 00:00:00,1706504400,KWR,193.89999389648438,199.77000427246094,187.94000244140625,192.05999755859375,378000
2024-02-05 00:00:00,1707109200,KWR,188.67999267578125,196.42999267578125,186.60000610351562,195.8000030517578,318600
2024-02-12 00:00:00,1707714000,KWR,198.0,205.7899932861328,191.36000061035156,202.8300018310547,456200
2024-02-19 00:00:00,1708318800,KWR,199.5500030517578,203.27000427246094,197.39999389648438,199.07000732421875,431100
2024-02-26 00:00:00,1708923600,KWR,197.55999755859375,204.75,195.2899932861328,198.07000732421875,465900
2024-03-04 00:00:00,1709528400,KWR,198.3000030517578,202.27999877929688,194.0,199.41000366210938,348100
2024-03-11 00:00:00,1710129600,KWR,199.08999633789062,203.41000366210938,195.30999755859375,200.16000366210938,414000
2024-03-18 00:00:00,1710734400,KWR,200.3000030517578,207.52999877929688,197.64999389648438,201.47999572753906,322600
2024-03-25 00:00:00,1711339200,KWR,202.0,207.8300018310547,201.10000610351562,205.25,201700
2024-04-01 00:00:00,1711944000,KWR,206.1300048828125,207.3300018310547,192.0800018310547,196.60000610351562,335800
2024-04-08 00:00:00,1712548800,KWR,197.9199981689453,201.17999267578125,192.41000366210938,193.77000427246094,314700
2024-04-15 00:00:00,1713153600,KWR,193.6999969482422,196.52999877929688,186.36000061035156,190.49000549316406,386400
2024-04-22 00:00:00,1713758400,KWR,191.08999633789062,192.42999267578125,186.60000610351562,190.22999572753906,282000
2024-04-29 00:00:00,1714363200,KWR,190.36000061035156,194.5399932861328,183.60000610351562,185.55999755859375,435600
2024-05-06 00:00:00,1714968000,KWR,187.1999969482422,190.8699951171875,184.1699981689453,184.8699951171875,447800
2024-05-13 00:00:00,1715572800,KWR,186.60000610351562,195.82000732421875,182.5800018310547,194.7100067138672,413800
2024-05-20 00:00:00,1716177600,KWR,194.39999389648438,197.02999877929688,182.52999877929688,184.0500030517578,540200
2024-05-27 00:00:00,1716782400,KWR,185.69000244140625,185.69000244140625,177.24000549316406,181.35000610351562,340100
2024-06-03 00:00:00,1717387200,KWR,183.1199951171875,183.1199951171875,174.1199951171875,175.22999572753906,288900
2024-06-10 00:00:00,1717992000,KWR,172.77000427246094,180.7899932861328,168.4600067138672,170.00999450683594,640300
2024-06-17 00:00:00,1718596800,KWR,170.07000732421875,174.44000244140625,164.74000549316406,167.64999389648438,687600
2024-06-24 00:00:00,1719201600,KWR,168.32000732421875,171.8800048828125,165.5399932861328,169.6999969482422,691300
2024-07-01 00:00:00,1719806400,KWR,169.4600067138672,170.94000244140625,166.50999450683594,166.74000549316406,386100
2024-07-08 00:00:00,1720411200,KWR,168.3300018310547,177.41000366210938,165.02999877929688,175.27999877929688,620000
2024-07-15 00:00:00,1721016000,KWR,177.1699981689453,193.74000549316406,175.99000549316406,180.1199951171875,826000
2024-07-22 00:00:00,1721620800,KWR,181.80999755859375,183.5399932861328,177.02000427246094,182.3699951171875,511600
2024-07-29 00:00:00,1722225600,KWR,182.27000427246094,184.7899932861328,167.19000244140625,171.75999450683594,350200
2024-08-05 00:00:00,1722830400,KWR,164.3699951171875,168.07000732421875,156.72000122070312,157.9499969482422,732300
2024-08-12 00:00:00,1723435200,KWR,157.82000732421875,164.3699951171875,156.33999633789062,161.49000549316406,373300
2024-08-19 00:00:00,1724040000,KWR,162.00999450683594,169.1999969482422,160.6999969482422,167.05999755859375,312100
2024-08-26 00:00:00,1724644800,KWR,168.99000549316406,171.14999389648438,164.33999633789062,169.27000427246094,333500
2024-09-02 00:00:00,1725249600,KWR,167.49000549316406,168.83999633789062,161.0,161.0,362100
2024-09-09 00:00:00,1725854400,KWR,160.38999938964844,165.47000122070312,157.30999755859375,164.69000244140625,457200
2024-09-16 00:00:00,1726459200,KWR,166.27000427246094,174.4600067138672,162.82000732421875,165.69000244140625,729500
2024-09-23 00:00:00,1727064000,KWR,167.13999938964844,172.9600067138672,163.61000061035156,171.52000427246094,667200
2024-09-30 00:00:00,1727668800,KWR,170.49000549316406,170.49000549316406,160.02000427246094,164.97000122070312,485300
2024-10-07 00:00:00,1728273600,KWR,163.69000244140625,164.77999877929688,158.7100067138672,161.60000610351562,493700
2024-10-14 00:00:00,1728878400,KWR,160.91000366210938,166.42999267578125,160.42999267578125,162.22999572753906,367700
2024-10-21 00:00:00,1729483200,KWR,161.85000610351562,161.85000610351562,153.6300048828125,153.8699951171875,433300
2024-10-28 00:00:00,1730088000,KWR,155.67999267578125,161.1999969482422,151.30999755859375,161.08999633789062,598200
2024-11-04 00:00:00,1730696400,KWR,160.50999450683594,180.97000122070312,157.5,169.9499969482422,731800
2024-11-11 00:00:00,1731301200,KWR,172.16000366210938,175.8300018310547,166.99000549316406,167.7100067138672,516400
2024-11-18 00:00:00,1731906000,KWR,168.77000427246094,169.2899932861328,161.02999877929688,165.1300048828125,321600
2024-11-25 00:00:00,1732510800,KWR,165.91000366210938,168.92999267578125,155.07000732421875,157.6999969482422,608800
2024-12-02 00:00:00,1733115600,KWR,157.19000244140625,160.91000366210938,153.3699951171875,156.9199981689453,522600
2024-12-09 00:00:00,1733720400,KWR,158.42999267578125,161.47000122070312,149.74000549316406,152.72999572753906,535400
2024-12-16 00:00:00,1734325200,KWR,152.72999572753906,154.4600067138672,137.64999389648438,138.61000061035156,1164300
2024-12-23 00:00:00,1734930000,KWR,138.82000732421875,141.52999877929688,137.0,140.3300018310547,584500
2024-12-30 00:00:00,1735534800,KWR,140.05999755859375,142.8699951171875,134.38999938964844,136.61000061035156,535200
2025-01-06 00:00:00,1736139600,KWR,137.22000122070312,138.94000244140625,124.66000366210938,125.0999984741211,920400
2025-01-13 00:00:00,1736744400,KWR,125.0999984741211,137.27000427246094,125.0999984741211,136.3699951171875,871300
2025-01-20 00:00:00,1737349200,KWR,137.11000061035156,140.67999267578125,136.49000549316406,138.3699951171875,660900
2025-01-27 00:00:00,1737954000,KWR,139.27000427246094,144.75999450683594,137.86000061035156,141.17999267578125,607100
2025-02-03 00:00:00,1738558800,KWR,138.02000427246094,139.4600067138672,132.25999450683594,135.63999938964844,665400
2025-02-10 00:00:00,1739163600,KWR,137.07000732421875,142.72999572753906,136.02999877929688,139.9499969482422,574800
2025-02-17 00:00:00,1739768400,KWR,139.58999633789062,147.25999450683594,139.44000244140625,141.67999267578125,594600
2025-02-24 00:00:00,1740373200,KWR,143.11000061035156,148.10000610351562,136.89999389648438,139.02000427246094,759900
2025-03-03 00:00:00,1740978000,KWR,140.44000244140625,141.9600067138672,130.92999267578125,138.91000366210938,899200
2025-03-10 00:00:00,1741579200,KWR,138.14999389648438,142.52000427246094,128.02000427246094,128.47000122070312,716400
2025-03-17 00:00:00,1742184000,KWR,127.51000213623047,131.49000549316406,125.5,129.27999877929688,1045600
2025-03-24 00:00:00,1742788800,KWR,131.3699951171875,133.52000427246094,124.0,125.5,718800
2025-03-31 00:00:00,1743393600,KWR,124.02999877929688,124.94999694824219,104.25,105.9000015258789,1009200
2025-04-07 00:00:00,1743998400,KWR,101.2699966430664,112.1500015258789,95.91000366210938,105.87999725341797,1413300
2025-04-14 00:00:00,1744603200,KWR,107.22000122070312,107.22000122070312,98.9000015258789,101.5999984741211,659800
2025-04-21 00:00:00,1745208000,KWR,100.12000274658203,109.26000213623047,98.26000213623047,105.08000183105469,807300
2025-04-28 00:00:00,1745812800,KWR,104.68000030517578,108.11000061035156,99.23999786376953,103.45999908447266,760300
2025-05-05 00:00:00,1746417600,KWR,101.79000091552734,105.62999725341797,99.18000030517578,103.4000015258789,615500
2025-05-12 00:00:00,1747022400,KWR,110.3499984741211,111.91000366210938,105.2300033569336,106.86000061035156,594300
2025-05-19 00:00:00,1747627200,KWR,105.23999786376953,108.02999877929688,103.4000015258789,106.4800033569336,954500
2025-05-26 00:00:00,1748232000,KWR,108.44999694824219,112.29000091552734,107.62999725341797,108.44000244140625,762100
2025-06-02 00:00:00,1748836800,KWR,108.05000305175781,110.61000061035156,103.36000061035156,109.6500015258789,677400
2025-06-09 00:00:00,1749441600,KWR,114.19999694824219,124.0,114.19999694824219,114.94999694824219,1108500
2025-06-16 00:00:00,1750046400,KWR,116.33999633789062,116.87000274658203,112.08999633789062,112.41999816894531,671100
2025-06-23 00:00:00,1750651200,KWR,111.5,117.62999725341797,111.31999969482422,115.1500015258789,1098600
2025-06-30 00:00:00,1751256000,KWR,115.0,124.95999908447266,111.69000244140625,124.26000213623047,911600
2025-07-07 00:00:00,1751860800,KWR,122.0,132.22999572753906,121.13999938964844,130.0399932861328,1058400
2025-07-14 00:00:00,1752465600,KWR,129.94000244140625,129.99000549316406,116.72000122070312,119.08999633789062,1267100
2025-07-21 00:00:00,1753070400,KWR,120.16000366210938,125.72000122070312,117.37999725341797,122.0999984741211,529500
2025-07-28 00:00:00,1753675200,KWR,121.69999694824219,122.31999969482422,111.41999816894531,117.91000366210938,1046600
2025-08-04 00:00:00,1754280000,KWR,117.95999908447266,128.8699951171875,117.56999969482422,126.83999633789062,979800
2025-08-11 00:00:00,1754884800,KWR,127.4800033569336,138.5399932861328,125.77999877929688,135.39999389648438,716600
2025-08-18 00:00:00,1755489600,KWR,135.9499969482422,145.89999389648438,134.72000122070312,144.72000122070312,447000
2025-08-25 00:00:00,1756094400,KWR,144.3800048828125,148.8000030517578,141.5,145.07000732421875,821100
2025-09-01 00:00:00,1756699200,KWR,143.38999938964844,145.69000244140625,132.2100067138672,144.44000244140625,675600
2025-09-08 00:00:00,1757304000,KWR,144.0500030517578,144.58999633789062,136.9499969482422,141.57000732421875,646600
2025-09-15 00:00:00,1757908800,KWR,142.3300018310547,144.36000061035156,138.27999877929688,138.85000610351562,618600
2025-09-22 00:00:00,1758513600,KWR,138.4600067138672,140.1999969482422,129.0,133.27999877929688,457500
2025-09-29 00:00:00,1759118400,KWR,133.57000732421875,136.39999389648438,130.0500030517578,134.0399932861328,519500
2025-10-06 00:00:00,1759723200,KWR,134.27000427246094,134.75,125.19000244140625,125.66999816894531,483900
2025-10-13 00:00:00,1760328000,KWR,127.87999725341797,134.64999389648438,126.86000061035156,130.52000427246094,412400
2025-10-20 00:00:00,1760932800,KWR,131.50999450683594,136.36000061035156,130.94000244140625,133.74000549316406,429200
2025-10-27 00:00:00,1761537600,KWR,133.7899932861328,143.25,125.30000305175781,138.88999938964844,790300
2025-11-03 00:00:00,1762146000,KWR,136.9199981689453,138.5,128.22000122070312,137.8699951171875,812700
2025-11-10 00:00:00,1762750800,KWR,138.17999267578125,143.6199951171875,132.38999938964844,133.11000061035156,731100
2025-11-17 00:00:00,1763355600,KWR,132.86000061035156,136.02000427246094,124.36000061035156,132.9600067138672,695200
2025-11-24 00:00:00,1763960400,KWR,131.7899932861328,144.2100067138672,130.35000610351562,137.85000610351562,532400
2025-12-01 00:00:00,1764565200,KWR,136.50999450683594,139.3000030517578,133.49000549316406,134.63999938964844,507000
2025-12-08 00:00:00,1765170000,KWR,134.4199981689453,143.89999389648438,132.16000366210938,138.99000549316406,614500
2025-12-15 00:00:00,1765774800,KWR,140.7899932861328,146.16000366210938,136.33999633789062,144.89999389648438,902800
2025-12-22 00:00:00,1766379600,KWR,145.50999450683594,147.02999877929688,141.4499969482422,144.5500030517578,502700
2025-12-29 00:00:00,1766984400,KWR,144.24000549316406,144.66000366210938,136.33999633789062,138.9600067138672,476200
2026-01-05 00:00:00,1767589200,KWR,138.05999755859375,152.41000366210938,138.05999755859375,151.10000610351562,595900
2026-01-12 00:00:00,1768194000,KWR,150.85000610351562,162.10000610351562,148.97999572753906,157.97999572753906,585400
2026-01-19 00:00:00,1768798800,KWR,154.82000732421875,161.9499969482422,149.9600067138672,155.77999877929688,386500
2026-01-26 00:00:00,1769403600,KWR,155.77999877929688,156.05999755859375,149.0,153.74000549316406,519100
2026-02-02 00:00:00,1770008400,KWR,153.64999389648438,175.0500030517578,152.24000549316406,170.07000732421875,991900
2026-02-09 00:00:00,1770613200,KWR,169.11000061035156,182.5800018310547,168.57000732421875,179.33999633789062,774400
2026-02-16 00:00:00,1771218000,KWR,180.10000610351562,183.00999450683594,169.5500030517578,174.44000244140625,505900
2026-02-23 00:00:00,1771822800,KWR,172.55999755859375,176.39999389648438,143.77000427246094,147.02999877929688,1361600
2026-03-02 00:00:00,1772427600,KWR,144.8699951171875,148.0399932861328,128.88999938964844,129.5500030517578,806500
2026-03-09 00:00:00,1773028800,KWR,126.4000015258789,134.80999755859375,117.95999908447266,118.44999694824219,965400
2026-03-16 00:00:00,1773633600,KWR,120.1500015258789,123.45999908447266,112.18000030517578,114.73999786376953,1103600
2026-03-23 00:00:00,1774238400,KWR,118.66000366210938,127.5999984741211,115.58000183105469,124.76000213623047,773800
2026-03-30 00:00:00,1774843200,KWR,125.91999816894531,127.69000244140625,119.5199966430664,120.56999969482422,741400
2026-04-06 00:00:00,1775448000,KWR,118.76000213623047,131.35000610351562,114.31999969482422,127.0999984741211,832400
2026-04-13 00:00:00,1776052800,KWR,126.69000244140625,142.32000732421875,122.86000061035156,139.80999755859375,976600
2026-04-20 00:00:00,1776657600,KWR,138.44000244140625,145.52000427246094,134.0,140.83999633789062,921300
2026-04-27 00:00:00,1777262400,KWR,142.72999572753906,145.41000366210938,131.35000610351562,142.42999267578125,1026100
