timestamp_et,epoch,ticker,open,high,low,close,volume
1995-12-01 00:00:00,817794000,SNPS,17.5,19.125,16.25,19.0,10794600
1996-01-01 00:00:00,820472400,SNPS,18.75,18.875,13.75,14.625,21549600
1996-02-01 00:00:00,823150800,SNPS,14.625,18.0,14.625,16.375,13662600
1996-03-01 00:00:00,825656400,SNPS,16.4375,17.375,14.5,16.0,16230400
1996-04-01 00:00:00,828334800,SNPS,16.125,20.875,14.875,20.625,21380200
1996-05-01 00:00:00,830923200,SNPS,20.625,23.25,19.0,22.375,14409400
1996-06-01 00:00:00,833601600,SNPS,22.75,23.375,18.25,19.875,13589600
1996-07-01 00:00:00,836193600,SNPS,19.875,20.625,15.375,18.625,18898000
1996-08-01 00:00:00,838872000,SNPS,18.5,21.25,18.25,19.0,13607400
1996-09-01 00:00:00,841550400,SNPS,18.875,25.25,18.5625,23.0625,16808800
1996-10-01 00:00:00,844142400,SNPS,23.125,25.0,19.875,22.5,15558400
1996-11-01 00:00:00,846824400,SNPS,22.625,24.375,22.0,22.125,10607000
1996-12-01 00:00:00,849416400,SNPS,22.125,23.25,20.625,23.125,8937400
1997-01-01 00:00:00,852094800,SNPS,22.90625,23.125,19.3125,22.078125,32969800
1997-02-01 00:00:00,854773200,SNPS,22.0,22.3125,16.875,17.84375,22797400
1997-03-01 00:00:00,857192400,SNPS,17.875,18.125,12.125,12.5,33970000
1997-04-01 00:00:00,859870800,SNPS,12.0,16.125,10.875,15.9375,35647200
1997-05-01 00:00:00,862459200,SNPS,16.1875,18.8125,15.625,18.6875,25393400
1997-06-01 00:00:00,865137600,SNPS,18.5625,19.0,16.375,18.375,25144200
1997-07-01 00:00:00,867729600,SNPS,18.53125,20.125,14.75,16.8125,52043200
1997-08-01 00:00:00,870408000,SNPS,16.9375,18.5,16.75,17.3125,30046800
1997-09-01 00:00:00,873086400,SNPS,17.375,22.59375,16.25,21.25,41179200
1997-10-01 00:00:00,875678400,SNPS,21.28125,22.5625,16.9375,19.4375,43244400
1997-11-01 00:00:00,878360400,SNPS,19.625,21.6875,17.875,20.5625,21773600
1997-12-01 00:00:00,880952400,SNPS,20.6875,23.5625,16.875,17.875,52933000
1998-01-01 00:00:00,883630800,SNPS,17.875,17.875,14.6875,15.46875,40545200
1998-02-01 00:00:00,886309200,SNPS,15.6875,18.71875,15.5625,17.46875,26292000
1998-03-01 00:00:00,888728400,SNPS,17.5,17.625,14.5625,16.375,34152600
1998-04-01 00:00:00,891406800,SNPS,16.3125,21.5625,14.8125,21.5,54432400
1998-05-01 00:00:00,893995200,SNPS,21.1875,23.125,19.6875,21.46875,27571000
1998-06-01 00:00:00,896673600,SNPS,21.375,23.0625,20.0,22.875,38559800
1998-07-01 00:00:00,899265600,SNPS,23.03125,23.03125,18.3125,19.0,27469600
1998-08-01 00:00:00,901944000,SNPS,18.75,19.0,12.25,13.0625,37153200
1998-09-01 00:00:00,904622400,SNPS,13.0625,17.875,12.875,16.65625,23074000
1998-10-01 00:00:00,907214400,SNPS,16.53125,22.734375,13.46875,22.625,37009400
1998-11-01 00:00:00,909896400,SNPS,22.5,25.34375,21.6875,23.6875,27054400
1998-12-01 00:00:00,912488400,SNPS,23.4375,27.25,22.71875,27.125,24773400
1999-01-01 00:00:00,915166800,SNPS,26.9375,30.625,26.5,29.03125,25864000
1999-02-01 00:00:00,917845200,SNPS,28.8125,29.96875,21.75,23.125,24173800
1999-03-01 00:00:00,920264400,SNPS,23.125,27.25,22.3125,26.875,29593400
1999-04-01 00:00:00,922942800,SNPS,26.9375,27.0,18.5625,23.5625,64486800
1999-05-01 00:00:00,925531200,SNPS,24.3125,26.375,20.53125,22.1875,25893400
1999-06-01 00:00:00,928209600,SNPS,22.0625,29.59375,21.15625,27.59375,38915800
1999-07-01 00:00:00,930801600,SNPS,27.5625,31.625,26.625,30.09375,27301600
1999-08-01 00:00:00,933480000,SNPS,30.1875,30.625,26.5625,27.96875,23889400
1999-09-01 00:00:00,936158400,SNPS,27.96875,32.5625,27.953125,28.078125,22857800
1999-10-01 00:00:00,938750400,SNPS,28.0,31.34375,26.6875,31.15625,32088400
1999-11-01 00:00:00,941432400,SNPS,31.375,36.65625,30.0,36.1875,39771400
1999-12-01 00:00:00,944024400,SNPS,36.5,37.8125,29.0,33.375,54030000
2000-01-01 00:00:00,946702800,SNPS,33.75,34.3125,20.8125,23.09375,65959200
2000-02-01 00:00:00,949381200,SNPS,23.3125,26.375,18.4375,19.96875,140844200
2000-03-01 00:00:00,951886800,SNPS,20.15625,26.25,19.0,24.375,68625600
2000-04-01 00:00:00,954565200,SNPS,24.46875,24.46875,18.5,21.0,48517600
2000-05-01 00:00:00,957153600,SNPS,21.4375,24.0,18.625,23.65625,41469200
2000-06-01 00:00:00,959832000,SNPS,23.71875,26.46875,17.1875,17.28125,79945400
2000-07-01 00:00:00,962424000,SNPS,18.1875,19.0,15.1875,16.28125,59980800
2000-08-01 00:00:00,965102400,SNPS,14.5625,18.6875,12.96875,18.53125,104146000
2000-09-01 00:00:00,967780800,SNPS,18.59375,19.5625,17.8125,18.9375,33570400
2000-10-01 00:00:00,970372800,SNPS,18.9375,20.4375,15.65625,17.4375,39344600
2000-11-01 00:00:00,973054800,SNPS,17.265625,19.59375,16.65625,19.5,24035800
2000-12-01 00:00:00,975646800,SNPS,19.4375,25.125,19.25,23.71875,57322800
2001-01-01 00:00:00,978325200,SNPS,23.515625,28.25,21.84375,26.0,69531200
2001-02-01 00:00:00,981003600,SNPS,27.34375,29.21875,24.0625,27.15625,43179200
2001-03-01 00:00:00,983422800,SNPS,26.4375,31.0625,20.921875,23.46875,87679000
2001-04-01 00:00:00,986101200,SNPS,23.5,28.954999923706055,21.625,28.71500015258789,73205200
2001-05-01 00:00:00,988689600,SNPS,28.424999237060547,31.5049991607666,26.3799991607666,28.440000534057617,49708000
2001-06-01 00:00:00,991368000,SNPS,28.46500015258789,30.5,22.5,24.19499969482422,78479400
2001-07-01 00:00:00,993960000,SNPS,24.0049991607666,26.790000915527344,21.760000228881836,25.875,48163800
2001-08-01 00:00:00,996638400,SNPS,26.325000762939453,27.975000381469727,22.19499969482422,23.06999969482422,58061400
2001-09-01 00:00:00,999316800,SNPS,23.09000015258789,23.69499969482422,18.075000762939453,20.05500030517578,42838800
2001-10-01 00:00:00,1001908800,SNPS,19.895000457763672,25.200000762939453,19.0,23.5,53245600
2001-11-01 00:00:00,1004590800,SNPS,23.594999313354492,29.575000762939453,23.549999237060547,27.514999389648438,40479000
2001-12-01 00:00:00,1007182800,SNPS,27.34000015258789,30.0049991607666,23.875,29.53499984741211,86319800
2002-01-01 00:00:00,1009861200,SNPS,29.5,29.71500015258789,25.2549991607666,25.940000534057617,58916800
2002-02-01 00:00:00,1012539600,SNPS,25.94499969482422,26.7450008392334,22.385000228881836,23.549999237060547,63682400
2002-03-01 00:00:00,1014958800,SNPS,23.729999542236328,28.209999084472656,23.65999984741211,27.579999923706055,40293000
2002-04-01 00:00:00,1017637200,SNPS,27.19499969482422,27.420000076293945,21.934999465942383,22.55500030517578,51256200
2002-05-01 00:00:00,1020225600,SNPS,22.545000076293945,26.875,20.25,25.219999313354492,72746800
2002-06-01 00:00:00,1022904000,SNPS,25.299999237060547,27.864999771118164,23.450000762939453,27.405000686645508,81508600
2002-07-01 00:00:00,1025496000,SNPS,27.350000381469727,27.405000686645508,19.690000534057617,21.385000228881836,91417400
2002-08-01 00:00:00,1028174400,SNPS,21.174999237060547,23.760000228881836,19.135000228881836,21.575000762939453,65014800
2002-09-01 00:00:00,1030852800,SNPS,21.094999313354492,23.424999237060547,18.75,19.075000762939453,61558800
2002-10-01 00:00:00,1033444800,SNPS,19.190000534057617,19.899999618530273,15.904999732971191,18.924999237060547,101409400
2002-11-01 00:00:00,1036126800,SNPS,18.889999389648438,26.5,18.524999618530273,25.989999771118164,79783400
2002-12-01 00:00:00,1038718800,SNPS,25.924999237060547,26.489999771118164,21.405000686645508,23.075000762939453,62622000
2003-01-01 00:00:00,1041397200,SNPS,23.049999237060547,23.565000534057617,18.53499984741211,19.334999084472656,78781400
2003-02-01 00:00:00,1044075600,SNPS,19.485000610351562,20.75,17.770000457763672,20.389999389648438,36908400
2003-03-01 00:00:00,1046494800,SNPS,20.434999465942383,22.969999313354492,19.770000457763672,21.28499984741211,44358000
2003-04-01 00:00:00,1049173200,SNPS,21.389999389648438,24.735000610351562,21.18000030517578,24.30500030517578,48743200
2003-05-01 00:00:00,1051761600,SNPS,24.875,31.0,24.4950008392334,30.645000457763672,94945400
2003-06-01 00:00:00,1054440000,SNPS,30.739999771118164,32.064998626708984,29.5,30.96500015258789,59492600
2003-07-01 00:00:00,1057032000,SNPS,30.825000762939453,33.25,29.049999237060547,31.295000076293945,43825200
2003-08-01 00:00:00,1059710400,SNPS,31.25,34.875,29.80500030517578,34.10499954223633,64692000
2003-09-01 00:00:00,1062388800,SNPS,34.064998626708984,34.630001068115234,30.40999984741211,30.90999984741211,40932800
2003-10-01 00:00:00,1064980800,SNPS,30.760000228881836,32.970001220703125,25.760000228881836,31.719999313354492,66567100
2003-11-01 00:00:00,1067662800,SNPS,31.610000610351562,32.52000045776367,28.3799991607666,29.959999084472656,29715700
2003-12-01 00:00:00,1070254800,SNPS,30.09000015258789,34.83000183105469,30.09000015258789,33.86000061035156,45988500
2004-01-01 00:00:00,1072933200,SNPS,33.72999954223633,37.5,33.470001220703125,35.290000915527344,37924800
2004-02-01 00:00:00,1075611600,SNPS,35.25,36.77000045776367,27.950000762939453,29.6200008392334,47307200
2004-03-01 00:00:00,1078117200,SNPS,29.610000610351562,31.329999923706055,27.219999313354492,28.729999542236328,33493600
2004-04-01 00:00:00,1080795600,SNPS,28.75,30.979999542236328,26.56999969482422,26.729999542236328,29064800
2004-05-01 00:00:00,1083384000,SNPS,26.950000762939453,30.450000762939453,25.0,29.600000381469727,33300000
2004-06-01 00:00:00,1086062400,SNPS,29.25,30.700000762939453,28.010000228881836,28.43000030517578,26779300
2004-07-01 00:00:00,1088654400,SNPS,28.229999542236328,28.510000228881836,23.649999618530273,25.25,25412100
2004-08-01 00:00:00,1091332800,SNPS,21.940000534057617,23.0,14.34000015258789,15.960000038146973,96666600
2004-09-01 00:00:00,1094011200,SNPS,15.5600004196167,17.200000762939453,15.420000076293945,15.760000228881836,36956000
2004-10-01 00:00:00,1096603200,SNPS,16.09000015258789,16.8799991607666,15.510000228881836,16.239999771118164,29853800
2004-11-01 00:00:00,1099285200,SNPS,16.100000381469727,18.559999465942383,16.049999237060547,17.6299991607666,25746200
2004-12-01 00:00:00,1101877200,SNPS,17.850000381469727,19.899999618530273,17.350000381469727,19.549999237060547,41444500
2005-01-01 00:00:00,1104555600,SNPS,19.729999542236328,19.850000381469727,16.719999313354492,17.0,29223900
2005-02-01 00:00:00,1107234000,SNPS,17.200000762939453,19.399999618530273,16.639999389648438,18.100000381469727,28441200
2005-03-01 00:00:00,1109653200,SNPS,18.059999465942383,18.670000076293945,17.469999313354492,18.100000381469727,21064900
2005-04-01 00:00:00,1112331600,SNPS,18.239999771118164,18.299999237060547,16.18000030517578,16.440000534057617,22664500
2005-05-01 00:00:00,1114920000,SNPS,16.489999771118164,18.5,16.43000030517578,18.06999969482422,18824100
2005-06-01 00:00:00,1117598400,SNPS,18.059999465942383,18.799999237060547,16.440000534057617,16.670000076293945,23111800
2005-07-01 00:00:00,1120190400,SNPS,16.530000686645508,18.530000686645508,16.420000076293945,18.510000228881836,13624700
2005-08-01 00:00:00,1122868800,SNPS,18.540000915527344,19.280000686645508,16.829999923706055,19.0,32327000
2005-09-01 00:00:00,1125547200,SNPS,18.670000076293945,19.09000015258789,18.0,18.899999618530273,26129700
2005-10-01 00:00:00,1128139200,SNPS,18.8700008392334,19.540000915527344,18.25,18.950000762939453,16369600
2005-11-01 00:00:00,1130821200,SNPS,18.969999313354492,20.31999969482422,18.190000534057617,19.56999969482422,25836500
2005-12-01 00:00:00,1133413200,SNPS,20.25,21.190000534057617,19.760000228881836,20.059999465942383,31931200
2006-01-01 00:00:00,1136091600,SNPS,20.219999313354492,22.360000610351562,19.829999923706055,22.110000610351562,24426000
2006-02-01 00:00:00,1138770000,SNPS,21.969999313354492,24.25,21.65999984741211,21.8700008392334,31313800
2006-03-01 00:00:00,1141189200,SNPS,21.5,22.899999618530273,21.1299991607666,22.350000381469727,25959000
2006-04-01 00:00:00,1143867600,SNPS,22.3700008392334,22.479999542236328,21.0,21.829999923706055,13763300
2006-05-01 00:00:00,1146456000,SNPS,21.899999618530273,22.059999465942383,20.149999618530273,20.43000030517578,21413400
2006-06-01 00:00:00,1149134400,SNPS,20.489999771118164,20.690000534057617,18.239999771118164,18.770000457763672,22923300
2006-07-01 00:00:00,1151726400,SNPS,18.760000228881836,19.350000381469727,17.06999969482422,17.899999618530273,20791300
2006-08-01 00:00:00,1154404800,SNPS,17.709999084472656,19.149999618530273,17.450000762939453,18.959999084472656,20048400
2006-09-01 00:00:00,1157083200,SNPS,18.75,20.0,18.31999969482422,19.719999313354492,11454200
2006-10-01 00:00:00,1159675200,SNPS,19.649999618530273,22.770000457763672,19.25,22.510000228881836,18193500
2006-11-01 00:00:00,1162357200,SNPS,22.649999618530273,26.0,21.84000015258789,25.549999237060547,28117700
2006-12-01 00:00:00,1164949200,SNPS,25.440000534057617,27.15999984741211,25.010000228881836,26.729999542236328,27616800
2007-01-01 00:00:00,1167627600,SNPS,26.700000762939453,27.489999771118164,26.010000228881836,26.600000381469727,21833900
2007-02-01 00:00:00,1170306000,SNPS,26.729999542236328,26.899999618530273,25.239999771118164,25.579999923706055,23200200
2007-03-01 00:00:00,1172725200,SNPS,24.600000381469727,27.010000228881836,24.020000457763672,26.229999542236328,25784200
2007-04-01 00:00:00,1175400000,SNPS,26.110000610351562,28.260000228881836,25.600000381469727,27.65999984741211,15756600
2007-05-01 00:00:00,1177992000,SNPS,27.84000015258789,28.670000076293945,24.959999084472656,26.520000457763672,27326900
2007-06-01 00:00:00,1180670400,SNPS,26.520000457763672,28.079999923706055,26.149999618530273,26.43000030517578,29310200
2007-07-01 00:00:00,1183262400,SNPS,26.610000610351562,27.5,24.440000534057617,24.459999084472656,21564700
2007-08-01 00:00:00,1185940800,SNPS,24.329999923706055,27.350000381469727,22.010000228881836,27.31999969482422,44748600
2007-09-01 00:00:00,1188619200,SNPS,26.670000076293945,27.149999618530273,25.610000610351562,27.079999923706055,17809100
2007-10-01 00:00:00,1191211200,SNPS,27.010000228881836,29.110000610351562,26.649999618530273,28.260000228881836,22102200
2007-11-01 00:00:00,1193889600,SNPS,28.100000381469727,28.1299991607666,22.8799991607666,24.610000610351562,24356200
2007-12-01 00:00:00,1196485200,SNPS,24.40999984741211,27.889999389648438,23.600000381469727,25.93000030517578,29004300
2008-01-01 00:00:00,1199163600,SNPS,25.8799991607666,25.90999984741211,21.610000610351562,22.020000457763672,29007900
2008-02-01 00:00:00,1201842000,SNPS,22.06999969482422,24.81999969482422,21.610000610351562,23.209999084472656,31474000
2008-03-01 00:00:00,1204347600,SNPS,23.030000686645508,23.6299991607666,21.1299991607666,22.709999084472656,27669600
2008-04-01 00:00:00,1207022400,SNPS,22.799999237060547,24.0,21.799999237060547,23.110000610351562,19980200
2008-05-01 00:00:00,1209614400,SNPS,23.049999237060547,26.610000610351562,23.049999237060547,26.350000381469727,26240500
2008-06-01 00:00:00,1212292800,SNPS,26.229999542236328,26.280000686645508,23.690000534057617,23.899999618530273,33438100
2008-07-01 00:00:00,1214884800,SNPS,23.709999084472656,24.760000228881836,23.239999771118164,24.020000457763672,33692100
2008-08-01 00:00:00,1217563200,SNPS,24.170000076293945,24.989999771118164,19.59000015258789,21.530000686645508,35581400
2008-09-01 00:00:00,1220241600,SNPS,21.520000457763672,21.979999542236328,19.40999984741211,19.950000762939453,35952900
2008-10-01 00:00:00,1222833600,SNPS,19.8799991607666,20.170000076293945,15.220000267028809,18.280000686645508,34613600
2008-11-01 00:00:00,1225512000,SNPS,18.06999969482422,18.760000228881836,13.9399995803833,16.030000686645508,27492100
2008-12-01 00:00:00,1228107600,SNPS,15.850000381469727,18.700000762939453,14.449999809265137,18.520000457763672,39542300
2009-01-01 00:00:00,1230786000,SNPS,18.309999465942383,19.68000030517578,17.989999771118164,18.5,29898400
2009-02-01 00:00:00,1233464400,SNPS,18.350000381469727,20.139999389648438,18.010000228881836,18.6299991607666,30175100
2009-03-01 00:00:00,1235883600,SNPS,17.34000015258789,21.209999084472656,17.219999313354492,20.729999542236328,30376600
2009-04-01 00:00:00,1238558400,SNPS,20.84000015258789,22.040000915527344,20.440000534057617,21.780000686645508,22734100
2009-05-01 00:00:00,1241150400,SNPS,21.950000762939453,22.290000915527344,18.850000381469727,19.479999542236328,30809200
2009-06-01 00:00:00,1243828800,SNPS,19.459999084472656,20.170000076293945,18.610000610351562,19.510000228881836,30617000
2009-07-01 00:00:00,1246420800,SNPS,19.530000686645508,20.649999618530273,17.829999923706055,19.979999542236328,29809000
2009-08-01 00:00:00,1249099200,SNPS,19.920000076293945,21.780000686645508,19.489999771118164,21.229999542236328,24957300
2009-09-01 00:00:00,1251777600,SNPS,20.809999465942383,23.0,20.559999465942383,22.420000076293945,33039600
2009-10-01 00:00:00,1254369600,SNPS,22.40999984741211,23.579999923706055,21.6299991607666,22.020000457763672,28414900
2009-11-01 00:00:00,1257048000,SNPS,22.010000228881836,23.739999771118164,21.799999237060547,22.469999313354492,24005300
2009-12-01 00:00:00,1259643600,SNPS,22.520000457763672,22.770000457763672,20.389999389648438,22.280000686645508,41546000
2010-01-01 00:00:00,1262322000,SNPS,22.209999084472656,22.56999969482422,20.920000076293945,21.270000457763672,27828900
2010-02-01 00:00:00,1265000400,SNPS,21.3700008392334,22.170000076293945,20.709999084472656,21.899999618530273,28181000
2010-03-01 00:00:00,1267419600,SNPS,21.719999313354492,23.0,21.719999313354492,22.3700008392334,22792100
2010-04-01 00:00:00,1270094400,SNPS,22.40999984741211,23.450000762939453,22.389999389648438,22.65999984741211,22246000
2010-05-01 00:00:00,1272686400,SNPS,22.729999542236328,22.989999771118164,20.469999313354492,21.420000076293945,35340000
2010-06-01 00:00:00,1275364800,SNPS,21.25,22.549999237060547,20.579999923706055,20.8700008392334,32340600
2010-07-01 00:00:00,1277956800,SNPS,20.850000381469727,22.350000381469727,20.270000457763672,21.84000015258789,25566400
2010-08-01 00:00:00,1280635200,SNPS,22.059999465942383,23.209999084472656,21.350000381469727,22.860000610351562,28365200
2010-09-01 00:00:00,1283313600,SNPS,23.0,24.950000762939453,22.950000762939453,24.770000457763672,21120400
2010-10-01 00:00:00,1285905600,SNPS,24.8799991607666,25.709999084472656,24.389999389648438,25.579999923706055,15825500
2010-11-01 00:00:00,1288584000,SNPS,25.559999465942383,25.989999771118164,24.459999084472656,25.690000534057617,16476200
2010-12-01 00:00:00,1291179600,SNPS,25.899999618530273,27.43000030517578,24.6200008392334,26.90999984741211,22379000
2011-01-01 00:00:00,1293858000,SNPS,27.049999237060547,27.600000381469727,26.18000030517578,27.1299991607666,20536100
2011-02-01 00:00:00,1296536400,SNPS,27.360000610351562,29.350000381469727,27.149999618530273,27.719999313354492,22221900
2011-03-01 00:00:00,1298955600,SNPS,27.700000762939453,28.020000457763672,25.850000381469727,27.649999618530273,22523400
2011-04-01 00:00:00,1301630400,SNPS,27.719999313354492,27.899999618530273,26.1200008392334,27.389999389648438,11282000
2011-05-01 00:00:00,1304222400,SNPS,27.440000534057617,27.899999618530273,26.3799991607666,27.34000015258789,16855800
2011-06-01 00:00:00,1306900800,SNPS,27.299999237060547,27.479999542236328,24.719999313354492,25.709999084472656,21887200
2011-07-01 00:00:00,1309492800,SNPS,25.780000686645508,26.290000915527344,23.510000228881836,23.969999313354492,13138300
2011-08-01 00:00:00,1312171200,SNPS,24.219999313354492,26.200000762939453,21.3700008392334,25.8799991607666,35438300
2011-09-01 00:00:00,1314849600,SNPS,25.729999542236328,26.25,23.649999618530273,24.360000610351562,26517500
2011-10-01 00:00:00,1317441600,SNPS,24.170000076293945,27.489999771118164,23.040000915527344,26.809999465942383,24406000
2011-11-01 00:00:00,1320120000,SNPS,26.030000686645508,27.969999313354492,25.899999618530273,27.969999313354492,20493400
2011-12-01 00:00:00,1322715600,SNPS,28.0,28.049999237060547,26.420000076293945,27.200000762939453,19532800
2012-01-01 00:00:00,1325394000,SNPS,27.530000686645508,29.540000915527344,26.329999923706055,29.170000076293945,15617700
2012-02-01 00:00:00,1328072400,SNPS,29.389999389648438,30.850000381469727,29.219999313354492,30.469999313354492,20502800
2012-03-01 00:00:00,1330578000,SNPS,30.299999237060547,31.049999237060547,29.1200008392334,30.65999984741211,16580100
2012-04-01 00:00:00,1333252800,SNPS,30.670000076293945,31.059999465942383,28.93000030517578,30.010000228881836,12137700
2012-05-01 00:00:00,1335844800,SNPS,30.049999237060547,30.610000610351562,27.149999618530273,29.549999237060547,17380700
2012-06-01 00:00:00,1338523200,SNPS,29.1299991607666,29.469999313354492,27.739999771118164,29.43000030517578,13468500
2012-07-01 00:00:00,1341115200,SNPS,29.43000030517578,31.100000381469727,29.200000762939453,30.290000915527344,15559300
2012-08-01 00:00:00,1343793600,SNPS,30.360000610351562,33.91999816894531,29.760000228881836,33.029998779296875,16336600
2012-09-01 00:00:00,1346472000,SNPS,32.36000061035156,34.20000076293945,32.279998779296875,32.9900016784668,15422800
2012-10-01 00:00:00,1349064000,SNPS,33.09000015258789,33.18000030517578,31.549999237060547,32.20000076293945,10993900
2012-11-01 00:00:00,1351742400,SNPS,32.20000076293945,33.33000183105469,31.020000457763672,32.86000061035156,13824900
2012-12-01 00:00:00,1354338000,SNPS,33.040000915527344,33.47999954223633,31.309999465942383,31.84000015258789,14518600
2013-01-01 00:00:00,1357016400,SNPS,32.380001068115234,33.95000076293945,31.34000015258789,33.439998626708984,23608900
2013-02-01 00:00:00,1359694800,SNPS,33.52000045776367,36.0,33.52000045776367,35.029998779296875,19297700
2013-03-01 00:00:00,1362114000,SNPS,34.58000183105469,35.93000030517578,34.040000915527344,35.880001068115234,15103500
2013-04-01 00:00:00,1364788800,SNPS,35.900001525878906,35.900001525878906,33.5,35.56999969482422,14642400
2013-05-01 00:00:00,1367380800,SNPS,35.58000183105469,36.810001373291016,34.84000015258789,36.439998626708984,11927300
2013-06-01 00:00:00,1370059200,SNPS,36.40999984741211,37.02000045776367,34.83000183105469,35.75,13647200
2013-07-01 00:00:00,1372651200,SNPS,35.790000915527344,37.88999938964844,35.130001068115234,37.040000915527344,9873400
2013-08-01 00:00:00,1375329600,SNPS,37.38999938964844,38.099998474121094,36.130001068115234,36.2599983215332,10474500
2013-09-01 00:00:00,1378008000,SNPS,36.06999969482422,38.13999938964844,35.27000045776367,37.70000076293945,13927700
2013-10-01 00:00:00,1380600000,SNPS,37.70000076293945,38.400001525878906,34.54999923706055,36.41999816894531,11875900
2013-11-01 00:00:00,1383278400,SNPS,36.540000915527344,36.939998626708984,35.529998779296875,36.630001068115234,8526800
2013-12-01 00:00:00,1385874000,SNPS,36.4900016784668,40.790000915527344,36.0,40.56999969482422,19285700
2014-01-01 00:00:00,1388552400,SNPS,40.33000183105469,41.619998931884766,39.459999084472656,39.86000061035156,14873200
2014-02-01 00:00:00,1391230800,SNPS,39.79999923706055,41.25,38.25,40.400001525878906,16410700
2014-03-01 00:00:00,1393650000,SNPS,39.41999816894531,40.7400016784668,37.70000076293945,38.40999984741211,17265700
2014-04-01 00:00:00,1396324800,SNPS,38.4900016784668,39.0,36.029998779296875,37.619998931884766,13505100
2014-05-01 00:00:00,1398916800,SNPS,37.77000045776367,39.470001220703125,36.56999969482422,38.4900016784668,12370000
