timestamp_et,epoch,ticker,open,high,low,close,volume
1989-06-01 00:00:00,612676800,AMGN,0.8489580154418945,1.0,0.78125,0.8125,960787200
1989-09-01 00:00:00,620625600,AMGN,0.8229169845581055,1.2552080154418945,0.8125,1.1666669845581055,1004654400
1989-12-01 00:00:00,628491600,AMGN,1.1614580154418945,1.2552080154418945,0.8958330154418945,1.1979169845581055,1109529600
1990-03-01 00:00:00,636267600,AMGN,1.2005209922790527,1.5729169845581055,1.140625,1.4609379768371582,887289600
1990-06-01 00:00:00,644212800,AMGN,1.4713540077209473,2.0520830154418945,1.3541669845581055,1.8854169845581055,1373572800
1990-09-01 00:00:00,652161600,AMGN,1.8645830154418945,2.4270830154418945,1.6927080154418945,2.4166669845581055,971328000
1990-12-01 00:00:00,660027600,AMGN,2.4375,4.3854169845581055,2.1666669845581055,3.8020830154418945,1482895200
1991-03-01 00:00:00,667803600,AMGN,3.7604169845581055,5.7083330154418945,3.75,5.09375,1138569600
1991-06-01 00:00:00,675748800,AMGN,5.1145830154418945,6.8333330154418945,4.4375,6.65625,766466400
1991-09-01 00:00:00,683697600,AMGN,6.6979169845581055,7.9375,6.375,7.0,717800000
1991-12-01 00:00:00,691563600,AMGN,7.03125,9.78125,6.9375,8.15625,844381600
1992-03-01 00:00:00,699426000,AMGN,8.1875,8.4375,6.15625,7.625,736630400
1992-06-01 00:00:00,707371200,AMGN,7.59375,8.4375,6.65625,7.921875,517097600
1992-09-01 00:00:00,715320000,AMGN,7.90625,9.71875,6.9375,9.59375,632241600
1992-12-01 00:00:00,723186000,AMGN,9.5,9.75,3.96875,4.53125,1222608000
1993-03-01 00:00:00,730962000,AMGN,4.65625,5.34375,4.015625,4.4375,1264763200
1993-06-01 00:00:00,738907200,AMGN,4.5,4.71875,3.875,4.625,682640800
1993-09-01 00:00:00,746856000,AMGN,4.625,6.0,4.4375,5.65625,834172000
1993-12-01 00:00:00,754722000,AMGN,5.71875,6.5,4.90625,5.21875,742651200
1994-03-01 00:00:00,762498000,AMGN,5.28125,5.9375,4.34375,5.820312976837158,601833600
1994-06-01 00:00:00,770443200,AMGN,5.8125,7.15625,5.109375,6.59375,759912800
1994-09-01 00:00:00,778392000,AMGN,6.59375,7.53125,6.25,7.296875,706139200
1994-12-01 00:00:00,786258000,AMGN,7.28125,9.515625,6.609375,8.625,809873600
1995-03-01 00:00:00,794034000,AMGN,8.671875,9.40625,8.09375,9.0625,627596800
1995-06-01 00:00:00,801979200,AMGN,9.078125,12.34375,8.828125,11.96875,886249200
1995-09-01 00:00:00,809928000,AMGN,12.03125,13.15625,10.84375,12.40625,577794000
1995-12-01 00:00:00,817794000,AMGN,12.40625,15.9375,12.25,14.9375,548364000
1996-03-01 00:00:00,825656400,AMGN,14.9375,16.625,12.96875,14.875,654778800
1996-06-01 00:00:00,833601600,AMGN,14.875,15.84375,12.84375,14.5625,609956800
1996-09-01 00:00:00,841550400,AMGN,14.53125,16.25,14.0625,15.21875,575562800
1996-12-01 00:00:00,849416400,AMGN,15.3125,15.8125,13.125,15.28125,613407200
1997-03-01 00:00:00,857192400,AMGN,15.28125,17.34375,13.78125,16.71875,503526000
1997-06-01 00:00:00,865137600,AMGN,16.78125,16.8125,12.0,12.390625,1146993600
1997-09-01 00:00:00,873086400,AMGN,12.53125,13.421875,11.21875,12.78125,898733600
1997-12-01 00:00:00,880952400,AMGN,12.875,14.1875,11.65625,13.28125,564220800
1998-03-01 00:00:00,888728400,AMGN,13.296875,16.78125,12.96875,15.125,748137600
1998-06-01 00:00:00,896673600,AMGN,15.109375,19.84375,14.90625,15.21875,673947200
1998-09-01 00:00:00,904622400,AMGN,15.28125,21.03125,14.484375,18.8125,720776400
1998-12-01 00:00:00,912488400,AMGN,18.65625,33.5625,18.59375,31.21875,883037200
1999-03-01 00:00:00,920264400,AMGN,31.375,40.6875,28.5,31.625,617668600
1999-06-01 00:00:00,928209600,AMGN,31.71875,42.46875,26.0625,41.59375,694254400
1999-09-01 00:00:00,936158400,AMGN,41.5625,50.0625,37.0,45.5625,586860400
1999-12-01 00:00:00,944024400,AMGN,45.0,76.5,42.625,68.1875,612335200
2000-03-01 00:00:00,951886800,AMGN,67.0,67.875,50.0,63.625,717022400
2000-06-01 00:00:00,959832000,AMGN,63.9375,80.4375,60.0,75.8125,436258300
2000-09-01 00:00:00,967780800,AMGN,76.5625,76.625,51.390625,63.625,514007500
2000-12-01 00:00:00,975646800,AMGN,65.1875,75.0625,54.25,72.0625,551891800
2001-03-01 00:00:00,983422800,AMGN,71.6875,74.125,45.4375,66.37999725341797,675342700
2001-06-01 00:00:00,991368000,AMGN,66.66999816894531,70.5999984741211,53.459999084472656,64.30000305175781,487574400
2001-09-01 00:00:00,999316800,AMGN,63.79999923706055,67.41999816894531,54.810001373291016,66.43000030517578,573200200
2001-12-01 00:00:00,1007182800,AMGN,65.88999938964844,69.0,53.279998779296875,57.97999954223633,748236900
2002-03-01 00:00:00,1014958800,AMGN,58.16999816894531,62.939998626708984,45.43000030517578,47.630001068115234,688375000
2002-06-01 00:00:00,1022904000,AMGN,47.470001220703125,48.91999816894531,30.56999969482422,45.029998779296875,1158123600
2002-09-01 00:00:00,1030852800,AMGN,44.939998626708984,52.0,39.119998931884766,47.20000076293945,1009805400
2002-12-01 00:00:00,1038718800,AMGN,48.90999984741211,54.70000076293945,46.560001373291016,54.63999938964844,784582300
2003-03-01 00:00:00,1046494800,AMGN,54.75,64.9000015258789,53.58000183105469,64.73999786376953,689050500
2003-06-01 00:00:00,1054440000,AMGN,65.04000091552734,72.37000274658203,62.45000076293945,65.94000244140625,543030400
2003-09-01 00:00:00,1062388800,AMGN,65.91000366210938,70.13999938964844,57.099998474121094,57.619998931884766,629408400
2003-12-01 00:00:00,1070254800,AMGN,57.790000915527344,66.87999725341797,56.7599983215332,63.529998779296875,515481600
2004-03-01 00:00:00,1078117200,AMGN,64.16000366210938,64.8499984741211,53.2599983215332,54.70000076293945,635749400
2004-06-01 00:00:00,1086062400,AMGN,54.439998626708984,59.90999984741211,52.150001525878906,59.290000915527344,507216300
2004-09-01 00:00:00,1094011200,AMGN,58.84000015258789,61.09000015258789,52.0,60.040000915527344,491540900
2004-12-01 00:00:00,1101877200,AMGN,60.0,65.23999786376953,59.97999954223633,61.61000061035156,427777700
2005-03-01 00:00:00,1109653200,AMGN,61.4900016784668,63.0099983215332,56.189998626708984,62.58000183105469,485326200
2005-06-01 00:00:00,1117598400,AMGN,62.95000076293945,84.0,59.5,79.9000015258789,614322900
2005-09-01 00:00:00,1125547200,AMGN,79.63999938964844,86.91999816894531,73.12999725341797,80.93000030517578,532371700
2005-12-01 00:00:00,1133413200,AMGN,81.80000305175781,82.08000183105469,70.02999877929688,75.4800033569336,624792300
2006-03-01 00:00:00,1141189200,AMGN,75.86000061035156,76.87999725341797,65.13999938964844,67.58999633789062,568424600
2006-06-01 00:00:00,1149134400,AMGN,67.55999755859375,71.48999786376953,63.52000045776367,68.02999877929688,518815700
2006-09-01 00:00:00,1157083200,AMGN,68.20999908447266,77.0,67.25,71.04000091552734,500074500
2006-12-01 00:00:00,1164949200,AMGN,70.80999755859375,76.94999694824219,63.86000061035156,64.26000213623047,620021000
2007-03-01 00:00:00,1172725200,AMGN,62.400001525878906,66.05999755859375,52.36000061035156,56.45000076293945,1163521900
2007-06-01 00:00:00,1180670400,AMGN,56.52000045776367,59.310001373291016,48.29999923706055,50.11000061035156,778599100
2007-09-01 00:00:00,1188619200,AMGN,50.27000045776367,59.08000183105469,50.11000061035156,55.25,641424500
2007-12-01 00:00:00,1196485200,AMGN,53.70000076293945,55.529998779296875,43.720001220703125,45.52000045776367,668979800
2008-03-01 00:00:00,1204347600,AMGN,45.59000015258789,48.54999923706055,39.15999984741211,44.029998779296875,592574900
2008-06-01 00:00:00,1212292800,AMGN,43.91999816894531,65.5999984741211,42.900001525878906,62.849998474121094,729832300
2008-09-01 00:00:00,1220241600,AMGN,63.459999084472656,66.51000213623047,45.0,55.540000915527344,802508300
2008-12-01 00:00:00,1228107600,AMGN,54.939998626708984,60.150001525878906,48.779998779296875,48.93000030517578,508333200
2009-03-01 00:00:00,1235883600,AMGN,48.33000183105469,52.81999969482422,44.959999084472656,49.939998626708984,560414700
2009-06-01 00:00:00,1243828800,AMGN,50.45000076293945,64.76000213623047,49.209999084472656,59.779998779296875,644026700
2009-09-01 00:00:00,1251777600,AMGN,59.61000061035156,62.52000045776367,51.720001220703125,56.349998474121094,442864900
2009-12-01 00:00:00,1259643600,AMGN,56.380001068115234,59.41999816894531,54.119998931884766,56.61000061035156,405935900
2010-03-01 00:00:00,1267419600,AMGN,56.7400016784668,61.2599983215332,50.31999969482422,51.779998779296875,425498500
2010-06-01 00:00:00,1275364800,AMGN,51.720001220703125,58.31999969482422,50.2599983215332,51.040000915527344,443849600
2010-09-01 00:00:00,1283313600,AMGN,51.61000061035156,58.7400016784668,51.279998779296875,52.689998626708984,360854200
2010-12-01 00:00:00,1291179600,AMGN,53.31999969482422,58.189998626708984,50.61000061035156,51.33000183105469,402516900
2011-03-01 00:00:00,1298955600,AMGN,52.16999816894531,61.529998779296875,51.34000015258789,60.540000915527344,434988700
2011-06-01 00:00:00,1306900800,AMGN,60.54999923706055,60.790000915527344,47.65999984741211,55.400001525878906,428127700
2011-09-01 00:00:00,1314849600,AMGN,55.83000183105469,59.04999923706055,52.5,57.90999984741211,420715100
2011-12-01 00:00:00,1322715600,AMGN,57.70000076293945,70.0,56.0,68.01000213623047,474117300
2012-03-01 00:00:00,1330578000,AMGN,68.20999908447266,72.0,65.37000274658203,69.5199966430664,263649400
2012-06-01 00:00:00,1338523200,AMGN,69.01000213623047,85.27999877929688,67.61000061035156,83.91999816894531,294298900
2012-09-01 00:00:00,1346472000,AMGN,83.80000305175781,89.94999694824219,80.5999984741211,88.80000305175781,264376500
2012-12-01 00:00:00,1354338000,AMGN,88.91999816894531,93.41999816894531,81.55999755859375,91.55000305175781,332456800
2013-03-01 00:00:00,1362114000,AMGN,91.16000366210938,114.94999694824219,90.3499984741211,100.52999877929688,257273600
2013-06-01 00:00:00,1370059200,AMGN,100.61000061035156,116.25,94.1500015258789,108.94000244140625,216266500
2013-09-01 00:00:00,1378008000,AMGN,110.52999877929688,119.69999694824219,105.76000213623047,114.08000183105469,194816000
2013-12-01 00:00:00,1385874000,AMGN,114.29000091552734,126.94999694824219,109.70999908447266,124.0199966430664,196807400
2014-03-01 00:00:00,1393650000,AMGN,122.88999938964844,128.9600067138672,108.19999694824219,115.98999786376953,240420900
2014-06-01 00:00:00,1401595200,AMGN,116.72000122070312,139.72999572753906,114.93000030517578,139.3800048828125,192404800
2014-09-01 00:00:00,1409544000,AMGN,139.6199951171875,167.35000610351562,127.66999816894531,165.30999755859375,249650300
2014-12-01 00:00:00,1417410000,AMGN,165.1199951171875,173.13999938964844,147.4199981689453,157.72000122070312,218516700
2015-03-01 00:00:00,1425186000,AMGN,159.2899932861328,173.60000610351562,152.2899932861328,156.25999450683594,209326800
2015-06-01 00:00:00,1433131200,AMGN,157.58999633789062,181.80999755859375,140.0,151.77999877929688,229191700
2015-09-01 00:00:00,1441080000,AMGN,149.22999572753906,165.0,130.08999633789062,161.10000610351562,245929100
2015-12-01 00:00:00,1448946000,AMGN,162.7100067138672,165.22999572753906,140.0399932861328,142.27999877929688,236862700
2016-03-01 00:00:00,1456808400,AMGN,144.3000030517578,164.6999969482422,139.02000427246094,157.9499969482422,201954600
2016-06-01 00:00:00,1464753600,AMGN,157.61000061035156,176.63999938964844,143.82000732421875,170.05999755859375,187230900
2016-09-01 00:00:00,1472702400,AMGN,170.5500030517578,176.85000610351562,133.63999938964844,144.07000732421875,233584400
2016-12-01 00:00:00,1480568400,AMGN,144.24000549316406,178.25,138.8300018310547,176.52999877929688,215167600
2017-03-01 00:00:00,1488344400,AMGN,178.0,184.2100067138672,152.16000366210938,155.24000549316406,233431000
2017-06-01 00:00:00,1496289600,AMGN,155.39999389648438,182.60000610351562,155.24000549316406,177.77000427246094,193038700
2017-09-01 00:00:00,1504238400,AMGN,178.13999938964844,191.10000610351562,168.14999389648438,175.66000366210938,170527400
2017-12-01 00:00:00,1512104400,AMGN,174.16000366210938,201.22999572753906,168.25,183.77000427246094,218161500
2018-03-01 00:00:00,1519880400,AMGN,184.2100067138672,192.6199951171875,163.30999755859375,179.6199951171875,297084300
2018-06-01 00:00:00,1527825600,AMGN,180.75,200.89999389648438,179.7899932861328,199.80999755859375,164801700
2018-09-01 00:00:00,1535774400,AMGN,199.25,210.19000244140625,181.30999755859375,208.25,181683600
2018-12-01 00:00:00,1543640400,AMGN,208.10000610351562,208.3000030517578,178.2899932861328,190.0800018310547,192041400
2019-03-01 00:00:00,1551416400,AMGN,191.38999938964844,196.8699951171875,166.3000030517578,166.6999969482422,184262800
2019-06-01 00:00:00,1559361600,AMGN,172.0,211.89999389648438,170.55999755859375,208.6199951171875,200342400
2019-09-01 00:00:00,1567310400,AMGN,207.3000030517578,235.8000030517578,188.77999877929688,234.72000122070312,149699800
2019-12-01 00:00:00,1575176400,AMGN,234.5399932861328,244.99000549316406,195.17999267578125,199.72999572753906,143051200
2020-03-01 00:00:00,1583038800,AMGN,199.89999389648438,244.9499969482422,177.0500030517578,229.6999969482422,217368900
2020-06-01 00:00:00,1590984000,AMGN,228.88999938964844,264.9700012207031,213.86000061035156,253.32000732421875,171099100
2020-09-01 00:00:00,1598932800,AMGN,250.0500030517578,260.05999755859375,210.27999877929688,222.0399932861328,167353200
2020-12-01 00:00:00,1606798800,AMGN,224.8800048828125,276.69000244140625,220.0800018310547,224.9199981689453,149522200
2021-03-01 00:00:00,1614574800,AMGN,225.8800048828125,261.0,220.25,237.94000244140625,180868500
2021-06-01 00:00:00,1622520000,AMGN,242.1999969482422,250.38999938964844,220.16000366210938,225.52999877929688,155185800
2021-09-01 00:00:00,1630468800,AMGN,225.5500030517578,227.19000244140625,198.72999572753906,198.8800048828125,171565200
2021-12-01 00:00:00,1638334800,AMGN,200.44000244140625,244.7100067138672,198.63999938964844,226.47999572753906,189214300
2022-03-01 00:00:00,1646110800,AMGN,225.27999877929688,258.45001220703125,223.74000549316406,256.739990234375,202577800
2022-06-01 00:00:00,1654056000,AMGN,257.8800048828125,257.9700012207031,229.49000549316406,240.3000030517578,186811900
2022-09-01 00:00:00,1662004800,AMGN,241.1199951171875,296.6700134277344,223.3000030517578,286.3999938964844,177643100
2022-12-01 00:00:00,1669870800,AMGN,288.0,288.0899963378906,231.60000610351562,231.66000366210938,152385500
2023-03-01 00:00:00,1677646800,AMGN,230.3699951171875,256.44000244140625,214.47999572753906,220.64999389648438,147795900
2023-06-01 00:00:00,1685592000,AMGN,219.9600067138672,268.239990234375,211.7100067138672,256.3399963378906,167321800
2023-09-01 00:00:00,1693540800,AMGN,258.67999267578125,288.4599914550781,248.3800048828125,269.6400146484375,154464000
2023-12-01 00:00:00,1701406800,AMGN,269.9599914550781,329.7200012207031,266.6300048828125,273.8299865722656,175956900
2024-03-01 00:00:00,1709269200,AMGN,276.5,322.6000061035156,260.67999267578125,305.8500061035156,171952300
2024-06-01 00:00:00,1717214400,AMGN,306.7900085449219,346.8500061035156,295.29998779296875,333.8299865722656,130186800
2024-09-01 00:00:00,1725163200,AMGN,331.8900146484375,339.1700134277344,257.79998779296875,282.8699951171875,163913300
2024-12-01 00:00:00,1733029200,AMGN,282.0799865722656,318.29998779296875,253.3000030517578,308.05999755859375,207048300
2025-03-01 00:00:00,1740805200,AMGN,307.3399963378906,335.8800048828125,261.42999267578125,288.17999267578125,197343400
2025-06-01 00:00:00,1748750400,AMGN,285.6400146484375,311.2799987792969,267.8299865722656,287.7099914550781,141257000
2025-09-01 00:00:00,1756699200,AMGN,287.489990234375,345.8399963378906,269.7699890136719,345.4599914550781,163967300
2025-12-01 00:00:00,1764565200,AMGN,343.07000732421875,390.1400146484375,312.3900146484375,388.1600036621094,177112200
2026-03-01 00:00:00,1772341200,AMGN,388.0,391.2900085449219,320.5199890136719,336.7900085449219,164754100
2026-06-01 00:00:00,1780286400,AMGN,333.3800048828125,375.25,322.29998779296875,358.32000732421875,86486300
2026-07-15 16:00:01,1784145601,AMGN,354.739990234375,359.8999938964844,353.95001220703125,358.32000732421875,1707169
2026-07-16 16:00:00,1784232000,AMGN,359.1499938964844,372.0899963378906,357.739990234375,371.5799865722656,2272350
2026-07-17 16:00:00,1784318400,AMGN,373.9700012207031,378.5400085449219,361.7349853515625,366.2900085449219,2816327
2026-07-20 16:00:01,1784577601,AMGN,367.95001220703125,370.2900085449219,363.6510009765625,364.1700134277344,1728092
