timestamp_et,epoch,ticker,open,high,low,close,volume
2000-12-01 00:00:00,975646800,CVSA,30.5,40.375,29.25,37.75,5434200
2001-01-01 00:00:00,978325200,CVSA,38.125,38.125,32.0,34.06999969482422,3340600
2001-02-01 00:00:00,981003600,CVSA,34.150001525878906,38.290000915527344,32.5,36.2400016784668,2625900
2001-03-01 00:00:00,983422800,CVSA,36.2400016784668,37.0,30.049999237060547,30.049999237060547,5503000
2001-04-01 00:00:00,986101200,CVSA,30.25,35.43000030517578,28.079999923706055,31.610000610351562,4709700
2001-05-01 00:00:00,988689600,CVSA,31.610000610351562,35.099998474121094,29.520000457763672,33.400001525878906,5025300
2001-06-01 00:00:00,991368000,CVSA,33.400001525878906,36.150001525878906,31.549999237060547,36.119998931884766,3139500
2001-07-01 00:00:00,993960000,CVSA,36.119998931884766,40.20000076293945,35.099998474121094,39.02000045776367,3795700
2001-08-01 00:00:00,996638400,CVSA,39.20000076293945,40.25,32.5099983215332,32.83000183105469,4815800
2001-09-01 00:00:00,999316800,CVSA,33.0,36.79999923706055,29.809999465942383,35.900001525878906,4748000
2001-10-01 00:00:00,1001908800,CVSA,35.650001525878906,36.38999938964844,26.809999465942383,26.950000762939453,8842900
2001-11-01 00:00:00,1004590800,CVSA,26.950000762939453,29.639999389648438,22.75,25.989999771118164,9949600
2001-12-01 00:00:00,1007182800,CVSA,25.610000610351562,29.100000381469727,25.25,28.450000762939453,6726700
2002-01-01 00:00:00,1009861200,CVSA,28.399999618530273,30.979999542236328,26.6200008392334,30.510000228881836,7870200
2002-02-01 00:00:00,1012539600,CVSA,30.600000381469727,32.849998474121094,30.209999084472656,32.380001068115234,3000700
2002-03-01 00:00:00,1014958800,CVSA,32.38999938964844,34.7599983215332,29.700000762939453,30.1299991607666,5669000
2002-04-01 00:00:00,1017637200,CVSA,29.600000381469727,32.150001525878906,25.260000228881836,26.489999771118164,9986200
2002-05-01 00:00:00,1020225600,CVSA,26.489999771118164,28.5,25.600000381469727,26.979999542236328,4808800
2002-06-01 00:00:00,1022904000,CVSA,26.850000381469727,27.0,22.649999618530273,22.84000015258789,7221200
2002-07-01 00:00:00,1025496000,CVSA,22.84000015258789,23.450000762939453,17.649999618530273,19.75,7903300
2002-08-01 00:00:00,1028174400,CVSA,19.600000381469727,19.760000228881836,17.3700008392334,18.010000228881836,7553100
2002-09-01 00:00:00,1030852800,CVSA,17.600000381469727,19.5,17.520000457763672,18.6200008392334,6643900
2002-10-01 00:00:00,1033444800,CVSA,18.75,19.25,12.100000381469727,14.199999809265137,18938800
2002-11-01 00:00:00,1036126800,CVSA,14.170000076293945,17.450000762939453,14.069999694824219,16.65999984741211,7480300
2002-12-01 00:00:00,1038718800,CVSA,16.65999984741211,17.200000762939453,15.119999885559082,16.610000610351562,6739300
2003-01-01 00:00:00,1041397200,CVSA,16.649999618530273,17.43000030517578,16.299999237060547,16.899999618530273,7636200
2003-02-01 00:00:00,1044075600,CVSA,16.950000762939453,17.43000030517578,15.899999618530273,17.079999923706055,4762200
2003-03-01 00:00:00,1046494800,CVSA,17.079999923706055,20.049999237060547,16.549999237060547,18.670000076293945,9400100
2003-04-01 00:00:00,1049173200,CVSA,18.670000076293945,24.350000381469727,18.5,23.139999389648438,10019400
2003-05-01 00:00:00,1051761600,CVSA,23.149999618530273,25.309999465942383,22.860000610351562,25.1299991607666,6639500
2003-06-01 00:00:00,1054440000,CVSA,25.25,26.3799991607666,23.290000915527344,23.290000915527344,7919600
2003-07-01 00:00:00,1057032000,CVSA,23.350000381469727,26.780000686645508,22.940000534057617,25.540000915527344,6094400
2003-08-01 00:00:00,1059710400,CVSA,25.450000762939453,30.149999618530273,24.049999237060547,25.950000762939453,11535000
2003-09-01 00:00:00,1062388800,CVSA,25.959999084472656,26.200000762939453,21.799999237060547,23.65999984741211,16639200
2003-10-01 00:00:00,1064980800,CVSA,23.65999984741211,24.8799991607666,21.969999313354492,24.270000457763672,17798600
2003-11-01 00:00:00,1067662800,CVSA,24.280000686645508,27.700000762939453,23.110000610351562,27.389999389648438,7592300
2003-12-01 00:00:00,1070254800,CVSA,27.3799991607666,27.739999771118164,23.549999237060547,25.1299991607666,10080200
2004-01-01 00:00:00,1072933200,CVSA,25.1299991607666,29.670000076293945,24.600000381469727,29.6299991607666,9520200
2004-02-01 00:00:00,1075611600,CVSA,29.6299991607666,31.899999618530273,28.399999618530273,29.719999313354492,8798900
2004-03-01 00:00:00,1078117200,CVSA,29.950000762939453,31.260000228881836,28.1200008392334,30.149999618530273,6298400
2004-04-01 00:00:00,1080795600,CVSA,30.020000457763672,32.380001068115234,27.280000686645508,28.799999237060547,9784800
2004-05-01 00:00:00,1083384000,CVSA,28.690000534057617,29.8799991607666,25.940000534057617,27.059999465942383,6043700
2004-06-01 00:00:00,1086062400,CVSA,27.1200008392334,28.790000915527344,25.899999618530273,27.420000076293945,7368700
2004-07-01 00:00:00,1088654400,CVSA,27.450000762939453,27.739999771118164,22.34000015258789,23.25,7724200
2004-08-01 00:00:00,1091332800,CVSA,22.5,22.6299991607666,17.09000015258789,19.420000076293945,21991700
2004-09-01 00:00:00,1094011200,CVSA,19.600000381469727,21.3700008392334,19.3799991607666,20.709999084472656,8060700
2004-10-01 00:00:00,1096603200,CVSA,20.729999542236328,20.829999923706055,13.0,14.600000381469727,24312600
2004-11-01 00:00:00,1099285200,CVSA,14.649999618530273,18.1200008392334,14.319999694824219,16.860000610351562,17903900
2004-12-01 00:00:00,1101877200,CVSA,16.979999542236328,17.850000381469727,16.1299991607666,17.360000610351562,16970300
2005-01-01 00:00:00,1104555600,CVSA,17.5,18.25,15.449999809265137,17.739999771118164,15348600
2005-02-01 00:00:00,1107234000,CVSA,17.780000686645508,18.68000030517578,17.0,17.3799991607666,7467300
2005-03-01 00:00:00,1109653200,CVSA,17.459999084472656,19.350000381469727,17.100000381469727,18.920000076293945,12291800
2005-04-01 00:00:00,1112331600,CVSA,19.0,24.479999542236328,18.690000534057617,22.799999237060547,16640500
2005-05-01 00:00:00,1114920000,CVSA,22.850000381469727,23.170000076293945,20.170000076293945,20.549999237060547,9403800
2005-06-01 00:00:00,1117598400,CVSA,20.540000915527344,21.729999542236328,18.549999237060547,19.899999618530273,7858900
2005-07-01 00:00:00,1120190400,CVSA,20.100000381469727,20.920000076293945,19.540000915527344,19.889999389648438,6620600
2005-08-01 00:00:00,1122868800,CVSA,20.0,20.18000030517578,17.399999618530273,18.469999313354492,13469300
2005-09-01 00:00:00,1125547200,CVSA,18.3799991607666,19.360000610351562,18.110000610351562,19.049999237060547,11183000
2005-10-01 00:00:00,1128139200,CVSA,19.079999923706055,22.950000762939453,19.0,22.600000381469727,13343400
2005-11-01 00:00:00,1130821200,CVSA,22.600000381469727,24.200000762939453,22.350000381469727,23.219999313354492,8027800
2005-12-01 00:00:00,1133413200,CVSA,23.299999237060547,24.84000015258789,19.8700008392334,20.0,12009200
2006-01-01 00:00:00,1136091600,CVSA,18.5,24.290000915527344,18.5,22.989999771118164,12576900
2006-02-01 00:00:00,1138770000,CVSA,23.0,24.68000030517578,22.510000228881836,23.479999542236328,8307000
2006-03-01 00:00:00,1141189200,CVSA,23.479999542236328,24.260000228881836,21.709999084472656,22.770000457763672,15055000
2006-04-01 00:00:00,1143867600,CVSA,22.780000686645508,27.75,21.25,25.860000610351562,12736200
2006-05-01 00:00:00,1146456000,CVSA,25.889999389648438,25.940000534057617,23.8799991607666,24.5,12125100
2006-06-01 00:00:00,1149134400,CVSA,24.6299991607666,24.729999542236328,21.780000686645508,21.969999313354492,11079900
2006-07-01 00:00:00,1151726400,CVSA,22.0,22.09000015258789,19.75,21.100000381469727,7440300
2006-08-01 00:00:00,1154404800,CVSA,21.0,23.6200008392334,20.139999389648438,22.350000381469727,12272600
2006-09-01 00:00:00,1157083200,CVSA,22.450000762939453,22.899999618530273,21.25,21.270000457763672,5812200
2006-10-01 00:00:00,1159675200,CVSA,21.329999923706055,25.100000381469727,21.110000610351562,24.350000381469727,8168800
2006-11-01 00:00:00,1162357200,CVSA,24.3799991607666,27.270000457763672,23.600000381469727,26.219999313354492,8490900
2006-12-01 00:00:00,1164949200,CVSA,26.350000381469727,28.75,25.809999465942383,28.0,6373900
2007-01-01 00:00:00,1167627600,CVSA,28.170000076293945,29.899999618530273,27.450000762939453,28.15999984741211,10209500
2007-02-01 00:00:00,1170306000,CVSA,28.190000534057617,29.59000015258789,26.799999237060547,27.639999389648438,9597400
2007-03-01 00:00:00,1172725200,CVSA,27.209999084472656,29.5,26.100000381469727,29.350000381469727,7623900
2007-04-01 00:00:00,1175400000,CVSA,28.600000381469727,34.709999084472656,27.440000534057617,32.9900016784668,12944300
2007-05-01 00:00:00,1177992000,CVSA,33.11000061035156,34.9900016784668,32.79999923706055,33.599998474121094,10176000
2007-06-01 00:00:00,1180670400,CVSA,33.84000015258789,36.09000015258789,32.93000030517578,34.02000045776367,11285600
2007-07-01 00:00:00,1183262400,CVSA,34.209999084472656,37.16999816894531,32.380001068115234,32.400001525878906,10046700
2007-08-01 00:00:00,1185940800,CVSA,34.38999938964844,37.279998779296875,31.700000762939453,34.529998779296875,17181800
2007-09-01 00:00:00,1188619200,CVSA,34.29999923706055,38.41999816894531,33.810001373291016,37.0099983215332,9765100
2007-10-01 00:00:00,1191211200,CVSA,36.900001525878906,55.599998474121094,36.790000915527344,54.689998626708984,19320000
2007-11-01 00:00:00,1193889600,CVSA,53.650001525878906,58.65999984741211,50.470001220703125,54.97999954223633,18161900
2007-12-01 00:00:00,1196485200,CVSA,55.2400016784668,59.970001220703125,50.84000015258789,51.959999084472656,15928300
2008-01-01 00:00:00,1199163600,CVSA,51.65999984741211,61.25,48.52000045776367,55.189998626708984,35887300
2008-02-01 00:00:00,1201842000,CVSA,55.38999938964844,56.0,43.06999969482422,43.939998626708984,26349600
2008-03-01 00:00:00,1204347600,CVSA,45.72999954223633,48.08000183105469,39.25,41.84000015258789,27829900
2008-04-01 00:00:00,1207022400,CVSA,42.0,59.41999816894531,41.849998474121094,57.0,22508400
2008-05-01 00:00:00,1209614400,CVSA,56.779998779296875,60.2400016784668,51.13999938964844,57.04999923706055,14709900
2008-06-01 00:00:00,1212292800,CVSA,57.04999923706055,61.56999969482422,52.75,53.619998931884766,24606100
2008-07-01 00:00:00,1214884800,CVSA,52.84000015258789,59.790000915527344,51.5,56.810001373291016,24555900
2008-08-01 00:00:00,1217563200,CVSA,57.2400016784668,57.290000915527344,47.060001373291016,51.58000183105469,23499700
2008-09-01 00:00:00,1220241600,CVSA,52.0,58.2599983215332,48.0,49.540000915527344,18269900
2008-10-01 00:00:00,1222833600,CVSA,49.27000045776367,58.77000045776367,40.66999816894531,56.689998626708984,28180200
2008-11-01 00:00:00,1225512000,CVSA,56.790000915527344,57.7400016784668,47.93000030517578,57.47999954223633,19258000
2008-12-01 00:00:00,1228107600,CVSA,56.220001220703125,60.5,52.04999923706055,57.40999984741211,19485100
2009-01-01 00:00:00,1230786000,CVSA,57.650001525878906,64.69000244140625,51.060001373291016,53.58000183105469,34200500
2009-02-01 00:00:00,1233464400,CVSA,53.439998626708984,59.2599983215332,49.0,51.95000076293945,28310100
2009-03-01 00:00:00,1235883600,CVSA,51.130001068115234,51.810001373291016,40.5,48.18000030517578,27120200
2009-04-01 00:00:00,1238558400,CVSA,46.63999938964844,48.88999938964844,40.45000076293945,42.560001373291016,28657700
2009-05-01 00:00:00,1241150400,CVSA,42.93000030517578,46.869998931884766,38.189998626708984,43.56999969482422,27725400
2009-06-01 00:00:00,1243828800,CVSA,43.540000915527344,51.0,43.540000915527344,50.040000915527344,39056100
2009-07-01 00:00:00,1246420800,CVSA,49.939998626708984,50.22999954223633,44.06999969482422,49.7400016784668,13656500
2009-08-01 00:00:00,1249099200,CVSA,50.02000045776367,53.29999923706055,49.0,51.099998474121094,12597200
2009-09-01 00:00:00,1251777600,CVSA,51.0,56.900001525878906,50.209999084472656,55.31999969482422,16473500
2009-10-01 00:00:00,1254369600,CVSA,55.2599983215332,57.849998474121094,52.40999984741211,55.290000915527344,20896400
2009-11-01 00:00:00,1257048000,CVSA,55.540000915527344,56.33000183105469,52.54999923706055,54.31999969482422,16467600
2009-12-01 00:00:00,1259643600,CVSA,54.099998474121094,59.869998931884766,51.45000076293945,56.72999954223633,18735300
2010-01-01 00:00:00,1262322000,CVSA,56.86000061035156,63.66999816894531,54.52000045776367,61.060001373291016,18732800
2010-02-01 00:00:00,1265000400,CVSA,61.04999923706055,63.810001373291016,57.86000061035156,63.150001525878906,19672900
2010-03-01 00:00:00,1267419600,CVSA,63.08000183105469,68.41999816894531,62.630001068115234,65.19999694824219,14288800
2010-04-01 00:00:00,1270094400,CVSA,65.26000213623047,74.36000061035156,61.529998779296875,62.38999938964844,29803200
2010-05-01 00:00:00,1272686400,CVSA,62.599998474121094,64.6500015258789,56.77000045776367,57.4900016784668,31147900
2010-06-01 00:00:00,1275364800,CVSA,57.459999084472656,58.459999084472656,52.220001220703125,52.4900016784668,24210700
2010-07-01 00:00:00,1277956800,CVSA,52.369998931884766,59.529998779296875,49.02000045776367,53.79999923706055,29963700
2010-08-01 00:00:00,1280635200,CVSA,54.349998474121094,54.88999938964844,36.34000015258789,38.11000061035156,40267200
2010-09-01 00:00:00,1283313600,CVSA,38.7400016784668,50.0,38.310001373291016,49.209999084472656,29295000
2010-10-01 00:00:00,1285905600,CVSA,49.43000030517578,51.20000076293945,40.58000183105469,47.86000061035156,31230000
2010-11-01 00:00:00,1288584000,CVSA,48.15999984741211,48.97999954223633,42.630001068115234,42.939998626708984,17018500
2010-12-01 00:00:00,1291179600,CVSA,43.5099983215332,48.61000061035156,42.58000183105469,47.97999954223633,19402200
2011-01-01 00:00:00,1293858000,CVSA,48.22999954223633,53.900001525878906,40.25,52.11000061035156,23371700
2011-02-01 00:00:00,1296536400,CVSA,52.939998626708984,55.58000183105469,51.97999954223633,54.25,11366600
2011-03-01 00:00:00,1298955600,CVSA,54.66999816894531,56.25,49.75,55.06999969482422,11042100
2011-04-01 00:00:00,1301630400,CVSA,55.20000076293945,56.4900016784668,47.77000045776367,52.900001525878906,16552500
2011-05-01 00:00:00,1304222400,CVSA,52.9900016784668,54.63999938964844,51.34000015258789,53.849998474121094,12652000
2011-06-01 00:00:00,1306900800,CVSA,53.59000015258789,62.310001373291016,53.040000915527344,59.130001068115234,17696400
2011-07-01 00:00:00,1309492800,CVSA,59.45000076293945,66.8499984741211,59.2599983215332,62.13999938964844,14375000
2011-08-01 00:00:00,1312171200,CVSA,62.540000915527344,62.790000915527344,39.31999969482422,44.18000030517578,30497600
2011-09-01 00:00:00,1314849600,CVSA,44.29999923706055,44.5,35.029998779296875,36.959999084472656,21584800
2011-10-01 00:00:00,1317441600,CVSA,36.689998626708984,46.91999816894531,34.2400016784668,37.68000030517578,21689000
2011-11-01 00:00:00,1320120000,CVSA,36.599998474121094,38.7400016784668,32.970001220703125,34.5099983215332,20805100
2011-12-01 00:00:00,1322715600,CVSA,34.400001525878906,39.33000183105469,32.72999954223633,38.459999084472656,13730400
2012-01-01 00:00:00,1325394000,CVSA,39.18000030517578,42.369998931884766,35.459999084472656,37.7599983215332,20624000
2012-02-01 00:00:00,1328072400,CVSA,38.04999923706055,40.0,35.08000183105469,35.529998779296875,19086400
2012-03-01 00:00:00,1330578000,CVSA,35.529998779296875,36.470001220703125,33.849998474121094,33.869998931884766,14868300
2012-04-01 00:00:00,1333252800,CVSA,33.599998474121094,34.68000030517578,30.020000457763672,32.150001525878906,20530700
2012-05-01 00:00:00,1335844800,CVSA,32.150001525878906,32.29999923706055,26.5,27.329999923706055,16948100
2012-06-01 00:00:00,1338523200,CVSA,26.489999771118164,31.0,26.1299991607666,30.969999313354492,19960400
2012-07-01 00:00:00,1341115200,CVSA,31.40999984741211,31.799999237060547,18.149999618530273,19.6299991607666,30263400
2012-08-01 00:00:00,1343793600,CVSA,19.719999313354492,20.360000610351562,18.31999969482422,19.309999465942383,30569400
2012-09-01 00:00:00,1346472000,CVSA,19.34000015258789,23.540000915527344,18.610000610351562,22.760000228881836,44291600
2012-10-01 00:00:00,1349064000,CVSA,22.899999618530273,27.06999969482422,20.3700008392334,26.260000228881836,47235900
2012-11-01 00:00:00,1351742400,CVSA,26.270000457763672,27.260000228881836,24.309999465942383,26.06999969482422,20970300
2012-12-01 00:00:00,1354338000,CVSA,26.149999618530273,26.920000076293945,22.75,23.729999542236328,19072000
2013-01-01 00:00:00,1357016400,CVSA,24.170000076293945,25.3700008392334,22.8700008392334,25.170000076293945,18634900
2013-02-01 00:00:00,1359694800,CVSA,25.3799991607666,32.290000915527344,25.110000610351562,29.979999542236328,25302900
2013-03-01 00:00:00,1362114000,CVSA,29.75,33.31999969482422,29.360000610351562,31.75,13026400
2013-04-01 00:00:00,1364788800,CVSA,31.75,34.5099983215332,26.700000762939453,28.010000228881836,18290600
2013-05-01 00:00:00,1367380800,CVSA,27.979999542236328,32.22999954223633,27.040000915527344,31.229999542236328,11294500
2013-06-01 00:00:00,1370059200,CVSA,31.360000610351562,31.479999542236328,28.670000076293945,31.020000457763672,9132300
2013-07-01 00:00:00,1372651200,CVSA,31.09000015258789,33.59000015258789,29.799999237060547,30.079999923706055,10958500
2013-08-01 00:00:00,1375329600,CVSA,30.270000457763672,33.08000183105469,28.0,30.010000228881836,13397500
2013-09-01 00:00:00,1378008000,CVSA,30.31999969482422,32.45000076293945,29.950000762939453,30.559999465942383,10147200
2013-10-01 00:00:00,1380600000,CVSA,30.5,38.84000015258789,30.06999969482422,35.900001525878906,17908400
2013-11-01 00:00:00,1383278400,CVSA,35.900001525878906,36.790000915527344,34.65999984741211,35.540000915527344,8483700
