timestamp_et,epoch,ticker,open,high,low,close,volume
1994-12-01 00:00:00,786258000,INTU,5.7708330154418945,5.8333330154418945,5.3958330154418945,5.5625,34467600
1995-01-01 00:00:00,788936400,INTU,5.5208330154418945,5.8541669845581055,5.4166669845581055,5.5,25240800
1995-02-01 00:00:00,791614800,INTU,5.4375,5.8854169845581055,5.2291669845581055,5.5208330154418945,35992800
1995-03-01 00:00:00,794034000,INTU,5.4791669845581055,6.5833330154418945,5.4583330154418945,6.5,48165600
1995-04-01 00:00:00,796712400,INTU,6.4166669845581055,7.1875,5.4166669845581055,5.6458330154418945,84307200
1995-05-01 00:00:00,799300800,INTU,5.7083330154418945,6.6666669845581055,4.9583330154418945,5.2708330154418945,141254400
1995-06-01 00:00:00,801979200,INTU,5.375,6.75,5.25,6.3333330154418945,125317200
1995-07-01 00:00:00,804571200,INTU,6.2708330154418945,7.375,6.1458330154418945,7.1875,106508400
1995-08-01 00:00:00,807249600,INTU,7.0833330154418945,7.5833330154418945,6.75,7.1770830154418945,43369800
1995-09-01 00:00:00,809928000,INTU,7.2916669845581055,8.625,6.875,7.8333330154418945,50621400
1995-10-01 00:00:00,812520000,INTU,7.8333330154418945,12.291666984558105,7.0,12.0,80004600
1995-11-01 00:00:00,815202000,INTU,11.916666984558105,14.875,11.208333015441895,14.0,136779600
1995-12-01 00:00:00,817794000,INTU,13.666666984558105,14.625,11.208333015441895,13.0,87640800
1996-01-01 00:00:00,820472400,INTU,13.0,13.0,8.291666984558105,10.270833015441895,150520800
1996-02-01 00:00:00,823150800,INTU,10.208333015441895,11.583333015441895,8.875,11.125,114133200
1996-03-01 00:00:00,825656400,INTU,9.125,9.375,6.8333330154418945,7.5,188437200
1996-04-01 00:00:00,828334800,INTU,7.5833330154418945,8.75,7.3333330154418945,8.666666984558105,87288000
1996-05-01 00:00:00,830923200,INTU,8.666666984558105,9.291666984558105,8.041666984558105,8.666666984558105,87758400
1996-06-01 00:00:00,833601600,INTU,8.75,9.125,7.25,7.875,64635000
1996-07-01 00:00:00,836193600,INTU,7.875,8.208333015441895,5.2916669845581055,5.8333330154418945,86072400
1996-08-01 00:00:00,838872000,INTU,5.7916669845581055,6.9166669845581055,5.7916669845581055,6.0833330154418945,45961200
1996-09-01 00:00:00,841550400,INTU,5.9166669845581055,6.125,4.5416669845581055,5.25,104738400
1996-10-01 00:00:00,844142400,INTU,5.1666669845581055,5.375,4.3125,4.5,94184400
1996-11-01 00:00:00,846824400,INTU,4.4583330154418945,6.7083330154418945,4.375,5.9583330154418945,113679000
1996-12-01 00:00:00,849416400,INTU,6.0416669845581055,6.0833330154418945,4.9791669845581055,5.25,57584400
1997-01-01 00:00:00,852094800,INTU,5.3333330154418945,6.1666669845581055,4.5416669845581055,4.875,100243800
1997-02-01 00:00:00,854773200,INTU,4.9166669845581055,4.9375,3.4791669845581055,3.7708330154418945,77815200
1997-03-01 00:00:00,857192400,INTU,3.75,4.3541669845581055,3.5208330154418945,3.875,89455200
1997-04-01 00:00:00,859870800,INTU,3.8333330154418945,4.1875,3.5416669845581055,3.6875,64167600
1997-05-01 00:00:00,862459200,INTU,3.6875,4.875,3.6458330154418945,4.5208330154418945,137509800
1997-06-01 00:00:00,865137600,INTU,4.5416669845581055,4.75,3.7708330154418945,3.8229169845581055,66585000
1997-07-01 00:00:00,867729600,INTU,3.8333330154418945,4.3333330154418945,3.7916669845581055,4.1979169845581055,60457200
1997-08-01 00:00:00,870408000,INTU,4.1875,4.8541669845581055,3.9375,4.3541669845581055,105882600
1997-09-01 00:00:00,873086400,INTU,4.3958330154418945,5.7083330154418945,4.0625,5.3333330154418945,155983200
1997-10-01 00:00:00,875678400,INTU,5.3541669845581055,6.0625,4.75,5.4375,143080200
1997-11-01 00:00:00,878360400,INTU,5.5,5.6875,4.5,5.03125,69053400
1997-12-01 00:00:00,880952400,INTU,5.0416669845581055,6.96875,5.0416669845581055,6.875,140953200
1998-01-01 00:00:00,883630800,INTU,6.875,6.8958330154418945,5.6458330154418945,6.2291669845581055,129320400
1998-02-01 00:00:00,886309200,INTU,6.3333330154418945,8.875,6.2916669845581055,7.75,172076400
1998-03-01 00:00:00,888728400,INTU,7.8125,8.333333015441895,7.25,8.0625,113067000
1998-04-01 00:00:00,891406800,INTU,8.020833015441895,9.15625,7.5833330154418945,8.864583015441895,106063800
1998-05-01 00:00:00,893995200,INTU,8.885416984558105,9.145833015441895,6.9166669845581055,7.8958330154418945,166677000
1998-06-01 00:00:00,896673600,INTU,7.9166669845581055,10.875,7.5,10.208333015441895,138339600
1998-07-01 00:00:00,899265600,INTU,10.260416984558105,11.322916984558105,8.291666984558105,8.291666984558105,103978800
1998-08-01 00:00:00,901944000,INTU,8.333333015441895,8.770833015441895,5.6979169845581055,5.6979169845581055,137262000
1998-09-01 00:00:00,904622400,INTU,6.0208330154418945,8.208333015441895,5.9375,7.7604169845581055,111720000
1998-10-01 00:00:00,907214400,INTU,7.6666669845581055,8.419271469116211,4.375,8.416666984558105,85472400
1998-11-01 00:00:00,909896400,INTU,8.333333015441895,10.8125,8.104166984558105,9.645833015441895,93108000
1998-12-01 00:00:00,912488400,INTU,9.541666984558105,12.229166984558105,9.083333015441895,12.083333015441895,93559200
1999-01-01 00:00:00,915166800,INTU,12.09375,17.458332061767578,11.9375,15.166666984558105,167023200
1999-02-01 00:00:00,917845200,INTU,15.322916984558105,16.666667938232422,12.583333015441895,16.489582061767578,100291200
1999-03-01 00:00:00,920264400,INTU,15.875,17.614582061767578,14.125,16.958332061767578,139947000
1999-04-01 00:00:00,922942800,INTU,17.1875,18.458332061767578,12.25,14.354166984558105,130920000
1999-05-01 00:00:00,925531200,INTU,14.25,14.604166984558105,11.729166984558105,13.5625,145470000
1999-06-01 00:00:00,928209600,INTU,13.541666984558105,15.479166984558105,12.8125,15.020833015441895,85821000
1999-07-01 00:00:00,930801600,INTU,15.041666984558105,16.552082061767578,13.3125,13.635416984558105,75309000
1999-08-01 00:00:00,933480000,INTU,13.583333015441895,15.541666984558105,11.25,14.927083015441895,127292400
1999-09-01 00:00:00,936158400,INTU,14.916666984558105,17.875,14.25,14.609375,151072800
1999-10-01 00:00:00,938750400,INTU,14.75,15.9375,11.34375,14.5625,116467000
1999-11-01 00:00:00,941432400,INTU,14.78125,30.25,13.84375,25.0,158565200
1999-12-01 00:00:00,944024400,INTU,24.84375,32.0,24.8125,29.96875,122668600
2000-01-01 00:00:00,946702800,INTU,29.8046875,45.0,27.0,30.15625,137455200
2000-02-01 00:00:00,949381200,INTU,31.09375,36.375,25.625,26.25,160453800
2000-03-01 00:00:00,951886800,INTU,26.3125,30.6875,22.75,27.1875,190634600
2000-04-01 00:00:00,954565200,INTU,26.5,26.875,15.0,17.96875,151734200
2000-05-01 00:00:00,957153600,INTU,18.5625,19.1875,12.875,18.125,174396200
2000-06-01 00:00:00,959832000,INTU,18.5,21.8125,17.59375,20.6875,112153000
2000-07-01 00:00:00,962424000,INTU,20.53125,23.09375,16.125,17.0,81719600
2000-08-01 00:00:00,965102400,INTU,18.3125,30.0,17.1875,29.9375,150044400
2000-09-01 00:00:00,967780800,INTU,30.0,30.9375,25.125,28.5,84861400
2000-10-01 00:00:00,970372800,INTU,28.53125,30.875,20.25,30.71875,92306800
2000-11-01 00:00:00,973054800,INTU,30.46875,34.65625,20.875,22.78125,149942400
2000-12-01 00:00:00,975646800,INTU,23.25,28.15625,16.625,19.71875,241275400
2001-01-01 00:00:00,978325200,INTU,19.3125,21.59375,15.53125,19.75,186754600
2001-02-01 00:00:00,981003600,INTU,19.625,22.6875,16.28125,20.5625,153562800
2001-03-01 00:00:00,983422800,INTU,20.1875,23.6875,13.34375,13.875,262871800
2001-04-01 00:00:00,986101200,INTU,13.90625,16.670000076293945,11.3125,16.020000457763672,166665000
2001-05-01 00:00:00,988689600,INTU,15.859999656677246,18.219999313354492,14.925000190734863,16.030000686645508,151104600
2001-06-01 00:00:00,991368000,INTU,16.30500030517578,20.375,15.25,19.9950008392334,121685000
2001-07-01 00:00:00,993960000,INTU,19.405000686645508,19.575000762939453,15.550000190734863,17.190000534057617,86705400
2001-08-01 00:00:00,996638400,INTU,17.25,19.584999084472656,14.270000457763672,18.889999389648438,137880200
2001-09-01 00:00:00,999316800,INTU,18.889999389648438,19.524999618530273,14.710000038146973,17.899999618530273,87727800
2001-10-01 00:00:00,1001908800,INTU,17.700000762939453,21.864999771118164,16.799999237060547,20.110000610351562,181750000
2001-11-01 00:00:00,1004590800,INTU,20.225000381469727,23.524999618530273,19.450000762939453,21.950000762939453,161123000
2001-12-01 00:00:00,1007182800,INTU,21.844999313354492,22.924999237060547,20.405000686645508,21.389999389648438,103231000
2002-01-01 00:00:00,1009861200,INTU,21.405000686645508,21.4950008392334,18.475000381469727,19.625,145690400
2002-02-01 00:00:00,1012539600,INTU,19.5,20.0,17.260000228881836,18.94499969482422,125148600
2002-03-01 00:00:00,1014958800,INTU,18.94499969482422,20.905000686645508,17.920000076293945,19.18000030517578,97391200
2002-04-01 00:00:00,1017637200,INTU,19.065000534057617,20.559999465942383,18.100000381469727,19.59000015258789,108630800
2002-05-01 00:00:00,1020225600,INTU,19.5049991607666,22.700000762939453,18.424999237060547,21.864999771118164,126304600
2002-06-01 00:00:00,1022904000,INTU,21.7549991607666,25.0049991607666,21.190000534057617,24.860000610351562,169671000
2002-07-01 00:00:00,1025496000,INTU,24.575000762939453,25.065000534057617,19.639999389648438,21.989999771118164,188533400
2002-08-01 00:00:00,1028174400,INTU,21.875,23.899999618530273,19.43000030517578,22.315000534057617,128710400
2002-09-01 00:00:00,1030852800,INTU,22.15999984741211,24.475000381469727,21.56999969482422,22.764999389648438,139359200
2002-10-01 00:00:00,1033444800,INTU,22.80500030517578,26.739999771118164,21.5,25.959999084472656,167557200
2002-11-01 00:00:00,1036126800,INTU,25.979999542236328,27.520000457763672,24.18000030517578,26.969999313354492,151581800
2002-12-01 00:00:00,1038718800,INTU,27.325000762939453,27.5049991607666,22.69499969482422,23.459999084472656,107730200
2003-01-01 00:00:00,1041397200,INTU,23.56999969482422,25.889999389648438,21.645000457763672,22.049999237060547,135537000
2003-02-01 00:00:00,1044075600,INTU,22.065000534057617,23.774999618530273,20.024999618530273,23.760000228881836,156368000
2003-03-01 00:00:00,1046494800,INTU,24.075000762939453,25.75,18.360000610351562,18.600000381469727,253566200
2003-04-01 00:00:00,1049173200,INTU,18.614999771118164,20.5,16.649999618530273,19.40999984741211,224303200
2003-05-01 00:00:00,1051761600,INTU,19.389999389648438,23.270000457763672,19.049999237060547,22.959999084472656,181139200
2003-06-01 00:00:00,1054440000,INTU,23.125,24.59000015258789,21.649999618530273,22.299999237060547,139326800
2003-07-01 00:00:00,1057032000,INTU,22.010000228881836,22.75,19.704999923706055,21.565000534057617,122904800
2003-08-01 00:00:00,1059710400,INTU,21.280000686645508,23.485000610351562,20.834999084472656,22.7549991607666,97514800
2003-09-01 00:00:00,1062388800,INTU,22.700000762939453,25.6200008392334,22.53499984741211,24.1200008392334,108308000
2003-10-01 00:00:00,1064980800,INTU,24.184999465942383,25.200000762939453,23.354999542236328,25.049999237060547,95393800
2003-11-01 00:00:00,1067662800,INTU,25.0,25.530000686645508,22.84000015258789,25.139999389648438,87527400
2003-12-01 00:00:00,1070254800,INTU,25.100000381469727,26.94499969482422,24.625,26.43000030517578,106971200
2004-01-01 00:00:00,1072933200,INTU,26.415000915527344,26.635000228881836,23.674999237060547,25.184999465942383,139481800
2004-02-01 00:00:00,1075611600,INTU,25.219999313354492,25.219999313354492,21.799999237060547,22.209999084472656,102945800
2004-03-01 00:00:00,1078117200,INTU,22.114999771118164,22.75,20.44499969482422,22.315000534057617,106768800
2004-04-01 00:00:00,1080795600,INTU,22.469999313354492,23.3700008392334,20.81999969482422,21.2549991607666,94655600
2004-05-01 00:00:00,1083384000,INTU,21.25,21.940000534057617,18.46500015258789,19.6299991607666,154106000
2004-06-01 00:00:00,1086062400,INTU,19.524999618530273,20.93000030517578,19.0,19.290000915527344,93459000
2004-07-01 00:00:00,1088654400,INTU,19.290000915527344,19.6299991607666,17.920000076293945,18.719999313354492,74451400
2004-08-01 00:00:00,1091332800,INTU,18.795000076293945,21.600000381469727,18.469999313354492,21.145000457763672,100324200
2004-09-01 00:00:00,1094011200,INTU,21.024999618530273,22.725000381469727,20.975000381469727,22.700000762939453,75280600
2004-10-01 00:00:00,1096603200,INTU,22.760000228881836,23.565000534057617,21.68000030517578,22.68000030517578,68304400
2004-11-01 00:00:00,1099285200,INTU,22.59000015258789,23.21500015258789,20.854999542236328,20.920000076293945,77410200
2004-12-01 00:00:00,1101877200,INTU,21.094999313354492,22.475000381469727,20.7549991607666,22.0049991607666,64236200
2005-01-01 00:00:00,1104555600,INTU,22.014999389648438,22.149999618530273,19.0,19.5,79432800
2005-02-01 00:00:00,1107234000,INTU,19.559999465942383,21.55500030517578,18.6200008392334,21.399999618530273,84177000
2005-03-01 00:00:00,1109653200,INTU,21.475000381469727,22.415000915527344,21.264999389648438,21.885000228881836,73747200
2005-04-01 00:00:00,1112331600,INTU,21.915000915527344,22.094999313354492,19.84000015258789,20.149999618530273,72244200
2005-05-01 00:00:00,1114920000,INTU,20.325000762939453,22.190000534057617,20.264999389648438,21.635000228881836,75468600
2005-06-01 00:00:00,1117598400,INTU,21.649999618530273,23.079999923706055,21.2450008392334,22.55500030517578,75041000
2005-07-01 00:00:00,1120190400,INTU,22.739999771118164,24.790000915527344,21.975000381469727,24.0,73831000
2005-08-01 00:00:00,1122868800,INTU,23.950000762939453,24.21500015258789,21.799999237060547,22.920000076293945,76638000
2005-09-01 00:00:00,1125547200,INTU,22.850000381469727,23.235000610351562,21.940000534057617,22.405000686645508,68678000
2005-10-01 00:00:00,1128139200,INTU,22.325000762939453,23.190000534057617,21.094999313354492,22.96500015258789,62738800
2005-11-01 00:00:00,1130821200,INTU,22.975000381469727,27.19499969482422,22.829999923706055,26.78499984741211,77369600
2005-12-01 00:00:00,1133413200,INTU,26.764999389648438,27.969999313354492,26.145000457763672,26.649999618530273,70517000
2006-01-01 00:00:00,1136091600,INTU,26.625,27.204999923706055,25.315000534057617,26.165000915527344,61619200
2006-02-01 00:00:00,1138770000,INTU,26.06999969482422,27.610000610351562,24.110000610351562,24.30500030517578,71913000
2006-03-01 00:00:00,1141189200,INTU,24.295000076293945,27.114999771118164,23.989999771118164,26.594999313354492,84749800
2006-04-01 00:00:00,1143867600,INTU,26.635000228881836,28.985000610351562,26.405000686645508,27.084999084472656,45516200
2006-05-01 00:00:00,1146456000,INTU,27.18000030517578,28.350000381469727,25.5,27.645000457763672,72676600
2006-06-01 00:00:00,1149134400,INTU,27.639999389648438,30.5,25.625,30.270000457763672,87628000
2006-07-01 00:00:00,1151726400,INTU,30.270000457763672,31.84000015258789,28.139999389648438,30.8700008392334,54391100
2006-08-01 00:00:00,1154404800,INTU,30.690000534057617,31.729999542236328,29.149999618530273,30.260000228881836,55283100
2006-09-01 00:00:00,1157083200,INTU,30.68000030517578,33.56999969482422,30.329999923706055,32.09000015258789,53228300
2006-10-01 00:00:00,1159675200,INTU,32.25,35.97999954223633,31.950000762939453,35.29999923706055,62473700
2006-11-01 00:00:00,1162357200,INTU,35.40999984741211,35.439998626708984,30.950000762939453,31.520000457763672,57017400
2006-12-01 00:00:00,1164949200,INTU,31.59000015258789,32.11000061035156,29.899999618530273,30.510000228881836,51550800
2007-01-01 00:00:00,1167627600,INTU,30.68000030517578,32.22999954223633,28.540000915527344,31.450000762939453,82779600
2007-02-01 00:00:00,1170306000,INTU,31.399999618530273,32.099998474121094,28.93000030517578,29.510000228881836,61133600
2007-03-01 00:00:00,1172725200,INTU,28.68000030517578,30.1200008392334,26.739999771118164,27.360000610351562,106692500
2007-04-01 00:00:00,1175400000,INTU,27.239999771118164,29.75,26.950000762939453,28.450000762939453,86296100
2007-05-01 00:00:00,1177992000,INTU,28.459999084472656,31.829999923706055,27.389999389648438,30.5,86194000
2007-06-01 00:00:00,1180670400,INTU,30.489999771118164,30.979999542236328,28.899999618530273,30.079999923706055,71727000
2007-07-01 00:00:00,1183262400,INTU,30.09000015258789,30.850000381469727,28.639999389648438,28.639999389648438,75184100
2007-08-01 00:00:00,1185940800,INTU,28.639999389648438,30.270000457763672,26.139999389648438,27.309999465942383,89950800
2007-09-01 00:00:00,1188619200,INTU,27.239999771118164,30.34000015258789,26.350000381469727,30.299999237060547,63699900
2007-10-01 00:00:00,1191211200,INTU,30.440000534057617,33.099998474121094,30.280000686645508,32.16999816894531,62642300
2007-11-01 00:00:00,1193889600,INTU,31.760000228881836,33.02000045776367,28.3700008392334,29.31999969482422,64641600
2007-12-01 00:00:00,1196485200,INTU,29.200000762939453,32.15999984741211,28.940000534057617,31.610000610351562,47644900
2008-01-01 00:00:00,1199163600,INTU,31.510000228881836,32.0,27.75,30.690000534057617,79526400
2008-02-01 00:00:00,1201842000,INTU,30.899999618530273,31.5,25.860000610351562,26.559999465942383,86727600
2008-03-01 00:00:00,1204347600,INTU,26.59000015258789,28.139999389648438,25.079999923706055,27.010000228881836,94108800
2008-04-01 00:00:00,1207022400,INTU,27.34000015258789,29.020000457763672,26.799999237060547,26.969999313354492,61928300
2008-05-01 00:00:00,1209614400,INTU,26.940000534057617,29.290000915527344,26.579999923706055,28.959999084472656,83557400
2008-06-01 00:00:00,1212292800,INTU,28.75,30.059999465942383,27.510000228881836,27.56999969482422,85885800
2008-07-01 00:00:00,1214884800,INTU,27.40999984741211,28.440000534057617,26.18000030517578,27.329999923706055,88804700
2008-08-01 00:00:00,1217563200,INTU,27.280000686645508,31.75,26.389999389648438,30.06999969482422,86593000
2008-09-01 00:00:00,1220241600,INTU,30.440000534057617,32.0,29.1299991607666,31.610000610351562,112544900
2008-10-01 00:00:00,1222833600,INTU,31.200000762939453,31.399999618530273,21.760000228881836,25.059999465942383,139870300
2008-11-01 00:00:00,1225512000,INTU,25.100000381469727,26.239999771118164,20.239999771118164,22.15999984741211,86038800
2008-12-01 00:00:00,1228107600,INTU,21.649999618530273,24.209999084472656,20.18000030517578,23.790000915527344,75384300
2009-01-01 00:00:00,1230786000,INTU,23.790000915527344,25.530000686645508,22.479999542236328,22.649999618530273,71451200
2009-02-01 00:00:00,1233464400,INTU,22.59000015258789,24.84000015258789,21.06999969482422,22.790000915527344,93981100
2009-03-01 00:00:00,1235883600,INTU,22.510000228881836,27.56999969482422,22.0,27.0,111714900
2009-04-01 00:00:00,1238558400,INTU,27.139999389648438,28.31999969482422,22.739999771118164,23.1299991607666,93026400
2009-05-01 00:00:00,1241150400,INTU,22.760000228881836,27.860000610351562,22.760000228881836,27.219999313354492,79494800
2009-06-01 00:00:00,1243828800,INTU,27.510000228881836,28.799999237060547,27.1200008392334,28.190000534057617,74851300
2009-07-01 00:00:00,1246420800,INTU,28.43000030517578,30.010000228881836,26.8799991607666,29.700000762939453,67012900
2009-08-01 00:00:00,1249099200,INTU,29.700000762939453,31.290000915527344,27.5,27.770000457763672,85210000
2009-09-01 00:00:00,1251777600,INTU,27.770000457763672,28.579999923706055,27.200000762939453,28.5,77599600
2009-10-01 00:00:00,1254369600,INTU,28.239999771118164,30.43000030517578,27.559999465942383,29.06999969482422,89250500
2009-11-01 00:00:00,1257048000,INTU,28.969999313354492,30.5,28.790000915527344,29.209999084472656,59618700
2009-12-01 00:00:00,1259643600,INTU,29.360000610351562,31.25,28.979999542236328,30.729999542236328,54406400
2010-01-01 00:00:00,1262322000,INTU,31.09000015258789,31.969999313354492,29.399999618530273,29.610000610351562,60849300
2010-02-01 00:00:00,1265000400,INTU,29.510000228881836,33.150001525878906,29.0,32.36000061035156,69837700
2010-03-01 00:00:00,1267419600,INTU,32.33000183105469,34.970001220703125,32.290000915527344,34.31999969482422,70303100
2010-04-01 00:00:00,1270094400,INTU,34.369998931884766,36.43000030517578,34.13999938964844,36.189998626708984,58493400
2010-05-01 00:00:00,1272686400,INTU,36.7599983215332,37.52000045776367,33.2400016784668,35.7400016784668,111429700
2010-06-01 00:00:00,1275364800,INTU,35.5099983215332,37.91999816894531,34.5099983215332,34.77000045776367,87091300
2010-07-01 00:00:00,1277956800,INTU,34.790000915527344,40.0,34.0,39.75,69782000
2010-08-01 00:00:00,1280635200,INTU,39.970001220703125,44.849998474121094,38.04999923706055,42.7400016784668,100049600
2010-09-01 00:00:00,1283313600,INTU,42.959999084472656,46.43000030517578,42.939998626708984,43.810001373291016,97659900
2010-10-01 00:00:00,1285905600,INTU,44.310001373291016,48.310001373291016,43.68000030517578,47.97999954223633,72185200
2010-11-01 00:00:00,1288584000,INTU,48.029998779296875,48.939998626708984,44.189998626708984,44.88999938964844,68696000
2010-12-01 00:00:00,1291179600,INTU,45.540000915527344,50.33000183105469,45.470001220703125,49.29999923706055,60159700
2011-01-01 00:00:00,1293858000,INTU,49.68000030517578,50.540000915527344,45.900001525878906,46.93000030517578,60106200
2011-02-01 00:00:00,1296536400,INTU,47.150001525878906,54.68000030517578,46.97999954223633,52.58000183105469,56142700
2011-03-01 00:00:00,1298955600,INTU,52.599998474121094,53.61000061035156,47.849998474121094,53.11000061035156,59686800
2011-04-01 00:00:00,1301630400,INTU,53.470001220703125,56.400001525878906,52.529998779296875,55.560001373291016,48226000
2011-05-01 00:00:00,1304222400,INTU,55.79999923706055,56.459999084472656,52.540000915527344,53.970001220703125,48326400
2011-06-01 00:00:00,1306900800,INTU,53.86000061035156,54.0099983215332,48.709999084472656,51.86000061035156,54761000
2011-07-01 00:00:00,1309492800,INTU,51.970001220703125,52.75,46.36000061035156,46.70000076293945,57939600
2011-08-01 00:00:00,1312171200,INTU,46.97999954223633,49.70000076293945,39.869998931884766,49.33000183105469,111220200
2011-09-01 00:00:00,1314849600,INTU,49.349998474121094,49.900001525878906,45.20000076293945,47.439998626708984,86215900
2011-10-01 00:00:00,1317441600,INTU,47.2599983215332,55.43000030517578,44.81999969482422,53.66999816894531,47827900
2011-11-01 00:00:00,1320120000,INTU,52.29999923706055,54.900001525878906,48.90999984741211,53.2400016784668,43825900
2011-12-01 00:00:00,1322715600,INTU,53.0,54.790000915527344,50.88999938964844,52.59000015258789,43513600
2012-01-01 00:00:00,1325394000,INTU,53.22999954223633,58.060001373291016,51.880001068115234,56.439998626708984,38231000
2012-02-01 00:00:00,1328072400,INTU,56.9900016784668,62.33000183105469,56.33000183105469,57.84000015258789,47580600
2012-03-01 00:00:00,1330578000,INTU,58.22999954223633,60.7599983215332,55.939998626708984,60.15999984741211,43224800
2012-04-01 00:00:00,1333252800,INTU,60.06999969482422,61.81999969482422,55.959999084472656,57.970001220703125,52973000
2012-05-01 00:00:00,1335844800,INTU,58.119998931884766,59.0,53.380001068115234,56.22999954223633,49438900
2012-06-01 00:00:00,1338523200,INTU,55.13999938964844,59.36000061035156,54.29999923706055,59.349998474121094,37304600
2012-07-01 00:00:00,1341115200,INTU,59.290000915527344,60.209999084472656,55.849998474121094,58.02000045776367,33988300
2012-08-01 00:00:00,1343793600,INTU,58.119998931884766,60.40999984741211,57.09000015258789,58.540000915527344,46607800
2012-09-01 00:00:00,1346472000,INTU,58.400001525878906,60.790000915527344,57.54999923706055,58.880001068115234,41046200
2012-10-01 00:00:00,1349064000,INTU,59.119998931884766,61.70000076293945,58.70000076293945,59.43000030517578,35709000
2012-11-01 00:00:00,1351742400,INTU,59.70000076293945,62.099998474121094,57.599998474121094,59.90999984741211,36229400
2012-12-01 00:00:00,1354338000,INTU,60.0,62.86000061035156,58.7599983215332,59.47999954223633,30385700
2013-01-01 00:00:00,1357016400,INTU,60.130001068115234,64.47000122070312,60.130001068115234,62.380001068115234,32852000
2013-02-01 00:00:00,1359694800,INTU,63.16999816894531,64.66000366210938,60.119998931884766,64.47000122070312,44822800
2013-03-01 00:00:00,1362114000,INTU,64.04000091552734,68.41000366210938,63.779998779296875,65.66000366210938,40906100
2013-04-01 00:00:00,1364788800,INTU,65.66000366210938,66.11000061035156,55.540000915527344,59.63999938964844,64262600
2013-05-01 00:00:00,1367380800,INTU,59.5099983215332,60.97999954223633,57.33000183105469,58.439998626708984,65760400
2013-06-01 00:00:00,1370059200,INTU,58.45000076293945,61.369998931884766,56.7400016784668,61.040000915527344,49539500
2013-07-01 00:00:00,1372651200,INTU,62.099998474121094,65.7300033569336,61.529998779296875,63.91999816894531,42322400
2013-08-01 00:00:00,1375329600,INTU,64.2300033569336,65.31999969482422,61.5,63.529998779296875,41445800
2013-09-01 00:00:00,1378008000,INTU,63.79999923706055,67.33999633789062,63.540000915527344,66.30999755859375,50547300
2013-10-01 00:00:00,1380600000,INTU,66.52999877929688,71.97000122070312,65.12000274658203,71.41000366210938,45349300
2013-11-01 00:00:00,1383278400,INTU,71.7699966430664,74.33000183105469,70.80999755859375,74.2300033569336,37322000
2013-12-01 00:00:00,1385874000,INTU,74.16000366210938,76.88999938964844,73.47000122070312,76.31999969482422,36193800
2014-01-01 00:00:00,1388552400,INTU,76.11000061035156,77.77999877929688,72.66000366210938,73.25,32134300
2014-02-01 00:00:00,1391230800,INTU,73.48999786376953,81.20999908447266,69.0199966430664,78.1500015258789,44943500
2014-03-01 00:00:00,1393650000,INTU,78.58999633789062,82.4000015258789,76.91000366210938,77.7300033569336,35524900
2014-04-01 00:00:00,1396324800,INTU,77.9800033569336,79.43000030517578,72.44000244140625,75.75,40753900
2014-05-01 00:00:00,1398916800,INTU,75.69000244140625,80.44000244140625,73.5,79.29000091552734,32959400
