timestamp_et,epoch,ticker,open,high,low,close,volume
2024-12-30 09:30:00,1735569000,ERAS,2.490000009536743,2.575000047683716,2.450000047683716,2.549999952316284,817600
2024-12-31 09:30:00,1735655400,ERAS,2.569999933242798,2.5799999237060547,2.490000009536743,2.509999990463257,504000
2025-01-02 09:30:00,1735828200,ERAS,2.5899999141693115,2.8299999237060547,2.5399999618530273,2.700000047683716,1010900
2025-01-03 09:30:00,1735914600,ERAS,2.7300000190734863,2.7899999618530273,2.6700000762939453,2.740000009536743,775200
2025-01-06 09:30:00,1736173800,ERAS,2.759999990463257,2.7899999618530273,2.6449999809265137,2.6700000762939453,809500
2025-01-07 09:30:00,1736260200,ERAS,2.819999933242798,2.8399999141693115,2.684999942779541,2.75,1442500
2025-01-08 09:30:00,1736346600,ERAS,2.740000009536743,2.7899999618530273,2.680000066757202,2.75,582300
2025-01-10 09:30:00,1736519400,ERAS,2.6600000858306885,2.680000066757202,2.359999895095825,2.365000009536743,2469700
2025-01-13 09:30:00,1736778600,ERAS,2.369999885559082,2.380000114440918,2.0299999713897705,2.1500000953674316,2195500
2025-01-14 09:30:00,1736865000,ERAS,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.9249999523162842,2510900
2025-01-15 09:30:00,1736951400,ERAS,2.0399999618530273,2.049999952316284,1.909999966621399,1.9199999570846558,1300700
2025-01-16 09:30:00,1737037800,ERAS,1.9299999475479126,1.965000033378601,1.7699999809265137,1.8600000143051147,2237900
2025-01-17 09:30:00,1737124200,ERAS,1.8899999856948853,1.940000057220459,1.8300000429153442,1.850000023841858,1389800
2025-01-21 09:30:00,1737469800,ERAS,1.8799999952316284,1.9800000190734863,1.875,1.899999976158142,1354900
2025-01-22 09:30:00,1737556200,ERAS,1.899999976158142,1.9700000286102295,1.8849999904632568,1.9299999475479126,826600
2025-01-23 09:30:00,1737642600,ERAS,1.909999966621399,2.0299999713897705,1.8799999952316284,1.9900000095367432,1464600
2025-01-24 09:30:00,1737729000,ERAS,1.9700000286102295,2.109999895095825,1.9299999475479126,1.9500000476837158,1183400
2025-01-27 09:30:00,1737988200,ERAS,1.9199999570846558,2.049999952316284,1.909999966621399,1.9299999475479126,985900
2025-01-28 09:30:00,1738074600,ERAS,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.899999976158142,862200
2025-01-29 09:30:00,1738161000,ERAS,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.840000033378601,896100
2025-01-30 09:30:00,1738247400,ERAS,1.850000023841858,2.0,1.840000033378601,1.8799999952316284,1075900
2025-01-31 09:30:00,1738333800,ERAS,1.8799999952316284,2.0250000953674316,1.8350000381469727,1.8899999856948853,1556900
2025-02-03 09:30:00,1738593000,ERAS,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7599999904632568,1926700
2025-02-04 09:30:00,1738679400,ERAS,1.7599999904632568,1.7899999618530273,1.6699999570846558,1.7799999713897705,1717800
2025-02-05 09:30:00,1738765800,ERAS,1.7999999523162842,1.8819999694824219,1.7699999809265137,1.8300000429153442,1091200
2025-02-06 09:30:00,1738852200,ERAS,1.8300000429153442,1.850000023841858,1.659999966621399,1.6699999570846558,1632100
2025-02-07 09:30:00,1738938600,ERAS,1.6699999570846558,1.718999981880188,1.5800000429153442,1.590000033378601,1190700
2025-02-10 09:30:00,1739197800,ERAS,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.6399999856948853,1844400
2025-02-11 09:30:00,1739284200,ERAS,1.6399999856948853,1.659999966621399,1.5099999904632568,1.5800000429153442,1935600
2025-02-12 09:30:00,1739370600,ERAS,1.5499999523162842,1.6150000095367432,1.5499999523162842,1.5700000524520874,1024200
2025-02-13 09:30:00,1739457000,ERAS,1.6200000047683716,1.649999976158142,1.5199999809265137,1.6299999952316284,1235700
2025-02-14 09:30:00,1739543400,ERAS,1.690000057220459,1.7599999904632568,1.5299999713897705,1.5700000524520874,1813700
2025-02-18 09:30:00,1739889000,ERAS,1.559999942779541,1.600000023841858,1.5099999904632568,1.5499999523162842,663200
2025-02-19 09:30:00,1739975400,ERAS,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,822800
2025-02-20 09:30:00,1740061800,ERAS,1.4900000095367432,1.5299999713897705,1.4249999523162842,1.4600000381469727,807500
2025-02-21 09:30:00,1740148200,ERAS,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,918300
2025-02-24 09:30:00,1740407400,ERAS,1.399999976158142,1.4800000190734863,1.3600000143051147,1.409999966621399,1374300
2025-02-25 09:30:00,1740493800,ERAS,1.4299999475479126,1.4550000429153442,1.3250000476837158,1.399999976158142,1260000
2025-02-26 09:30:00,1740580200,ERAS,1.3899999856948853,1.4600000381469727,1.350000023841858,1.3899999856948853,1326600
2025-02-27 09:30:00,1740666600,ERAS,1.3799999952316284,1.4299999475479126,1.2899999618530273,1.2899999618530273,843300
2025-02-28 09:30:00,1740753000,ERAS,1.2899999618530273,1.399999976158142,1.284999966621399,1.3700000047683716,1532900
2025-03-03 09:30:00,1741012200,ERAS,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.2799999713897705,1607600
2025-03-04 09:30:00,1741098600,ERAS,1.25,1.340000033378601,1.2300000190734863,1.3200000524520874,1691300
2025-03-05 09:30:00,1741185000,ERAS,1.3200000524520874,1.434999942779541,1.3049999475479126,1.4199999570846558,1624000
2025-03-06 09:30:00,1741271400,ERAS,1.3899999856948853,1.4700000286102295,1.3650000095367432,1.4199999570846558,1764400
2025-03-07 09:30:00,1741357800,ERAS,1.4500000476837158,1.5499999523162842,1.4049999713897705,1.5299999713897705,1171200
2025-03-10 09:30:00,1741613400,ERAS,1.5199999809265137,1.559999942779541,1.409999966621399,1.4299999475479126,1632700
2025-03-11 09:30:00,1741699800,ERAS,1.440000057220459,1.5549999475479126,1.409999966621399,1.5399999618530273,1631000
2025-03-12 09:30:00,1741786200,ERAS,1.559999942779541,1.5850000381469727,1.4850000143051147,1.5299999713897705,1134700
2025-03-13 09:30:00,1741872600,ERAS,1.5399999618530273,1.5549999475479126,1.440000057220459,1.4700000286102295,799000
2025-03-14 09:30:00,1741959000,ERAS,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.440000057220459,857200
2025-03-17 09:30:00,1742218200,ERAS,1.4500000476837158,1.5049999952316284,1.4199999570846558,1.4600000381469727,991900
2025-03-18 09:30:00,1742304600,ERAS,1.4500000476837158,1.5099999904632568,1.399999976158142,1.440000057220459,873600
2025-03-19 09:30:00,1742391000,ERAS,1.4600000381469727,1.5,1.440000057220459,1.4800000190734863,953300
2025-03-20 09:30:00,1742477400,ERAS,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.4800000190734863,1920300
2025-03-21 09:30:00,1742563800,ERAS,1.4800000190734863,1.590000033378601,1.399999976158142,1.5299999713897705,8897000
2025-03-24 09:30:00,1742823000,ERAS,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,2092600
2025-03-25 09:30:00,1742909400,ERAS,1.4900000095367432,1.531999945640564,1.4450000524520874,1.4800000190734863,1009900
2025-03-26 09:30:00,1742995800,ERAS,1.590000033378601,1.6100000143051147,1.4450000524520874,1.4800000190734863,1982800
2025-03-27 09:30:00,1743082200,ERAS,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5499999523162842,1304100
2025-03-28 09:30:00,1743168600,ERAS,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5199999809265137,814700
2025-03-31 09:30:00,1743427800,ERAS,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,2550400
2025-04-01 09:30:00,1743514200,ERAS,1.350000023841858,1.3600000143051147,1.2000000476837158,1.2050000429153442,2037900
2025-04-02 09:30:00,1743600600,ERAS,1.1699999570846558,1.2699999809265137,1.0399999618530273,1.2599999904632568,3039700
2025-04-03 09:30:00,1743687000,ERAS,1.1799999475479126,1.2649999856948853,1.1699999570846558,1.2100000381469727,1548600
2025-04-04 09:30:00,1743773400,ERAS,1.1299999952316284,1.2050000429153442,1.090000033378601,1.159999966621399,3211100
2025-04-07 09:30:00,1744032600,ERAS,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.225000023841858,2294600
2025-04-08 09:30:00,1744119000,ERAS,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.059999942779541,3475300
2025-04-09 09:30:00,1744205400,ERAS,1.0199999809265137,1.3799999952316284,1.0099999904632568,1.1950000524520874,2781500
2025-04-10 09:30:00,1744291800,ERAS,1.1399999856948853,1.149999976158142,1.024999976158142,1.065000057220459,1584700
2025-04-11 09:30:00,1744378200,ERAS,1.0499999523162842,1.2799999713897705,1.034999966621399,1.2400000095367432,1710000
2025-04-14 09:30:00,1744637400,ERAS,1.25,1.2799999713897705,1.1299999952316284,1.2400000095367432,2254100
2025-04-15 09:30:00,1744723800,ERAS,1.2699999809265137,1.2899999618530273,1.159999966621399,1.190000057220459,1543800
2025-04-16 09:30:00,1744810200,ERAS,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1699999570846558,793200
2025-04-17 09:30:00,1744896600,ERAS,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,952500
2025-04-21 09:30:00,1745242200,ERAS,1.1649999618530273,1.4149999618530273,1.1299999952316284,1.2400000095367432,1701200
2025-04-22 09:30:00,1745328600,ERAS,1.2400000095367432,1.4249999523162842,1.2300000190734863,1.3799999952316284,1893700
2025-04-23 09:30:00,1745415000,ERAS,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.4199999570846558,2163500
2025-04-24 09:30:00,1745501400,ERAS,1.440000057220459,1.465000033378601,1.3600000143051147,1.399999976158142,584800
2025-04-25 09:30:00,1745587800,ERAS,1.3700000047683716,1.4199999570846558,1.3250000476837158,1.3899999856948853,769500
2025-04-28 09:30:00,1745847000,ERAS,1.3899999856948853,1.4049999713897705,1.274999976158142,1.399999976158142,1350000
2025-04-29 09:30:00,1745933400,ERAS,1.3899999856948853,1.4550000429153442,1.375,1.4299999475479126,3160800
2025-04-30 09:30:00,1746019800,ERAS,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4600000381469727,740400
2025-05-01 09:30:00,1746106200,ERAS,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4900000095367432,753300
2025-05-02 09:30:00,1746192600,ERAS,1.5,1.6100000143051147,1.4800000190734863,1.5800000429153442,1307200
2025-05-05 09:30:00,1746451800,ERAS,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,929500
2025-05-06 09:30:00,1746538200,ERAS,1.440000057220459,1.440000057220459,1.2400000095367432,1.25,1069200
2025-05-07 09:30:00,1746624600,ERAS,1.2599999904632568,1.2799999713897705,1.2050000429153442,1.225000023841858,2814600
2025-05-08 09:30:00,1746711000,ERAS,1.2300000190734863,1.4600000381469727,1.2050000429153442,1.3899999856948853,1718800
2025-05-09 09:30:00,1746797400,ERAS,1.3799999952316284,1.4600000381469727,1.3550000190734863,1.3899999856948853,537400
2025-05-12 09:30:00,1747056600,ERAS,1.4800000190734863,1.5299999713897705,1.340000033378601,1.3899999856948853,893800
2025-05-13 09:30:00,1747143000,ERAS,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,869000
2025-05-14 09:30:00,1747229400,ERAS,1.3600000143051147,1.5199999809265137,1.2400000095367432,1.2699999809265137,1977300
2025-05-15 09:30:00,1747315800,ERAS,1.2599999904632568,1.2899999618530273,1.1299999952316284,1.2699999809265137,1787800
2025-05-16 09:30:00,1747402200,ERAS,1.2400000095367432,1.309999942779541,1.2400000095367432,1.284999966621399,889900
2025-05-19 09:30:00,1747661400,ERAS,1.2699999809265137,1.2899999618530273,1.1749999523162842,1.2300000190734863,1480000
2025-05-20 09:30:00,1747747800,ERAS,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2799999713897705,730400
2025-05-21 09:30:00,1747834200,ERAS,1.25,1.2699999809265137,1.1950000524520874,1.2200000286102295,547000
2025-05-22 09:30:00,1747920600,ERAS,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2100000381469727,617000
2025-05-23 09:30:00,1748007000,ERAS,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,933400
2025-05-27 09:30:00,1748352600,ERAS,1.2300000190734863,1.25,1.059999942779541,1.0800000429153442,1959700
2025-05-28 09:30:00,1748439000,ERAS,1.0800000429153442,1.1950000524520874,1.065000057220459,1.100000023841858,1357800
2025-05-29 09:30:00,1748525400,ERAS,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.4500000476837158,3989400
2025-05-30 09:30:00,1748611800,ERAS,1.4490000009536743,1.4500000476837158,1.340000033378601,1.399999976158142,4007700
2025-06-02 09:30:00,1748871000,ERAS,1.4199999570846558,1.4600000381469727,1.2599999904632568,1.4249999523162842,1486200
2025-06-03 09:30:00,1748957400,ERAS,1.4199999570846558,1.5299999713897705,1.3849999904632568,1.4450000524520874,2037300
2025-06-04 09:30:00,1749043800,ERAS,1.440000057220459,1.5850000381469727,1.4199999570846558,1.5299999713897705,1972900
2025-06-05 09:30:00,1749130200,ERAS,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.5700000524520874,2094900
2025-06-06 09:30:00,1749216600,ERAS,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,1732900
2025-06-09 09:30:00,1749475800,ERAS,1.600000023841858,1.6349999904632568,1.524999976158142,1.6299999952316284,1790300
2025-06-10 09:30:00,1749562200,ERAS,1.6100000143051147,1.6749999523162842,1.5800000429153442,1.6100000143051147,1027600
2025-06-11 09:30:00,1749648600,ERAS,1.5800000429153442,1.6150000095367432,1.5149999856948853,1.5199999809265137,876400
2025-06-12 09:30:00,1749735000,ERAS,1.5,1.565000057220459,1.4500000476837158,1.5299999713897705,902100
2025-06-13 09:30:00,1749821400,ERAS,1.4900000095367432,1.590000033378601,1.4450000524520874,1.4800000190734863,1456600
