timestamp_et,epoch,ticker,open,high,low,close,volume
1995-07-01 00:00:00,804571200,NVR,7.25,11.625,6.4375,9.75,2021300
1995-10-01 00:00:00,812520000,NVR,9.8125,11.25,9.25,10.0,2652500
1996-01-01 00:00:00,820472400,NVR,9.8125,11.125,9.0,9.5625,2173700
1996-04-01 00:00:00,828334800,NVR,9.6875,11.5,9.375,11.125,1731100
1996-07-01 00:00:00,836193600,NVR,10.875,11.0,9.125,9.4375,1464600
1996-10-01 00:00:00,844142400,NVR,9.375,13.25,8.75,13.0,2831500
1997-01-01 00:00:00,852094800,NVR,13.0,15.75,12.25,15.125,1780300
1997-04-01 00:00:00,859870800,NVR,15.0,16.0,12.125,15.25,1232600
1997-07-01 00:00:00,867729600,NVR,15.25,29.25,15.0,26.0,1477100
1997-10-01 00:00:00,875678400,NVR,26.125,26.125,20.375,21.875,2500400
1998-01-01 00:00:00,883630800,NVR,21.875,34.0,21.625,31.5625,1984200
1998-04-01 00:00:00,891406800,NVR,32.0,42.0,31.0,41.0625,3680700
1998-07-01 00:00:00,899265600,NVR,41.0625,46.625,30.625,33.0,3071500
1998-10-01 00:00:00,907214400,NVR,32.75,50.25,23.25,47.6875,2332000
1999-01-01 00:00:00,915166800,NVR,47.6875,48.125,41.0,42.125,2007600
1999-04-01 00:00:00,922942800,NVR,42.0,52.5,41.875,52.1875,2197800
1999-07-01 00:00:00,930801600,NVR,52.1875,58.0,50.375,50.5,2175100
1999-10-01 00:00:00,938750400,NVR,50.25,52.125,38.0,47.75,1774000
2000-01-01 00:00:00,946702800,NVR,47.75,57.0,42.0,54.0,1699800
2000-04-01 00:00:00,954565200,NVR,54.25,65.0,52.125,57.0,2512100
2000-07-01 00:00:00,962424000,NVR,57.0,81.25,57.0,81.0,1240200
2000-10-01 00:00:00,970372800,NVR,81.25,128.74000549316406,75.94999694824219,123.5999984741211,2380300
2001-01-01 00:00:00,978325200,NVR,123.5999984741211,178.5,103.0,163.0,5493900
2001-04-01 00:00:00,986101200,NVR,163.5,205.02999877929688,139.75,148.0,5406000
2001-07-01 00:00:00,993960000,NVR,150.0,183.0,126.25,140.50999450683594,4308200
2001-10-01 00:00:00,1001908800,NVR,141.0,213.75,136.0,204.0,4567400
2002-01-01 00:00:00,1009861200,NVR,195.0,323.989990234375,192.30999755859375,315.5,7352000
2002-04-01 00:00:00,1017637200,NVR,313.75,391.0,311.510009765625,323.0,8740800
2002-07-01 00:00:00,1025496000,NVR,325.0,333.0,242.0,299.8299865722656,8181500
2002-10-01 00:00:00,1033444800,NVR,301.0,356.0,270.5,326.5,6413900
2003-01-01 00:00:00,1041397200,NVR,316.0,353.989990234375,297.010009765625,329.0,5416300
2003-04-01 00:00:00,1049173200,NVR,326.5,442.0,326.5,411.0,4554200
2003-07-01 00:00:00,1057032000,NVR,411.0,473.5,396.5,466.5,4670600
2003-10-01 00:00:00,1064980800,NVR,466.95001220703125,541.3499755859375,465.25,466.0,4124600
2004-01-01 00:00:00,1072933200,NVR,456.0,483.0,411.20001220703125,460.0,3950300
2004-04-01 00:00:00,1080795600,NVR,460.0,493.0,405.1300048828125,484.20001220703125,2817500
2004-07-01 00:00:00,1088654400,NVR,484.0,563.97998046875,445.0,551.0,2555200
2004-10-01 00:00:00,1096603200,NVR,551.0,784.0,529.0,769.4000244140625,4138600
2005-01-01 00:00:00,1104555600,NVR,736.0,819.489990234375,703.6500244140625,785.0,4100600
2005-04-01 00:00:00,1112331600,NVR,791.0,826.5,707.5499877929688,810.0,3186000
2005-07-01 00:00:00,1120190400,NVR,811.75,947.9500122070312,793.0,884.9500122070312,2947900
2005-10-01 00:00:00,1128139200,NVR,887.0,892.0,641.0,702.0,5533900
2006-01-01 00:00:00,1136091600,NVR,680.0,844.8400268554688,680.0,738.9500122070312,3814400
2006-04-01 00:00:00,1143867600,NVR,725.5,846.75,478.1000061035156,491.25,5264300
2006-07-01 00:00:00,1151726400,NVR,490.25,609.0,386.54998779296875,535.0,5583900
2006-10-01 00:00:00,1159675200,NVR,530.0,678.1300048828125,509.0,645.0,4233500
2007-01-01 00:00:00,1167627600,NVR,611.4000244140625,747.0,585.0,665.0,4875300
2007-04-01 00:00:00,1175400000,NVR,673.0,851.9600219726562,658.6099853515625,679.75,7641500
2007-07-01 00:00:00,1183262400,NVR,677.0,728.4500122070312,442.20001220703125,470.25,8807100
2007-10-01 00:00:00,1191211200,NVR,475.0,578.0,398.9599914550781,524.0,7744600
2008-01-01 00:00:00,1199163600,NVR,515.27001953125,661.0,436.20001220703125,597.5,7797200
2008-04-01 00:00:00,1207022400,NVR,601.0999755859375,679.3699951171875,498.0,500.0799865722656,5350500
2008-07-01 00:00:00,1214884800,NVR,495.0,639.7999877929688,452.0,572.0,5688500
2008-10-01 00:00:00,1222833600,NVR,564.0,600.0,316.82000732421875,456.25,7158600
2009-01-01 00:00:00,1230786000,NVR,440.0,500.04998779296875,310.69000244140625,427.75,6411800
2009-04-01 00:00:00,1238558400,NVR,422.8999938964844,533.8900146484375,416.239990234375,502.3900146484375,5442200
2009-07-01 00:00:00,1246420800,NVR,504.989990234375,698.280029296875,477.4100036621094,637.3699951171875,4225900
2009-10-01 00:00:00,1254369600,NVR,634.1500244140625,742.0,607.0,710.7100219726562,2175700
2010-01-01 00:00:00,1262322000,NVR,697.9400024414062,759.27001953125,655.0,726.5,2174400
2010-04-01 00:00:00,1270094400,NVR,727.1500244140625,769.5,627.4299926757812,655.030029296875,3576700
2010-07-01 00:00:00,1277956800,NVR,655.1900024414062,680.0499877929688,595.0,647.530029296875,2878300
2010-10-01 00:00:00,1285905600,NVR,652.280029296875,699.280029296875,611.5,691.02001953125,1670700
2011-01-01 00:00:00,1293858000,NVR,675.0,804.3200073242188,674.0700073242188,756.0,2725100
2011-04-01 00:00:00,1301630400,NVR,756.9000244140625,788.7899780273438,701.0,725.47998046875,2444400
2011-07-01 00:00:00,1309492800,NVR,727.7000122070312,760.3699951171875,555.5800170898438,603.97998046875,3210300
2011-10-01 00:00:00,1317441600,NVR,601.5,692.1900024414062,554.7100219726562,686.0,2415000
2012-01-01 00:00:00,1325394000,NVR,696.22998046875,759.1300048828125,667.97998046875,726.3300170898438,2201800
2012-04-01 00:00:00,1333252800,NVR,726.9199829101562,855.0,711.75,850.0,2431500
2012-07-01 00:00:00,1341115200,NVR,853.5999755859375,879.989990234375,721.5599975585938,844.5,3092100
2012-10-01 00:00:00,1349064000,NVR,845.5599975585938,966.9299926757812,830.0,920.0,2097000
2013-01-01 00:00:00,1357016400,NVR,935.0,1100.0,920.0,1080.1099853515625,2002400
2013-04-01 00:00:00,1364788800,NVR,1065.0999755859375,1084.0,885.4299926757812,922.0,2428000
2013-07-01 00:00:00,1372651200,NVR,929.9000244140625,967.0,830.0,919.1900024414062,2510200
2013-10-01 00:00:00,1380600000,NVR,927.8499755859375,1042.550048828125,883.9600219726562,1026.010009765625,2315600
2014-01-01 00:00:00,1388552400,NVR,995.010009765625,1220.949951171875,991.0499877929688,1147.0,2957200
2014-04-01 00:00:00,1396324800,NVR,1144.199951171875,1173.780029296875,1027.0,1150.5999755859375,2698100
2014-07-01 00:00:00,1404187200,NVR,1155.1700439453125,1200.0,1040.8299560546875,1130.02001953125,2019700
2014-10-01 00:00:00,1412136000,NVR,1130.02001953125,1284.5,1050.949951171875,1275.3299560546875,2103400
2015-01-01 00:00:00,1420088400,NVR,1246.97998046875,1377.760009765625,1187.8399658203125,1328.6600341796875,1615300
2015-04-01 00:00:00,1427860800,NVR,1324.0799560546875,1387.4000244140625,1292.1099853515625,1340.0,1625800
2015-07-01 00:00:00,1435723200,NVR,1343.989990234375,1610.0,1317.22998046875,1525.219970703125,1948700
2015-10-01 00:00:00,1443672000,NVR,1540.8900146484375,1721.949951171875,1500.22998046875,1643.0,1865400
2016-01-01 00:00:00,1451624400,NVR,1629.8900146484375,1820.0,1462.02001953125,1732.4000244140625,1638100
2016-04-01 00:00:00,1459483200,NVR,1732.5799560546875,1801.93994140625,1606.75,1780.3399658203125,1628800
2016-07-01 00:00:00,1467345600,NVR,1779.949951171875,1845.3699951171875,1633.0,1639.8699951171875,1495300
2016-10-01 00:00:00,1475294400,NVR,1634.0899658203125,1695.4100341796875,1478.0400390625,1669.0,1721100
2017-01-01 00:00:00,1483246800,NVR,1650.0,2115.0,1631.780029296875,2106.8798828125,1666200
2017-04-01 00:00:00,1491019200,NVR,2119.81005859375,2510.760009765625,2028.989990234375,2410.610107421875,2076300
2017-07-01 00:00:00,1498881600,NVR,2413.110107421875,2891.429931640625,2393.820068359375,2855.0,1542100
2017-10-01 00:00:00,1506830400,NVR,2862.0,3536.969970703125,2828.0,3508.219970703125,1824100
2018-01-01 00:00:00,1514782800,NVR,3410.0,3700.0,2738.760009765625,2800.0,2166000
2018-04-01 00:00:00,1522555200,NVR,2930.0,3233.0,2862.199951171875,2970.35009765625,1884700
2018-07-01 00:00:00,1530417600,NVR,2938.580078125,3188.179931640625,2465.010009765625,2470.800048828125,1632800
2018-10-01 00:00:00,1538366400,NVR,2475.35009765625,2580.9599609375,2040.7099609375,2436.989990234375,2215800
2019-01-01 00:00:00,1546318800,NVR,2387.35009765625,2893.75,2285.0,2767.0,1556200
2019-04-01 00:00:00,1554091200,NVR,2776.989990234375,3489.0,2744.72998046875,3370.25,1534800
2019-07-01 00:00:00,1561953600,NVR,3396.989990234375,3770.0,3245.679931640625,3717.35009765625,2346200
2019-10-01 00:00:00,1569902400,NVR,3715.10009765625,3946.5,3315.610107421875,3808.409912109375,1846900
2020-01-01 00:00:00,1577854800,NVR,3777.0,4071.1298828125,2043.010009765625,2569.110107421875,2269600
2020-04-01 00:00:00,1585713600,NVR,2502.0,3619.260009765625,2294.719970703125,3258.75,2030500
2020-07-01 00:00:00,1593576000,NVR,3254.8798828125,4318.0,3158.8798828125,4083.1201171875,1353300
2020-10-01 00:00:00,1601524800,NVR,4117.33984375,4530.0,3868.010009765625,4079.860107421875,1380300
2021-01-01 00:00:00,1609477200,NVR,4089.97998046875,4832.7998046875,3885.0,4710.93017578125,1632600
2021-04-01 00:00:00,1617249600,NVR,4740.009765625,5308.47998046875,4565.81005859375,4973.2998046875,1297700
2021-07-01 00:00:00,1625112000,NVR,4962.31005859375,5332.080078125,4737.22998046875,4794.080078125,1067500
2021-10-01 00:00:00,1633060800,NVR,4810.0,5982.4501953125,4750.009765625,5908.8701171875,1193500
2022-01-01 00:00:00,1641013200,NVR,5870.0,5885.0,4466.06982421875,4467.27001953125,1692500
2022-04-01 00:00:00,1648785600,NVR,4519.580078125,4692.60009765625,3576.010009765625,4004.139892578125,1399300
2022-07-01 00:00:00,1656648000,NVR,3995.0,4625.83984375,3864.340087890625,3987.080078125,1109500
2022-10-01 00:00:00,1664596800,NVR,4074.22998046875,4973.0,3816.56005859375,4612.580078125,1181200
2023-01-01 00:00:00,1672549200,NVR,4647.43994140625,5586.330078125,4519.0498046875,5572.18994140625,1383100
2023-04-01 00:00:00,1680321600,NVR,5572.18994140625,6386.6201171875,5444.06005859375,6350.6201171875,1529900
2023-07-01 00:00:00,1688184000,NVR,6320.0,6525.0,5848.580078125,5963.2998046875,1276800
2023-10-01 00:00:00,1696132800,NVR,5915.0,7075.0,5210.490234375,7000.4501953125,1484400
2024-01-01 00:00:00,1704085200,NVR,6901.2099609375,8158.990234375,6800.0,8099.9599609375,1169300
2024-04-01 00:00:00,1711944000,NVR,8097.97998046875,8211.400390625,7227.08984375,7588.56005859375,1253100
2024-07-01 00:00:00,1719806400,NVR,7636.990234375,9844.73046875,7390.0,9811.7998046875,1267200
2024-10-01 00:00:00,1727755200,NVR,9811.7998046875,9964.76953125,7986.0,8178.89990234375,1277800
2025-01-01 00:00:00,1735707600,NVR,8222.2001953125,8602.1298828125,7015.0,7244.39013671875,1666400
2025-04-01 00:00:00,1743480000,NVR,7265.10986328125,7743.7998046875,6562.85009765625,7385.66015625,1320300
2025-07-01 00:00:00,1751342400,NVR,7369.91015625,8618.2802734375,7274.18994140625,8034.66015625,1163800
2025-10-01 00:00:00,1759291200,NVR,8066.56005859375,8199.0,7003.47021484375,7292.77001953125,1352300
2026-01-01 00:00:00,1767243600,NVR,7287.27001953125,8200.0,6301.02978515625,6589.830078125,1748300
2026-04-01 00:00:00,1775016000,NVR,6584.9501953125,7294.5,5501.009765625,6813.39990234375,1685100
2026-07-01 00:00:00,1782878400,NVR,6783.89990234375,6879.1201171875,6307.0,6497.56982421875,212900
2026-07-15 16:01:14,1784145674,NVR,6367.5,6524.990234375,6339.009765625,6497.56982421875,17888
2026-07-16 16:00:47,1784232047,NVR,6520.0,6712.83984375,6533.7900390625,6701.10009765625,34449
2026-07-17 16:00:41,1784318441,NVR,6699.7998046875,6832.43017578125,6480.240234375,6490.0400390625,32602
2026-07-20 16:01:24,1784577684,NVR,6510.009765625,6520.68994140625,6370.0,6446.64990234375,36295
2026-07-21 16:01:04,1784664064,NVR,6439.419921875,6481.5048828125,6325.39990234375,6325.39990234375,21835
2026-07-22 16:02:05,1784750525,NVR,6337.83984375,6464.1650390625,6278.509765625,6349.27978515625,30403
