timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-16 09:30:00,1729085400,CRL,192.7899932861328,197.0399932861328,192.6300048828125,195.11000061035156,516500
2024-10-17 09:30:00,1729171800,CRL,198.07000732421875,198.60000610351562,195.5500030517578,197.77999877929688,695500
2024-10-18 09:30:00,1729258200,CRL,199.13999938964844,200.52000427246094,195.75999450683594,197.77000427246094,707800
2024-10-21 09:30:00,1729517400,CRL,196.60000610351562,197.63999938964844,194.91000366210938,195.0399932861328,592600
2024-10-22 09:30:00,1729603800,CRL,191.00999450683594,191.00999450683594,180.75,185.94000244140625,1197000
2024-10-23 09:30:00,1729690200,CRL,185.5399932861328,188.05999755859375,184.16000366210938,186.6300048828125,610700
2024-10-24 09:30:00,1729776600,CRL,185.0,186.32000732421875,180.22000122070312,182.72999572753906,1053500
2024-10-25 09:30:00,1729863000,CRL,184.14999389648438,184.5500030517578,181.52999877929688,182.1199951171875,501300
2024-10-28 09:30:00,1730122200,CRL,185.2100067138672,188.0,184.25999450683594,186.52000427246094,506500
2024-10-29 09:30:00,1730208600,CRL,186.0,186.4600067138672,182.22000122070312,184.0,692500
2024-10-30 09:30:00,1730295000,CRL,181.19000244140625,186.3699951171875,180.24000549316406,181.38999938964844,792300
2024-10-31 09:30:00,1730381400,CRL,178.91000366210938,181.22999572753906,176.47999572753906,178.5800018310547,1032100
2024-11-01 09:30:00,1730467800,CRL,180.39999389648438,184.0399932861328,179.4600067138672,180.9600067138672,830400
2024-11-04 09:30:00,1730730600,CRL,179.92999267578125,185.86000061035156,179.92999267578125,182.47999572753906,519200
2024-11-05 09:30:00,1730817000,CRL,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700
2024-11-06 09:30:00,1730903400,CRL,228.99000549316406,230.02000427246094,208.5500030517578,214.1999969482422,2284500
2024-11-07 09:30:00,1730989800,CRL,215.75,217.60000610351562,209.97000122070312,210.2899932861328,852700
2024-11-08 09:30:00,1731076200,CRL,210.2899932861328,216.14999389648438,208.52000427246094,215.38999938964844,625700
2024-11-11 09:30:00,1731335400,CRL,217.6699981689453,222.10000610351562,217.0,220.69000244140625,774700
2024-11-12 09:30:00,1731421800,CRL,220.0,221.60000610351562,213.35000610351562,215.94000244140625,756300
2024-11-13 09:30:00,1731508200,CRL,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000
2024-11-14 09:30:00,1731594600,CRL,206.5,208.10000610351562,195.97000122070312,196.89999389648438,974400
2024-11-15 09:30:00,1731681000,CRL,195.4199981689453,196.0,183.35000610351562,187.74000549316406,1499000
2024-11-18 09:30:00,1731940200,CRL,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000
2024-11-19 09:30:00,1732026600,CRL,185.83999633789062,188.3800048828125,183.91000366210938,186.10000610351562,714400
2024-11-20 09:30:00,1732113000,CRL,186.5399932861328,188.32000732421875,183.5500030517578,187.89999389648438,648100
2024-11-21 09:30:00,1732199400,CRL,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300
2024-11-22 09:30:00,1732285800,CRL,194.3800048828125,198.17999267578125,193.25999450683594,195.77000427246094,575700
2024-11-25 09:30:00,1732545000,CRL,198.55999755859375,202.8699951171875,198.17999267578125,201.3000030517578,612700
2024-11-26 09:30:00,1732631400,CRL,198.75,200.1999969482422,194.0500030517578,197.75,430800
2024-11-27 09:30:00,1732717800,CRL,200.0500030517578,202.55999755859375,198.22999572753906,199.58999633789062,249500
2024-11-29 09:30:00,1732890600,CRL,200.72999572753906,201.2899932861328,198.25,199.05999755859375,287800
2024-12-02 09:30:00,1733149800,CRL,200.0,203.00999450683594,198.6699981689453,201.25,630300
2024-12-03 09:30:00,1733236200,CRL,200.1699981689453,201.1199951171875,196.61000061035156,199.3000030517578,458600
2024-12-04 09:30:00,1733322600,CRL,199.6699981689453,201.4199981689453,198.30999755859375,199.35000610351562,436600
2024-12-05 09:30:00,1733409000,CRL,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200
2024-12-06 09:30:00,1733495400,CRL,193.8000030517578,195.3699951171875,190.14999389648438,191.80999755859375,624500
2024-12-09 09:30:00,1733754600,CRL,192.77000427246094,202.57000732421875,192.74000549316406,201.75,630100
2024-12-10 09:30:00,1733841000,CRL,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500
2024-12-11 09:30:00,1733927400,CRL,198.47000122070312,200.10000610351562,193.0,193.5500030517578,424600
2024-12-12 09:30:00,1734013800,CRL,192.35000610351562,195.36000061035156,191.3000030517578,194.27000427246094,520500
2024-12-13 09:30:00,1734100200,CRL,194.1699981689453,194.1699981689453,188.30999755859375,190.4600067138672,547300
2024-12-16 09:30:00,1734359400,CRL,189.72000122070312,193.82000732421875,188.99000549316406,190.07000732421875,727800
2024-12-17 09:30:00,1734445800,CRL,188.55999755859375,199.4499969482422,188.55999755859375,189.3300018310547,578900
2024-12-18 09:30:00,1734532200,CRL,190.25999450683594,191.61000061035156,182.9199981689453,183.16000366210938,670600
2024-12-19 09:30:00,1734618600,CRL,183.1999969482422,185.0500030517578,180.2100067138672,182.14999389648438,624400
2024-12-20 09:30:00,1734705000,CRL,181.5399932861328,188.0399932861328,181.2899932861328,185.77000427246094,1139300
2024-12-23 09:30:00,1734964200,CRL,185.1199951171875,186.75,184.5,185.38999938964844,520100
2024-12-24 09:30:00,1735050600,CRL,185.11000061035156,186.47000122070312,184.4600067138672,186.2899932861328,231500
2024-12-26 09:30:00,1735223400,CRL,184.88999938964844,187.17999267578125,183.72000122070312,186.64999389648438,382800
2024-12-27 09:30:00,1735309800,CRL,185.6699981689453,188.32000732421875,184.75999450683594,186.16000366210938,514700
2024-12-30 09:30:00,1735569000,CRL,184.33999633789062,185.10000610351562,180.6999969482422,183.4199981689453,509200
2024-12-31 09:30:00,1735655400,CRL,184.39999389648438,185.97999572753906,183.2899932861328,184.60000610351562,322000
2025-01-02 09:30:00,1735828200,CRL,186.9199981689453,187.32000732421875,181.30999755859375,182.63999938964844,485400
2025-01-03 09:30:00,1735914600,CRL,183.38999938964844,187.10000610351562,181.17999267578125,185.8000030517578,408900
2025-01-06 09:30:00,1736173800,CRL,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,652100
2025-01-07 09:30:00,1736260200,CRL,190.86000061035156,193.55999755859375,187.97999572753906,189.75999450683594,807200
2025-01-08 09:30:00,1736346600,CRL,189.2100067138672,189.49000549316406,184.32000732421875,187.91000366210938,493200
2025-01-10 09:30:00,1736519400,CRL,183.97000122070312,188.25999450683594,183.97000122070312,186.1199951171875,911500
2025-01-13 09:30:00,1736778600,CRL,186.33999633789062,190.67999267578125,184.5,190.13999938964844,670600
2025-01-14 09:30:00,1736865000,CRL,179.8699951171875,185.0,175.61000061035156,178.0800018310547,1867900
2025-01-15 09:30:00,1736951400,CRL,180.5,182.25,173.80999755859375,173.91000366210938,1212600
2025-01-16 09:30:00,1737037800,CRL,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,2606400
2025-01-17 09:30:00,1737124200,CRL,165.41000366210938,167.5,163.07000732421875,163.5,1146600
2025-01-21 09:30:00,1737469800,CRL,165.27999877929688,171.75,165.0,169.80999755859375,1356600
2025-01-22 09:30:00,1737556200,CRL,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,952600
2025-01-23 09:30:00,1737642600,CRL,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,970900
2025-01-24 09:30:00,1737729000,CRL,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,836500
2025-01-27 09:30:00,1737988200,CRL,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,875400
2025-01-28 09:30:00,1738074600,CRL,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,533900
2025-01-29 09:30:00,1738161000,CRL,163.0,163.0,159.64999389648438,161.63999938964844,560900
2025-01-30 09:30:00,1738247400,CRL,164.0,166.1999969482422,161.69000244140625,165.57000732421875,896100
2025-01-31 09:30:00,1738333800,CRL,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,623000
2025-02-03 09:30:00,1738593000,CRL,161.8000030517578,164.27999877929688,160.0,161.6199951171875,835500
2025-02-04 09:30:00,1738679400,CRL,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,1476700
2025-02-05 09:30:00,1738765800,CRL,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,671000
2025-02-06 09:30:00,1738852200,CRL,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,1048500
2025-02-07 09:30:00,1738938600,CRL,166.85000610351562,166.86000061035156,163.0,163.7899932861328,564400
2025-02-10 09:30:00,1739197800,CRL,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,1709600
2025-02-11 09:30:00,1739284200,CRL,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,946200
2025-02-12 09:30:00,1739370600,CRL,152.38999938964844,154.72999572753906,150.7899932861328,154.0,1278400
2025-02-13 09:30:00,1739457000,CRL,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,901100
2025-02-14 09:30:00,1739543400,CRL,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,841100
2025-02-18 09:30:00,1739889000,CRL,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,1910000
2025-02-19 09:30:00,1739975400,CRL,159.27999877929688,166.44000244140625,155.14999389648438,165.0,1985200
2025-02-20 09:30:00,1740061800,CRL,165.0,168.02000427246094,161.47000122070312,162.25,1804700
2025-02-21 09:30:00,1740148200,CRL,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,1216600
2025-02-24 09:30:00,1740407400,CRL,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,1382600
2025-02-25 09:30:00,1740493800,CRL,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,2140600
2025-02-26 09:30:00,1740580200,CRL,167.0,170.44000244140625,165.77000427246094,167.9600067138672,1524900
2025-02-27 09:30:00,1740666600,CRL,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,1800900
2025-02-28 09:30:00,1740753000,CRL,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,4191700
2025-03-03 09:30:00,1741012200,CRL,165.88999938964844,166.72000122070312,162.17999267578125,163.5,1389700
2025-03-04 09:30:00,1741098600,CRL,164.07000732421875,166.7100067138672,162.0,164.30999755859375,1173200
2025-03-05 09:30:00,1741185000,CRL,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,892200
2025-03-06 09:30:00,1741271400,CRL,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,1171400
2025-03-07 09:30:00,1741357800,CRL,168.5,177.24000549316406,168.10000610351562,175.9199981689453,1169100
2025-03-10 09:30:00,1741613400,CRL,173.77999877929688,181.44000244140625,173.77999877929688,175.1199951171875,1516900
2025-03-11 09:30:00,1741699800,CRL,173.13999938964844,175.07000732421875,165.6699981689453,166.6300048828125,1209700
2025-03-12 09:30:00,1741786200,CRL,167.5,171.19000244140625,165.35000610351562,170.58999633789062,976200
2025-03-13 09:30:00,1741872600,CRL,169.36000061035156,172.25,166.85000610351562,166.92999267578125,1130000
2025-03-14 09:30:00,1741959000,CRL,168.11000061035156,171.6300048828125,168.11000061035156,171.0399932861328,1034100
2025-03-17 09:30:00,1742218200,CRL,171.02999877929688,175.60000610351562,170.5399932861328,175.00999450683594,1013300
2025-03-18 09:30:00,1742304600,CRL,175.11000061035156,177.1199951171875,173.1300048828125,176.94000244140625,1011900
2025-03-19 09:30:00,1742391000,CRL,176.05999755859375,178.80999755859375,173.1999969482422,173.8800048828125,1072500
2025-03-20 09:30:00,1742477400,CRL,170.9199981689453,171.7100067138672,164.5500030517578,165.35000610351562,1542100
2025-03-21 09:30:00,1742563800,CRL,162.94000244140625,167.94000244140625,162.67999267578125,167.27999877929688,1638900
2025-03-24 09:30:00,1742823000,CRL,166.9199981689453,169.25999450683594,165.8300018310547,166.97999572753906,674600
2025-03-25 09:30:00,1742909400,CRL,167.32000732421875,168.0,161.02000427246094,161.35000610351562,930100
2025-03-26 09:30:00,1742995800,CRL,160.9199981689453,162.32000732421875,157.22999572753906,158.25,772100
2025-03-27 09:30:00,1743082200,CRL,158.27000427246094,159.0800018310547,156.11000061035156,158.05999755859375,598800
2025-03-28 09:30:00,1743168600,CRL,156.94000244140625,158.7100067138672,154.77000427246094,155.5500030517578,1078600
2025-03-31 09:30:00,1743427800,CRL,153.72999572753906,153.82000732421875,146.63999938964844,150.52000427246094,1356000
2025-04-01 09:30:00,1743514200,CRL,150.80999755859375,151.3699951171875,145.66000366210938,145.99000549316406,1019100
2025-04-02 09:30:00,1743600600,CRL,143.97000122070312,150.16000366210938,142.75999450683594,149.27999877929688,1192900
2025-04-03 09:30:00,1743687000,CRL,146.3300018310547,146.3300018310547,138.6999969482422,140.97999572753906,1012100
2025-04-04 09:30:00,1743773400,CRL,137.99000549316406,140.14999389648438,132.99000549316406,136.89999389648438,1666200
2025-04-07 09:30:00,1744032600,CRL,132.7899932861328,139.16000366210938,128.02999877929688,134.07000732421875,1984900
2025-04-08 09:30:00,1744119000,CRL,136.86000061035156,137.9600067138672,122.05999755859375,123.61000061035156,1586300
2025-04-09 09:30:00,1744205400,CRL,121.70999908447266,139.30999755859375,117.26000213623047,139.07000732421875,1974900
2025-04-10 09:30:00,1744291800,CRL,136.27000427246094,136.58999633789062,95.97000122070312,99.94999694824219,6599400
2025-04-11 09:30:00,1744378200,CRL,98.33000183105469,101.36000061035156,91.86000061035156,99.75,11604900
2025-04-14 09:30:00,1744637400,CRL,104.08000183105469,107.66999816894531,100.22000122070312,106.5999984741211,3985300
2025-04-15 09:30:00,1744723800,CRL,106.0999984741211,107.58000183105469,104.69000244140625,105.91999816894531,2845100
2025-04-16 09:30:00,1744810200,CRL,105.77999877929688,107.2300033569336,103.12000274658203,104.25,1862200
2025-04-17 09:30:00,1744896600,CRL,105.0,106.2300033569336,102.6500015258789,106.05000305175781,1658400
2025-04-21 09:30:00,1745242200,CRL,103.9000015258789,103.91000366210938,99.80000305175781,102.66999816894531,2087400
2025-04-22 09:30:00,1745328600,CRL,103.41999816894531,107.29000091552734,101.0,106.88999938964844,1647200
2025-04-23 09:30:00,1745415000,CRL,109.22000122070312,116.05999755859375,107.5999984741211,109.0,2077800
2025-04-24 09:30:00,1745501400,CRL,110.41999816894531,115.94000244140625,108.0999984741211,115.76000213623047,2633500
2025-04-25 09:30:00,1745587800,CRL,113.8499984741211,115.25,112.12000274658203,114.66000366210938,1516200
2025-04-28 09:30:00,1745847000,CRL,115.01000213623047,117.16000366210938,112.38999938964844,115.08000183105469,1372600
2025-04-29 09:30:00,1745933400,CRL,114.70999908447266,117.86000061035156,113.94000244140625,117.29000091552734,1347400
2025-04-30 09:30:00,1746019800,CRL,115.62000274658203,118.69000244140625,114.75,118.62000274658203,1499100
2025-05-01 09:30:00,1746106200,CRL,119.37999725341797,120.13999938964844,114.23999786376953,116.88999938964844,990000
2025-05-02 09:30:00,1746192600,CRL,120.22000122070312,121.80999755859375,118.25,118.45999908447266,938300
2025-05-05 09:30:00,1746451800,CRL,118.66999816894531,120.88999938964844,117.12999725341797,119.44000244140625,970600
2025-05-06 09:30:00,1746538200,CRL,117.44000244140625,120.0199966430664,113.88999938964844,115.41000366210938,2089300
2025-05-07 09:30:00,1746624600,CRL,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,4234800
2025-05-08 09:30:00,1746711000,CRL,140.6999969482422,143.86000061035156,137.0,141.36000061035156,2330400
2025-05-09 09:30:00,1746797400,CRL,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,920300
2025-05-12 09:30:00,1747056600,CRL,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,2343800
2025-05-13 09:30:00,1747143000,CRL,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,1294700
2025-05-14 09:30:00,1747229400,CRL,146.0,146.42999267578125,138.77999877929688,138.9499969482422,1595600
2025-05-15 09:30:00,1747315800,CRL,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,964300
2025-05-16 09:30:00,1747402200,CRL,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,1521100
2025-05-19 09:30:00,1747661400,CRL,138.0,141.5,137.72000122070312,141.3800048828125,792300
2025-05-20 09:30:00,1747747800,CRL,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,956400
2025-05-21 09:30:00,1747834200,CRL,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,825800
2025-05-22 09:30:00,1747920600,CRL,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,1306500
2025-05-23 09:30:00,1748007000,CRL,134.2100067138672,137.0,133.85000610351562,136.72999572753906,775600
2025-05-27 09:30:00,1748352600,CRL,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,802800
2025-05-28 09:30:00,1748439000,CRL,137.9600067138672,138.88999938964844,136.1199951171875,136.25,621500
2025-05-29 09:30:00,1748525400,CRL,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,497400
2025-05-30 09:30:00,1748611800,CRL,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,807100
2025-06-02 09:30:00,1748871000,CRL,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,514100
2025-06-03 09:30:00,1748957400,CRL,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,654200
2025-06-04 09:30:00,1749043800,CRL,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,849400
2025-06-05 09:30:00,1749130200,CRL,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,728900
2025-06-06 09:30:00,1749216600,CRL,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,938000
2025-06-09 09:30:00,1749475800,CRL,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,925200
2025-06-10 09:30:00,1749562200,CRL,149.39999389648438,152.42999267578125,147.3699951171875,151.0,780800
2025-06-11 09:30:00,1749648600,CRL,151.42999267578125,154.42999267578125,149.25,151.11000061035156,718900
2025-06-12 09:30:00,1749735000,CRL,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,910600
2025-06-13 09:30:00,1749821400,CRL,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,699400
2025-06-16 09:30:00,1750080600,CRL,150.2899932861328,151.58999633789062,147.9199981689453,151.02999877929688,823500
2025-06-17 09:30:00,1750167000,CRL,149.3800048828125,150.5399932861328,143.16000366210938,145.0500030517578,979200
2025-06-18 09:30:00,1750253400,CRL,145.16000366210938,147.10000610351562,143.05999755859375,145.2899932861328,633000
2025-06-20 09:30:00,1750426200,CRL,146.08999633789062,147.74000549316406,144.36000061035156,147.4499969482422,1542800
2025-06-23 09:30:00,1750685400,CRL,146.2100067138672,148.32000732421875,144.3699951171875,147.3800048828125,1487900
2025-06-24 09:30:00,1750771800,CRL,149.00999450683594,149.67999267578125,146.83999633789062,148.39999389648438,823800
2025-06-25 09:30:00,1750858200,CRL,148.00999450683594,152.50999450683594,146.0,150.2100067138672,749200
2025-06-26 09:30:00,1750944600,CRL,151.33999633789062,153.72000122070312,150.17999267578125,151.58999633789062,880100
2025-06-27 09:30:00,1751031000,CRL,152.0399932861328,152.6300048828125,148.41000366210938,150.00999450683594,814700
2025-06-30 09:30:00,1751290200,CRL,150.8699951171875,152.9199981689453,148.6999969482422,151.72999572753906,857000
2025-07-01 09:30:00,1751376600,CRL,151.0,160.39999389648438,150.35000610351562,154.39999389648438,1009100
2025-07-02 09:30:00,1751463000,CRL,154.00999450683594,158.3800048828125,152.83999633789062,157.49000549316406,637200
2025-07-03 09:30:00,1751549400,CRL,158.0800018310547,158.72000122070312,156.1699981689453,157.1199951171875,247100
2025-07-07 09:30:00,1751895000,CRL,156.47999572753906,156.72000122070312,152.72999572753906,153.89999389648438,782900
2025-07-08 09:30:00,1751981400,CRL,154.5500030517578,160.0,154.11000061035156,158.38999938964844,752400
2025-07-09 09:30:00,1752067800,CRL,162.88999938964844,163.58999633789062,156.39999389648438,158.97000122070312,653900
2025-07-10 09:30:00,1752154200,CRL,160.83999633789062,168.1199951171875,160.08999633789062,163.66000366210938,828700
2025-07-11 09:30:00,1752240600,CRL,161.80999755859375,162.66000366210938,158.25999450683594,159.39999389648438,519000
2025-07-14 09:30:00,1752499800,CRL,157.49000549316406,160.41000366210938,155.47999572753906,158.0399932861328,646900
