timestamp_et,epoch,ticker,open,high,low,close,volume
2002-05-01 00:00:00,1020225600,ROP,22.75,23.450000762939453,18.625,19.5,14622400
2002-06-01 00:00:00,1022904000,ROP,19.5,20.049999237060547,18.125,18.649999618530273,8829200
2002-07-01 00:00:00,1025496000,ROP,18.709999084472656,18.8700008392334,14.5,14.875,11050000
2002-08-01 00:00:00,1028174400,ROP,14.875,18.225000381469727,13.625,17.375,8888600
2002-09-01 00:00:00,1030852800,ROP,17.25,18.420000076293945,16.104999542236328,17.25,6854200
2002-10-01 00:00:00,1033444800,ROP,17.25,19.56999969482422,15.770000457763672,19.299999237060547,7060800
2002-11-01 00:00:00,1036126800,ROP,19.25,21.56999969482422,18.5,21.079999923706055,5068600
2002-12-01 00:00:00,1038718800,ROP,21.200000762939453,21.674999237060547,17.875,18.299999237060547,6163400
2003-01-01 00:00:00,1041397200,ROP,18.3700008392334,20.170000076293945,16.725000381469727,17.405000686645508,6081400
2003-02-01 00:00:00,1044075600,ROP,17.329999923706055,17.440000534057617,14.25,14.425000190734863,8456800
2003-03-01 00:00:00,1046494800,ROP,14.475000381469727,15.574999809265137,13.175000190734863,14.425000190734863,8580800
2003-04-01 00:00:00,1049173200,ROP,14.5,16.0,14.164999961853027,15.295000076293945,6444800
2003-05-01 00:00:00,1051761600,ROP,15.300000190734863,18.350000381469727,14.680000305175781,18.344999313354492,7860600
2003-06-01 00:00:00,1054440000,ROP,18.395000457763672,19.260000228881836,17.645000457763672,18.600000381469727,7995400
2003-07-01 00:00:00,1057032000,ROP,18.584999084472656,20.260000228881836,18.100000381469727,19.950000762939453,5956000
2003-08-01 00:00:00,1059710400,ROP,19.950000762939453,22.049999237060547,19.014999389648438,21.34000015258789,6121800
2003-09-01 00:00:00,1062388800,ROP,21.274999618530273,23.524999618530273,21.135000228881836,21.774999618530273,7025200
2003-10-01 00:00:00,1064980800,ROP,21.850000381469727,24.899999618530273,21.700000762939453,24.709999084472656,6860200
2003-11-01 00:00:00,1067662800,ROP,24.71500015258789,25.94499969482422,24.184999465942383,25.06999969482422,3804600
2003-12-01 00:00:00,1070254800,ROP,25.56999969482422,25.975000381469727,23.68000030517578,24.6299991607666,13049000
2004-01-01 00:00:00,1072933200,ROP,24.68000030517578,26.4950008392334,24.219999313354492,24.2450008392334,10149800
2004-02-01 00:00:00,1075611600,ROP,24.200000762939453,26.110000610351562,24.075000762939453,24.274999618530273,9065800
2004-03-01 00:00:00,1078117200,ROP,24.225000381469727,24.735000610351562,22.329999923706055,24.125,6857600
2004-04-01 00:00:00,1080795600,ROP,24.049999237060547,25.1299991607666,23.549999237060547,24.274999618530273,4837800
2004-05-01 00:00:00,1083384000,ROP,24.25,26.665000915527344,24.014999389648438,26.475000381469727,7102400
2004-06-01 00:00:00,1086062400,ROP,26.479999542236328,28.875,25.40999984741211,28.450000762939453,10192800
2004-07-01 00:00:00,1088654400,ROP,28.450000762939453,28.450000762939453,26.614999771118164,28.0,6008400
2004-08-01 00:00:00,1091332800,ROP,27.5,28.200000762939453,25.774999618530273,27.575000762939453,4905200
2004-09-01 00:00:00,1094011200,ROP,27.600000381469727,29.399999618530273,27.270000457763672,28.729999542236328,4422000
2004-10-01 00:00:00,1096603200,ROP,28.790000915527344,31.549999237060547,28.790000915527344,30.829999923706055,10222400
2004-11-01 00:00:00,1099285200,ROP,30.829999923706055,31.84000015258789,29.934999465942383,30.774999618530273,7591000
2004-12-01 00:00:00,1101877200,ROP,30.780000686645508,31.649999618530273,29.7450008392334,30.385000228881836,19015000
2005-01-01 00:00:00,1104555600,ROP,30.309999465942383,30.40999984741211,28.274999618530273,29.030000686645508,12065800
2005-02-01 00:00:00,1107234000,ROP,29.0,32.48500061035156,28.375,32.29999923706055,17433400
2005-03-01 00:00:00,1109653200,ROP,32.25,34.04499816894531,32.25,32.75,10353200
2005-04-01 00:00:00,1112331600,ROP,33.04999923706055,33.974998474121094,30.829999923706055,33.834999084472656,12664400
2005-05-01 00:00:00,1114920000,ROP,33.584999084472656,36.150001525878906,33.57500076293945,34.95000076293945,11364000
2005-06-01 00:00:00,1117598400,ROP,35.0,36.3849983215332,34.439998626708984,35.685001373291016,6861000
2005-07-01 00:00:00,1120190400,ROP,35.810001373291016,39.625,35.03499984741211,38.375,10410200
2005-08-01 00:00:00,1122868800,ROP,38.375,38.59000015258789,36.529998779296875,38.52000045776367,9126600
2005-09-01 00:00:00,1125547200,ROP,38.5,40.439998626708984,38.18000030517578,39.290000915527344,7291800
2005-10-01 00:00:00,1128139200,ROP,39.68000030517578,40.099998474121094,34.29999923706055,37.70000076293945,9895400
2005-11-01 00:00:00,1130821200,ROP,37.720001220703125,41.040000915527344,36.97999954223633,39.400001525878906,7191800
2005-12-01 00:00:00,1133413200,ROP,39.47999954223633,41.099998474121094,38.720001220703125,39.5099983215332,5138900
2006-01-01 00:00:00,1136091600,ROP,39.95000076293945,41.790000915527344,38.33000183105469,40.349998474121094,6854500
2006-02-01 00:00:00,1138770000,ROP,40.349998474121094,46.400001525878906,38.31999969482422,45.06999969482422,8789900
2006-03-01 00:00:00,1141189200,ROP,44.5,48.68000030517578,44.2599983215332,48.630001068115234,18862200
2006-04-01 00:00:00,1143867600,ROP,49.619998931884766,50.720001220703125,46.040000915527344,47.459999084472656,11779400
2006-05-01 00:00:00,1146456000,ROP,47.709999084472656,51.27000045776367,44.72999954223633,46.84000015258789,12843700
2006-06-01 00:00:00,1149134400,ROP,46.599998474121094,47.68000030517578,42.150001525878906,46.75,11832300
2006-07-01 00:00:00,1151726400,ROP,46.7599983215332,47.70000076293945,41.22999954223633,45.20000076293945,8072600
2006-08-01 00:00:00,1154404800,ROP,45.209999084472656,47.369998931884766,44.599998474121094,46.380001068115234,5714000
2006-09-01 00:00:00,1157083200,ROP,46.369998931884766,46.45000076293945,42.060001373291016,44.7400016784668,8425700
2006-10-01 00:00:00,1159675200,ROP,44.7400016784668,50.849998474121094,43.4900016784668,47.849998474121094,9497500
2006-11-01 00:00:00,1162357200,ROP,48.150001525878906,51.75,45.7400016784668,51.310001373291016,10091400
2006-12-01 00:00:00,1164949200,ROP,51.0,51.560001373291016,49.66999816894531,50.2400016784668,7703400
2007-01-01 00:00:00,1167627600,ROP,50.810001373291016,53.58000183105469,48.400001525878906,51.91999816894531,7663600
2007-02-01 00:00:00,1170306000,ROP,52.099998474121094,57.099998474121094,50.84000015258789,53.119998931884766,9579800
2007-03-01 00:00:00,1172725200,ROP,52.70000076293945,55.25,51.22999954223633,54.880001068115234,10572600
2007-04-01 00:00:00,1175400000,ROP,54.900001525878906,58.099998474121094,53.5,56.060001373291016,8904000
2007-05-01 00:00:00,1177992000,ROP,56.33000183105469,58.5099983215332,54.869998931884766,58.36000061035156,9766900
2007-06-01 00:00:00,1180670400,ROP,58.65999984741211,58.790000915527344,54.54999923706055,57.099998474121094,9433300
2007-07-01 00:00:00,1183262400,ROP,59.0,62.7400016784668,52.29999923706055,59.97999954223633,9791800
2007-08-01 00:00:00,1185940800,ROP,59.90999984741211,65.36000061035156,59.380001068115234,63.290000915527344,19330800
2007-09-01 00:00:00,1188619200,ROP,63.349998474121094,66.08000183105469,61.34000015258789,65.5,10562800
2007-10-01 00:00:00,1191211200,ROP,65.69000244140625,71.01000213623047,64.63999938964844,70.80999755859375,12698500
2007-11-01 00:00:00,1193889600,ROP,70.05999755859375,70.58000183105469,60.099998474121094,63.45000076293945,12818200
2007-12-01 00:00:00,1196485200,ROP,63.29999923706055,66.76000213623047,60.189998626708984,62.540000915527344,9125100
2008-01-01 00:00:00,1199163600,ROP,62.5,62.70000076293945,48.45000076293945,55.91999816894531,21972600
2008-02-01 00:00:00,1201842000,ROP,55.849998474121094,60.93000030517578,53.61000061035156,56.400001525878906,15232600
2008-03-01 00:00:00,1204347600,ROP,56.400001525878906,59.900001525878906,53.0099983215332,59.439998626708984,14930800
2008-04-01 00:00:00,1207022400,ROP,59.599998474121094,63.599998474121094,58.88999938964844,62.119998931884766,13043500
2008-05-01 00:00:00,1209614400,ROP,62.13999938964844,65.05999755859375,60.040000915527344,65.04000091552734,8819200
2008-06-01 00:00:00,1212292800,ROP,64.80000305175781,68.08999633789062,63.209999084472656,65.87999725341797,13813100
2008-07-01 00:00:00,1214884800,ROP,65.43000030517578,65.63999938964844,56.290000915527344,61.18000030517578,15534000
2008-08-01 00:00:00,1217563200,ROP,62.130001068115234,63.209999084472656,58.65999984741211,59.08000183105469,13116600
2008-09-01 00:00:00,1220241600,ROP,60.18000030517578,70.4800033569336,48.709999084472656,56.959999084472656,14431800
2008-10-01 00:00:00,1222833600,ROP,56.900001525878906,57.060001373291016,35.220001220703125,45.349998474121094,29610000
2008-11-01 00:00:00,1225512000,ROP,45.20000076293945,47.650001525878906,34.849998474121094,45.77000045776367,19426600
2008-12-01 00:00:00,1228107600,ROP,45.5,47.40999984741211,37.529998779296875,43.40999984741211,20798500
2009-01-01 00:00:00,1230786000,ROP,43.59000015258789,46.47999954223633,39.63999938964844,41.13999938964844,14001000
2009-02-01 00:00:00,1233464400,ROP,40.560001373291016,45.45000076293945,39.02000045776367,41.349998474121094,25315200
2009-03-01 00:00:00,1235883600,ROP,40.33000183105469,44.790000915527344,36.81999969482422,42.45000076293945,17598000
2009-04-01 00:00:00,1238558400,ROP,41.4900016784668,48.09000015258789,40.369998931884766,45.59000015258789,19577800
2009-05-01 00:00:00,1241150400,ROP,45.25,47.599998474121094,41.720001220703125,42.97999954223633,13147700
2009-06-01 00:00:00,1243828800,ROP,43.709999084472656,48.470001220703125,42.849998474121094,45.310001373291016,15137500
2009-07-01 00:00:00,1246420800,ROP,45.81999969482422,48.43000030517578,41.540000915527344,47.81999969482422,13873000
2009-08-01 00:00:00,1249099200,ROP,48.20000076293945,49.119998931884766,44.36000061035156,47.380001068115234,8758800
2009-09-01 00:00:00,1251777600,ROP,47.22999954223633,53.33000183105469,46.20000076293945,50.97999954223633,10750400
2009-10-01 00:00:00,1254369600,ROP,50.65999984741211,52.779998779296875,47.310001373291016,50.54999923706055,17958800
2009-11-01 00:00:00,1257048000,ROP,50.68000030517578,54.31999969482422,49.529998779296875,52.040000915527344,12120900
2009-12-01 00:00:00,1259643600,ROP,52.52000045776367,55.5,51.88999938964844,52.369998931884766,30395500
2010-01-01 00:00:00,1262322000,ROP,53.02000045776367,54.18000030517578,49.84000015258789,50.08000183105469,13740000
2010-02-01 00:00:00,1265000400,ROP,50.310001373291016,56.11000061035156,50.22999954223633,55.439998626708984,14164200
2010-03-01 00:00:00,1267419600,ROP,55.59000015258789,58.459999084472656,55.40999984741211,57.84000015258789,12541600
2010-04-01 00:00:00,1270094400,ROP,58.040000915527344,63.95000076293945,58.040000915527344,61.02000045776367,12260800
2010-05-01 00:00:00,1272686400,ROP,61.150001525878906,62.380001068115234,54.90999984741211,58.02000045776367,14163700
2010-06-01 00:00:00,1275364800,ROP,57.380001068115234,61.470001220703125,54.880001068115234,55.959999084472656,12413500
2010-07-01 00:00:00,1277956800,ROP,55.900001525878906,65.7699966430664,54.209999084472656,62.5,13326700
2010-08-01 00:00:00,1280635200,ROP,63.290000915527344,64.0,56.959999084472656,58.08000183105469,10970200
2010-09-01 00:00:00,1283313600,ROP,58.900001525878906,66.37000274658203,58.849998474121094,65.18000030517578,11263100
2010-10-01 00:00:00,1285905600,ROP,65.73999786376953,72.91000366210938,64.66999816894531,69.43000030517578,11370900
2010-11-01 00:00:00,1288584000,ROP,69.9000015258789,73.48999786376953,69.18000030517578,72.41000366210938,9903400
2010-12-01 00:00:00,1291179600,ROP,73.7300033569336,78.62000274658203,73.30000305175781,76.43000030517578,12884400
2011-01-01 00:00:00,1293858000,ROP,77.12000274658203,79.9000015258789,72.37000274658203,77.69000244140625,12899900
2011-02-01 00:00:00,1296536400,ROP,78.33999633789062,85.36000061035156,77.41999816894531,84.12999725341797,11595300
2011-03-01 00:00:00,1298955600,ROP,84.7300033569336,87.68000030517578,80.47000122070312,86.45999908447266,13812500
2011-04-01 00:00:00,1301630400,ROP,86.69000244140625,88.76000213623047,82.44999694824219,86.48999786376953,11548500
2011-05-01 00:00:00,1304222400,ROP,86.91999816894531,87.27999877929688,79.79000091552734,83.47000122070312,10383400
2011-06-01 00:00:00,1306900800,ROP,83.0999984741211,83.80000305175781,77.8499984741211,83.30000305175781,12065300
2011-07-01 00:00:00,1309492800,ROP,83.47000122070312,87.95999908447266,80.45999908447266,81.62999725341797,11600800
2011-08-01 00:00:00,1312171200,ROP,82.43000030517578,82.6500015258789,65.62999725341797,76.94999694824219,18792500
2011-09-01 00:00:00,1314849600,ROP,76.94999694824219,77.8499984741211,66.76000213623047,68.91000366210938,15698700
2011-10-01 00:00:00,1317441600,ROP,68.5,83.33000183105469,64.9000015258789,81.0999984741211,14953100
2011-11-01 00:00:00,1320120000,ROP,78.6500015258789,87.08000183105469,77.9800033569336,85.19000244140625,10595700
2011-12-01 00:00:00,1322715600,ROP,84.86000061035156,88.91999816894531,81.16000366210938,86.87000274658203,10084800
2012-01-01 00:00:00,1325394000,ROP,88.69000244140625,96.0,86.68000030517578,93.38999938964844,9017500
2012-02-01 00:00:00,1328072400,ROP,93.62999725341797,96.91000366210938,90.9800033569336,91.5199966430664,12203600
2012-03-01 00:00:00,1330578000,ROP,91.69000244140625,101.05999755859375,91.30999755859375,99.16000366210938,13331200
2012-04-01 00:00:00,1333252800,ROP,99.18000030517578,102.97000122070312,95.05000305175781,101.9000015258789,11359200
2012-05-01 00:00:00,1335844800,ROP,102.0,103.5,95.30999755859375,101.22000122070312,10728500
2012-06-01 00:00:00,1338523200,ROP,100.12999725341797,103.47000122070312,94.33999633789062,98.58000183105469,9827900
2012-07-01 00:00:00,1341115200,ROP,97.19999694824219,108.88999938964844,92.52999877929688,99.44999694824219,12095300
2012-08-01 00:00:00,1343793600,ROP,99.69999694824219,106.75,99.47000122070312,102.79000091552734,9651300
2012-09-01 00:00:00,1346472000,ROP,102.70999908447266,111.4000015258789,101.20999908447266,109.88999938964844,8446500
2012-10-01 00:00:00,1349064000,ROP,110.19000244140625,111.66000366210938,105.45999908447266,109.16999816894531,9001600
2012-11-01 00:00:00,1351742400,ROP,109.16000366210938,113.25,102.8499984741211,111.52999877929688,9489700
2012-12-01 00:00:00,1354338000,ROP,110.9800033569336,113.41999816894531,108.02999877929688,111.4800033569336,9414800
2013-01-01 00:00:00,1357016400,ROP,113.36000061035156,120.66999816894531,113.19000244140625,117.44999694824219,9615100
2013-02-01 00:00:00,1359694800,ROP,118.58000183105469,125.36000061035156,117.27999877929688,124.61000061035156,7591400
2013-03-01 00:00:00,1362114000,ROP,124.20999908447266,127.41999816894531,122.62000274658203,127.30999755859375,8016400
2013-04-01 00:00:00,1364788800,ROP,127.2699966430664,127.30999755859375,118.38999938964844,119.6500015258789,11090900
2013-05-01 00:00:00,1367380800,ROP,118.97000122070312,126.58000183105469,118.01000213623047,124.22000122070312,11898300
2013-06-01 00:00:00,1370059200,ROP,124.37999725341797,126.19999694824219,119.0999984741211,124.22000122070312,10665500
2013-07-01 00:00:00,1372651200,ROP,124.36000061035156,132.72000122070312,123.88999938964844,125.95999908447266,8104500
2013-08-01 00:00:00,1375329600,ROP,126.75,128.3800048828125,122.97000122070312,123.69999694824219,8738500
2013-09-01 00:00:00,1378008000,ROP,125.12999725341797,135.69000244140625,123.91000366210938,132.8699951171875,6704700
2013-10-01 00:00:00,1380600000,ROP,133.2100067138672,134.17999267578125,123.18000030517578,126.80999755859375,9750900
2013-11-01 00:00:00,1383278400,ROP,127.08999633789062,130.30999755859375,123.45999908447266,129.6999969482422,9414400
2013-12-01 00:00:00,1385874000,ROP,129.4600067138672,139.91000366210938,126.05000305175781,138.67999267578125,9444800
2014-01-01 00:00:00,1388552400,ROP,138.52999877929688,142.52999877929688,134.8800048828125,137.24000549316406,8699100
2014-02-01 00:00:00,1391230800,ROP,136.86000061035156,138.05999755859375,130.72999572753906,135.6199951171875,10154200
2014-03-01 00:00:00,1393650000,ROP,134.52000427246094,139.77999877929688,132.14999389648438,133.50999450683594,12728400
2014-04-01 00:00:00,1396324800,ROP,134.19000244140625,139.94000244140625,126.75,138.9499969482422,11476100
2014-05-01 00:00:00,1398916800,ROP,138.91000366210938,143.07000732421875,136.4499969482422,141.67999267578125,8132900
2014-06-01 00:00:00,1401595200,ROP,141.5399932861328,151.4499969482422,140.25999450683594,146.00999450683594,8641400
2014-07-01 00:00:00,1404187200,ROP,146.0399932861328,150.77999877929688,142.0,144.07000732421875,9619300
2014-08-01 00:00:00,1406865600,ROP,143.44000244140625,151.74000549316406,142.4199981689453,150.55999755859375,5768400
2014-09-01 00:00:00,1409544000,ROP,150.9499969482422,151.5,144.8000030517578,146.2899932861328,6153100
2014-10-01 00:00:00,1412136000,ROP,146.27999877929688,159.19000244140625,137.33999633789062,158.3000030517578,11024100
