timestamp_et,epoch,ticker,open,high,low,close,volume
2020-12-14 00:00:00,1607922000,KEEL,0.5479999780654907,1.440000057220459,0.5049999952316284,1.0700000524520874,1151900
2020-12-21 00:00:00,1608526800,KEEL,1.0570000410079956,2.9000000953674316,1.0529999732971191,1.649999976158142,2816700
2020-12-28 00:00:00,1609131600,KEEL,2.450000047683716,10.0,1.8240000009536743,1.899999976158142,1560900
2021-01-04 00:00:00,1609736400,KEEL,2.247999906539917,3.200000047683716,1.7799999713897705,3.1610000133514404,13172500
2021-01-11 00:00:00,1610341200,KEEL,2.321000099182129,4.590000152587891,2.2239999771118164,3.388000011444092,11138600
2021-01-18 00:00:00,1610946000,KEEL,3.4000000953674316,3.4700000286102295,2.109999895095825,2.450000047683716,5660700
2021-01-25 00:00:00,1611550800,KEEL,2.5299999713897705,2.7130000591278076,1.7999999523162842,2.680000066757202,4680300
2021-02-01 00:00:00,1612155600,KEEL,2.8499999046325684,3.2899999618530273,2.369999885559082,2.990000009536743,2596700
2021-02-08 00:00:00,1612760400,KEEL,4.0,4.050000190734863,3.0,3.4730000495910645,6005500
2021-02-15 00:00:00,1613365200,KEEL,3.691999912261963,7.0,3.5999999046325684,6.309999942779541,16553900
2021-02-22 00:00:00,1613970000,KEEL,5.192999839782715,8.5,4.25,4.630000114440918,16660000
2021-03-01 00:00:00,1614574800,KEEL,5.070000171661377,5.889999866485596,3.630000114440918,4.650000095367432,8657800
2021-03-08 00:00:00,1615179600,KEEL,4.743000030517578,5.203999996185303,4.460000038146973,5.051000118255615,5833300
2021-03-15 00:00:00,1615780800,KEEL,5.159999847412109,5.920000076293945,4.75,5.320000171661377,4995900
2021-03-22 00:00:00,1616385600,KEEL,5.400000095367432,5.900000095367432,4.300000190734863,5.0,5341700
2021-03-29 00:00:00,1616990400,KEEL,5.170000076293945,5.269999980926514,4.763000011444092,4.96999979019165,2585200
2021-04-05 00:00:00,1617595200,KEEL,5.0,5.489999771118164,4.860000133514404,5.146999835968018,3522300
2021-04-12 00:00:00,1618200000,KEEL,5.21999979019165,5.300000190734863,3.869999885559082,4.099999904632568,6002500
2021-04-19 00:00:00,1618804800,KEEL,3.9000000953674316,4.0,2.880000114440918,3.5899999141693115,6197700
2021-04-26 00:00:00,1619409600,KEEL,3.990000009536743,5.400000095367432,3.8550000190734863,5.349999904632568,4641900
2021-05-03 00:00:00,1620014400,KEEL,5.75,6.590000152587891,4.880000114440918,6.260000228881836,11532000
2021-05-10 00:00:00,1620619200,KEEL,6.739999771118164,7.326000213623047,4.570000171661377,5.329999923706055,15464500
2021-05-17 00:00:00,1621224000,KEEL,5.192999839782715,5.326000213623047,3.700000047683716,4.159999847412109,8965500
2021-05-24 00:00:00,1621828800,KEEL,4.480000019073486,5.050000190734863,4.229000091552734,4.255000114440918,5178500
2021-05-31 00:00:00,1622433600,KEEL,4.349999904632568,4.650000095367432,4.230000019073486,4.505000114440918,1917800
2021-06-07 00:00:00,1623038400,KEEL,4.5,4.53000020980835,3.8299999237060547,4.034999847412109,4555000
2021-06-14 00:00:00,1623643200,KEEL,4.309999942779541,4.71999979019165,3.9100000858306885,4.269999980926514,5006800
2021-06-21 00:00:00,1624248000,KEEL,4.039999961853027,4.46999979019165,3.299999952316284,4.059999942779541,14374900
2021-06-28 00:00:00,1624852800,KEEL,4.205999851226807,4.230000019073486,3.75,4.059999942779541,9555400
2021-07-05 00:00:00,1625457600,KEEL,4.139999866485596,4.179999828338623,3.8299999237060547,3.9000000953674316,5490600
2021-07-12 00:00:00,1626062400,KEEL,3.9200000762939453,3.924999952316284,3.140000104904175,3.1600000858306885,9268600
2021-07-19 00:00:00,1626667200,KEEL,3.049999952316284,3.609999895095825,2.809999942779541,3.2899999618530273,8348300
2021-07-26 00:00:00,1627272000,KEEL,3.7799999713897705,4.380000114440918,3.5999999046325684,4.190000057220459,18568900
2021-08-02 00:00:00,1627876800,KEEL,4.610000133514404,6.110000133514404,4.059999942779541,5.949999809265137,31703000
2021-08-09 00:00:00,1628481600,KEEL,6.789999961853027,7.46999979019165,5.880000114440918,6.78000020980835,63849700
2021-08-16 00:00:00,1629086400,KEEL,6.89900016784668,6.89900016784668,5.349999904632568,5.900000095367432,37846600
2021-08-23 00:00:00,1629691200,KEEL,6.360000133514404,6.440000057220459,5.210000038146973,5.929999828338623,31093700
2021-08-30 00:00:00,1630296000,KEEL,5.78000020980835,6.519999980926514,5.639999866485596,6.409999847412109,37247300
2021-09-06 00:00:00,1630900800,KEEL,6.650000095367432,6.670000076293945,5.400000095367432,5.570000171661377,32225400
2021-09-13 00:00:00,1631505600,KEEL,5.460000038146973,5.75,5.119999885559082,5.119999885559082,22574200
2021-09-20 00:00:00,1632110400,KEEL,4.735000133514404,5.090000152587891,4.224999904632568,4.840000152587891,30484600
2021-09-27 00:00:00,1632715200,KEEL,4.860000133514404,5.050000190734863,4.139999866485596,5.03000020980835,26384400
2021-10-04 00:00:00,1633320000,KEEL,5.079999923706055,5.53000020980835,4.730000019073486,5.130000114440918,41942000
2021-10-11 00:00:00,1633924800,KEEL,5.239999771118164,5.485000133514404,4.78000020980835,5.380000114440918,29961400
2021-10-18 00:00:00,1634529600,KEEL,5.480000019073486,6.139999866485596,5.079999923706055,5.25,41494300
2021-10-25 00:00:00,1635134400,KEEL,5.309999942779541,5.53000020980835,4.849999904632568,5.119999885559082,26432500
2021-11-01 00:00:00,1635739200,KEEL,5.340000152587891,7.659999847412109,5.275000095367432,7.28000020980835,58179000
2021-11-08 00:00:00,1636347600,KEEL,7.980000019073486,9.359999656677246,7.679999828338623,8.579999923706055,62750000
2021-11-15 00:00:00,1636952400,KEEL,8.829999923706055,9.1899995803833,7.421999931335449,8.180000305175781,51697700
2021-11-22 00:00:00,1637557200,KEEL,8.390000343322754,8.390000343322754,7.110000133514404,7.139999866485596,33299000
2021-11-29 00:00:00,1638162000,KEEL,7.440000057220459,8.239999771118164,6.010000228881836,6.25,51177300
2021-12-06 00:00:00,1638766800,KEEL,5.513999938964844,6.659999847412109,5.309999942779541,5.579999923706055,36719600
2021-12-13 00:00:00,1639371600,KEEL,5.360000133514404,5.460000038146973,4.510000228881836,4.730000019073486,38733400
2021-12-20 00:00:00,1639976400,KEEL,4.478000164031982,5.829999923706055,4.40500020980835,5.800000190734863,21271600
2021-12-27 00:00:00,1640581200,KEEL,5.840000152587891,6.03000020980835,4.940000057220459,5.050000190734863,31697200
2022-01-03 00:00:00,1641186000,KEEL,5.130000114440918,5.389999866485596,4.201000213623047,4.289999961853027,31630200
2022-01-10 00:00:00,1641790800,KEEL,4.034999847412109,5.110000133514404,3.990000009536743,4.559999942779541,30084500
2022-01-17 00:00:00,1642395600,KEEL,4.320000171661377,4.539999961853027,3.490000009536743,3.5799999237060547,27237400
2022-01-24 00:00:00,1643000400,KEEL,3.119999885559082,3.9049999713897705,2.934999942779541,3.3499999046325684,45477600
2022-01-31 00:00:00,1643605200,KEEL,3.3399999141693115,4.010000228881836,3.309999942779541,3.809999942779541,38828800
2022-02-07 00:00:00,1644210000,KEEL,4.139999866485596,4.619999885559082,3.8499999046325684,3.9000000953674316,46294100
2022-02-14 00:00:00,1644814800,KEEL,4.099999904632568,4.228000164031982,3.359999895095825,3.450000047683716,31709200
2022-02-21 00:00:00,1645419600,KEEL,3.2699999809265137,3.509999990463257,2.75,3.2899999618530273,23468200
2022-02-28 00:00:00,1646024400,KEEL,3.2799999713897705,4.269999980926514,3.259999990463257,3.440000057220459,36276900
2022-03-07 00:00:00,1646629200,KEEL,3.450000047683716,3.7300000190734863,3.180000066757202,3.25,23960300
2022-03-14 00:00:00,1647230400,KEEL,3.190000057220459,3.990000009536743,3.0850000381469727,3.880000114440918,21634000
2022-03-21 00:00:00,1647835200,KEEL,3.8299999237060547,4.065000057220459,3.609999895095825,3.7300000190734863,25454000
2022-03-28 00:00:00,1648440000,KEEL,4.070000171661377,4.380000114440918,3.7300000190734863,3.799999952316284,32961100
2022-04-04 00:00:00,1649044800,KEEL,3.799999952316284,3.869999885559082,3.1500000953674316,3.180000066757202,23492900
2022-04-11 00:00:00,1649649600,KEEL,3.049999952316284,3.424999952316284,2.990000009536743,3.140000104904175,15314900
2022-04-18 00:00:00,1650254400,KEEL,3.109999895095825,3.3499999046325684,2.8499999046325684,2.859999895095825,15016900
2022-04-25 00:00:00,1650859200,KEEL,2.7799999713897705,3.140000104904175,2.7200000286102295,2.880000114440918,25752600
2022-05-02 00:00:00,1651464000,KEEL,2.859999895095825,3.2100000381469727,2.640000104904175,2.7100000381469727,24497900
2022-05-09 00:00:00,1652068800,KEEL,2.4800000190734863,2.5280001163482666,1.6749999523162842,2.0299999713897705,39220300
2022-05-16 00:00:00,1652673600,KEEL,2.0199999809265137,2.0399999618530273,1.690000057220459,1.8200000524520874,24186000
2022-05-23 00:00:00,1653278400,KEEL,1.8200000524520874,1.8849999904632568,1.6100000143051147,1.840000033378601,21373400
2022-05-30 00:00:00,1653883200,KEEL,2.0399999618530273,2.0999999046325684,1.850000023841858,1.940000057220459,15711600
2022-06-06 00:00:00,1654488000,KEEL,2.0299999713897705,2.049999952316284,1.5800000429153442,1.590000033378601,20972700
2022-06-13 00:00:00,1655092800,KEEL,1.350000023841858,1.4600000381469727,1.2799999713897705,1.3300000429153442,29775100
2022-06-20 00:00:00,1655697600,KEEL,1.375,1.5399999618530273,1.2999999523162842,1.5,11153800
2022-06-27 00:00:00,1656302400,KEEL,1.4900000095367432,1.5,1.0700000524520874,1.100000023841858,15471900
2022-07-04 00:00:00,1656907200,KEEL,1.0399999618530273,1.399999976158142,1.0399999618530273,1.3600000143051147,12553400
2022-07-11 00:00:00,1657512000,KEEL,1.309999942779541,1.309999942779541,1.0700000524520874,1.1699999570846558,10147700
2022-07-18 00:00:00,1658116800,KEEL,1.25,1.5700000524520874,1.2400000095367432,1.340000033378601,27650700
2022-07-25 00:00:00,1658721600,KEEL,1.3300000429153442,1.559999942779541,1.2000000476837158,1.4600000381469727,24301300
2022-08-01 00:00:00,1659326400,KEEL,1.399999976158142,1.6799999475479126,1.3600000143051147,1.6200000047683716,19778300
2022-08-08 00:00:00,1659931200,KEEL,1.7000000476837158,2.0199999809265137,1.5390000343322754,2.0,26818600
2022-08-15 00:00:00,1660536000,KEEL,2.0999999046325684,2.3299999237060547,1.4900000095367432,1.5,35745200
2022-08-22 00:00:00,1661140800,KEEL,1.4299999475479126,1.5169999599456787,1.3109999895095825,1.340000033378601,25292100
2022-08-29 00:00:00,1661745600,KEEL,1.2899999618530273,1.3680000305175781,1.190000057220459,1.2200000286102295,23114700
2022-09-05 00:00:00,1662350400,KEEL,1.2200000286102295,1.440000057220459,1.1299999952316284,1.399999976158142,14339700
2022-09-12 00:00:00,1662955200,KEEL,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.2400000095367432,16659600
2022-09-19 00:00:00,1663560000,KEEL,1.1799999475479126,1.25,1.0199999809265137,1.0700000524520874,18694700
2022-09-26 00:00:00,1664164800,KEEL,1.059999942779541,1.1200000047683716,1.0099999904632568,1.0499999523162842,16675600
2022-10-03 00:00:00,1664769600,KEEL,1.0800000429153442,1.190000057220459,1.0,1.0199999809265137,16221600
2022-10-10 00:00:00,1665374400,KEEL,1.0199999809265137,1.065000057220459,0.8899999856948853,0.9490000009536743,10962300
2022-10-17 00:00:00,1665979200,KEEL,1.0099999904632568,1.0299999713897705,0.9100000262260437,0.949999988079071,7515600
2022-10-24 00:00:00,1666584000,KEEL,0.949999988079071,1.159999966621399,0.8999999761581421,1.0499999523162842,19149100
2022-10-31 00:00:00,1667188800,KEEL,1.0299999713897705,1.0299999713897705,0.8700000047683716,0.8889999985694885,16277900
2022-11-07 00:00:00,1667797200,KEEL,0.8899999856948853,0.8999999761581421,0.6800000071525574,0.8519999980926514,21658500
2022-11-14 00:00:00,1668402000,KEEL,0.7409999966621399,0.8109999895095825,0.6399999856948853,0.6499999761581421,10684800
2022-11-21 00:00:00,1669006800,KEEL,0.6349999904632568,0.6499999761581421,0.550000011920929,0.6129999756813049,13712700
2022-11-28 00:00:00,1669611600,KEEL,0.6200000047683716,0.6340000033378601,0.5419999957084656,0.578000009059906,15203700
2022-12-05 00:00:00,1670216400,KEEL,0.5950000286102295,0.5960000157356262,0.47999998927116394,0.49000000953674316,7977300
2022-12-12 00:00:00,1670821200,KEEL,0.48500001430511475,0.550000011920929,0.42899999022483826,0.5019999742507935,14550600
2022-12-19 00:00:00,1671426000,KEEL,0.5,0.5099999904632568,0.4020000100135803,0.41200000047683716,7993800
2022-12-26 00:00:00,1672030800,KEEL,0.40400001406669617,0.4399999976158142,0.37599998712539673,0.4399999976158142,7706800
2023-01-02 00:00:00,1672635600,KEEL,0.4359999895095825,0.550000011920929,0.41999998688697815,0.5440000295639038,7740700
2023-01-09 00:00:00,1673240400,KEEL,0.6240000128746033,1.2599999904632568,0.6000000238418579,1.0700000524520874,39601900
2023-01-16 00:00:00,1673845200,KEEL,1.2300000190734863,1.25,0.9100000262260437,1.149999976158142,33266300
2023-01-23 00:00:00,1674450000,KEEL,1.1699999570846558,1.2200000286102295,1.0399999618530273,1.100000023841858,23162600
2023-01-30 00:00:00,1675054800,KEEL,1.090000033378601,1.2300000190734863,0.9599999785423279,1.059999942779541,43136300
2023-02-06 00:00:00,1675659600,KEEL,1.0299999713897705,1.159999966621399,0.8999999761581421,0.8999999761581421,22304900
2023-02-13 00:00:00,1676264400,KEEL,0.8989999890327454,1.2000000476837158,0.8560000061988831,1.1100000143051147,26954900
2023-02-20 00:00:00,1676869200,KEEL,1.090000033378601,1.1200000047683716,0.9300000071525574,0.9399999976158142,13766800
2023-02-27 00:00:00,1677474000,KEEL,0.9900000095367432,1.0199999809265137,0.8700000047683716,0.8799999952316284,9848700
2023-03-06 00:00:00,1678078800,KEEL,0.8999999761581421,0.9300000071525574,0.6800000071525574,0.7099999785423279,13469000
2023-03-13 00:00:00,1678680000,KEEL,0.800000011920929,0.9520000219345093,0.7509999871253967,0.8799999952316284,23963700
2023-03-20 00:00:00,1679284800,KEEL,0.9800000190734863,1.0800000429153442,0.8899999856948853,0.9179999828338623,22790700
2023-03-27 00:00:00,1679889600,KEEL,0.9200000166893005,0.9800000190734863,0.8510000109672546,0.9700000286102295,11026400
2023-04-03 00:00:00,1680494400,KEEL,0.9700000286102295,0.9769999980926514,0.8659999966621399,0.9200000166893005,6055700
2023-04-10 00:00:00,1681099200,KEEL,0.9200000166893005,1.350000023841858,0.8240000009536743,1.25,44439500
2023-04-17 00:00:00,1681704000,KEEL,1.1200000047683716,1.3200000524520874,1.0299999713897705,1.0399999618530273,25717900
2023-04-24 00:00:00,1682308800,KEEL,1.0399999618530273,1.2350000143051147,1.0,1.159999966621399,28877600
2023-05-01 00:00:00,1682913600,KEEL,1.159999966621399,1.1749999523162842,1.0700000524520874,1.159999966621399,23771500
2023-05-08 00:00:00,1683518400,KEEL,1.100000023841858,1.159999966621399,0.9549999833106995,0.9800000190734863,24713500
2023-05-15 00:00:00,1684123200,KEEL,1.0399999618530273,1.2100000381469727,1.0099999904632568,1.1299999952316284,16708500
2023-05-22 00:00:00,1684728000,KEEL,1.1299999952316284,1.2089999914169312,1.0499999523162842,1.100000023841858,13382800
2023-05-29 00:00:00,1685332800,KEEL,1.1699999570846558,1.25,1.1399999856948853,1.2100000381469727,16137000
2023-06-05 00:00:00,1685937600,KEEL,1.1799999475479126,1.2100000381469727,1.0099999904632568,1.090000033378601,17286700
2023-06-12 00:00:00,1686542400,KEEL,1.090000033378601,1.2100000381469727,1.090000033378601,1.1699999570846558,26618600
2023-06-19 00:00:00,1687147200,KEEL,1.2300000190734863,1.5700000524520874,1.2000000476837158,1.5199999809265137,57418100
2023-06-26 00:00:00,1687752000,KEEL,1.5199999809265137,1.559999942779541,1.350000023841858,1.4700000286102295,51259500
2023-07-03 00:00:00,1688356800,KEEL,1.5,1.8049999475479126,1.4800000190734863,1.7100000381469727,45311900
2023-07-10 00:00:00,1688961600,KEEL,1.7400000095367432,2.1600000858306885,1.7050000429153442,1.9700000286102295,110192300
2023-07-17 00:00:00,1689566400,KEEL,2.0,2.0799999237060547,1.659999966621399,1.7400000095367432,71353300
2023-07-24 00:00:00,1690171200,KEEL,1.6699999570846558,1.8300000429153442,1.6299999952316284,1.7899999618530273,51045200
2023-07-31 00:00:00,1690776000,KEEL,1.7999999523162842,1.8899999856948853,1.559999942779541,1.559999942779541,57843300
2023-08-07 00:00:00,1691380800,KEEL,1.559999942779541,1.6699999570846558,1.4450000524520874,1.5800000429153442,38111100
2023-08-14 00:00:00,1691985600,KEEL,1.559999942779541,1.5800000429153442,1.190000057220459,1.340000033378601,43943400
2023-08-21 00:00:00,1692590400,KEEL,1.3300000429153442,1.4299999475479126,1.2000000476837158,1.2599999904632568,29882700
2023-08-28 00:00:00,1693195200,KEEL,1.25,1.4950000047683716,1.2300000190734863,1.309999942779541,39246700
2023-09-04 00:00:00,1693800000,KEEL,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2200000286102295,20571900
2023-09-11 00:00:00,1694404800,KEEL,1.2000000476837158,1.2899999618530273,1.090000033378601,1.1699999570846558,38436500
2023-09-18 00:00:00,1695009600,KEEL,1.2100000381469727,1.2549999952316284,1.0429999828338623,1.059999942779541,27587000
2023-09-25 00:00:00,1695614400,KEEL,1.0199999809265137,1.1399999856948853,1.0,1.0700000524520874,24490700
2023-10-02 00:00:00,1696219200,KEEL,1.1399999856948853,1.2300000190734863,0.9409999847412109,1.0700000524520874,34506600
2023-10-09 00:00:00,1696824000,KEEL,1.0399999618530273,1.100000023841858,0.9190000295639038,0.9470000267028809,15993400
2023-10-16 00:00:00,1697428800,KEEL,1.0299999713897705,1.100000023841858,0.9760000109672546,1.0199999809265137,26937200
2023-10-23 00:00:00,1698033600,KEEL,1.059999942779541,1.2690000534057617,1.0,1.100000023841858,58187800
2023-10-30 00:00:00,1698638400,KEEL,1.1299999952316284,1.2100000381469727,1.0299999713897705,1.1699999570846558,34669100
2023-11-06 00:00:00,1699246800,KEEL,1.2100000381469727,1.340000033378601,1.0800000429153442,1.2000000476837158,42219800
2023-11-13 00:00:00,1699851600,KEEL,1.2100000381469727,1.3600000143051147,1.100000023841858,1.1799999475479126,56131900
2023-11-20 00:00:00,1700456400,KEEL,1.2100000381469727,1.2480000257492065,1.0099999904632568,1.0700000524520874,60307400
2023-11-27 00:00:00,1701061200,KEEL,1.0499999523162842,1.690000057220459,1.0299999713897705,1.659999966621399,163557300
2023-12-04 00:00:00,1701666000,KEEL,1.9199999570846558,2.619999885559082,1.659999966621399,2.5899999141693115,265098300
2023-12-11 00:00:00,1702270800,KEEL,2.3299999237060547,3.180000066757202,2.1600000858306885,2.9700000286102295,213763400
2023-12-18 00:00:00,1702875600,KEEL,2.940000057220459,3.1700000762939453,2.680000066757202,2.990000009536743,188303100
2023-12-25 00:00:00,1703480400,KEEL,2.9149999618530273,3.559999942779541,2.8499999046325684,2.9100000858306885,174185000
2024-01-01 00:00:00,1704085200,KEEL,3.309999942779541,3.319999933242798,2.509999990463257,2.7200000286102295,95186500
2024-01-08 00:00:00,1704690000,KEEL,2.7799999713897705,3.390000104904175,2.365000009536743,2.440000057220459,172388500
