timestamp_et,epoch,ticker,open,high,low,close,volume
2023-02-13 00:00:00,1676264400,MNSO,15.880000114440918,17.5,15.859999656677246,16.209999084472656,10047800
2023-02-20 00:00:00,1676869200,MNSO,15.895000457763672,16.739999771118164,15.460000038146973,16.450000762939453,6560500
2023-02-27 00:00:00,1677474000,MNSO,16.579999923706055,19.420000076293945,16.579999923706055,19.290000915527344,23023400
2023-03-06 00:00:00,1678078800,MNSO,19.485000610351562,19.489999771118164,17.760000228881836,18.440000534057617,9341100
2023-03-13 00:00:00,1678680000,MNSO,18.729999542236328,19.3799991607666,17.18000030517578,17.5,9427000
2023-03-20 00:00:00,1679284800,MNSO,17.690000534057617,18.649999618530273,16.270000457763672,16.420000076293945,9051500
2023-03-27 00:00:00,1679889600,MNSO,16.3799991607666,17.889999389648438,16.110000610351562,17.739999771118164,12537200
2023-04-03 00:00:00,1680494400,MNSO,17.860000610351562,18.18000030517578,16.440000534057617,16.709999084472656,5308300
2023-04-10 00:00:00,1681099200,MNSO,16.639999389648438,17.639999389648438,16.239999771118164,16.610000610351562,3841200
2023-04-17 00:00:00,1681704000,MNSO,16.75,17.549999237060547,15.65999984741211,16.389999389648438,2691200
2023-04-24 00:00:00,1682308800,MNSO,16.3700008392334,18.549999237060547,15.859999656677246,18.440000534057617,3779700
2023-05-01 00:00:00,1682913600,MNSO,18.371000289916992,18.450000762939453,15.949999809265137,16.729999542236328,3528300
2023-05-08 00:00:00,1683518400,MNSO,16.700000762939453,17.219999313354492,15.279999732971191,16.59000015258789,4327100
2023-05-15 00:00:00,1684123200,MNSO,16.709999084472656,18.360000610351562,15.479999542236328,16.110000610351562,7855900
2023-05-22 00:00:00,1684728000,MNSO,16.229999542236328,17.15999984741211,14.569999694824219,15.050000190734863,6489200
2023-05-29 00:00:00,1685332800,MNSO,15.130000114440918,16.729999542236328,14.460000038146973,16.479999542236328,6158000
2023-06-05 00:00:00,1685937600,MNSO,16.329999923706055,18.02400016784668,15.975000381469727,17.139999389648438,7491000
2023-06-12 00:00:00,1686542400,MNSO,17.139999389648438,18.639999389648438,17.030000686645508,17.549999237060547,8067200
2023-06-19 00:00:00,1687147200,MNSO,17.190000534057617,17.200000762939453,15.390000343322754,15.59000015258789,4939700
2023-06-26 00:00:00,1687752000,MNSO,15.649999618530273,17.389999389648438,15.649999618530273,16.989999771118164,3329400
2023-07-03 00:00:00,1688356800,MNSO,17.25,17.709999084472656,16.329999923706055,16.969999313354492,2571500
2023-07-10 00:00:00,1688961600,MNSO,16.959999084472656,19.479999542236328,16.959999084472656,18.780000686645508,4022100
2023-07-17 00:00:00,1689566400,MNSO,18.739999771118164,18.940000534057617,17.56999969482422,18.549999237060547,3038600
2023-07-24 00:00:00,1690171200,MNSO,18.65999984741211,21.559999465942383,18.65999984741211,21.0,7816100
2023-07-31 00:00:00,1690776000,MNSO,21.0,21.450000762939453,19.610000610351562,20.969999313354492,5475200
2023-08-07 00:00:00,1691380800,MNSO,21.170000076293945,21.229999542236328,18.61199951171875,19.1200008392334,5038300
2023-08-14 00:00:00,1691985600,MNSO,18.93000030517578,21.149999618530273,18.84000015258789,20.149999618530273,5159900
2023-08-21 00:00:00,1692590400,MNSO,20.149999618530273,24.06800079345703,19.93000030517578,22.6200008392334,9133600
2023-08-28 00:00:00,1693195200,MNSO,23.040000915527344,26.270000457763672,22.65999984741211,26.06999969482422,10536000
2023-09-04 00:00:00,1693800000,MNSO,28.149999618530273,28.3700008392334,25.90999984741211,26.690000534057617,10951700
2023-09-11 00:00:00,1694404800,MNSO,27.200000762939453,29.920000076293945,27.110000610351562,28.149999618530273,10701100
2023-09-18 00:00:00,1695009600,MNSO,26.770000457763672,27.239999771118164,24.540000915527344,25.780000686645508,14326900
2023-09-25 00:00:00,1695614400,MNSO,25.209999084472656,26.809999465942383,24.722000122070312,25.899999618530273,9941600
2023-10-02 00:00:00,1696219200,MNSO,25.809999465942383,26.260000228881836,23.611000061035156,24.690000534057617,6280100
2023-10-09 00:00:00,1696824000,MNSO,25.0,27.6200008392334,24.68000030517578,25.799999237060547,9865200
2023-10-16 00:00:00,1697428800,MNSO,25.600000381469727,26.6200008392334,24.760000228881836,25.06999969482422,7607900
2023-10-23 00:00:00,1698033600,MNSO,24.940000534057617,28.280000686645508,24.030000686645508,26.010000228881836,7122900
2023-10-30 00:00:00,1698638400,MNSO,26.81999969482422,27.420000076293945,24.7549991607666,26.639999389648438,5671900
2023-11-06 00:00:00,1699246800,MNSO,27.0,27.579999923706055,25.110000610351562,25.780000686645508,4646000
2023-11-13 00:00:00,1699851600,MNSO,25.5,28.0,25.010000228881836,26.649999618530273,5435900
2023-11-20 00:00:00,1700456400,MNSO,26.229999542236328,28.15999984741211,23.469999313354492,25.15999984741211,8899000
2023-11-27 00:00:00,1701061200,MNSO,25.3700008392334,26.540000915527344,23.280000686645508,24.239999771118164,12451500
2023-12-04 00:00:00,1701666000,MNSO,23.399999618530273,23.399999618530273,19.0,19.549999237060547,16490800
2023-12-11 00:00:00,1702270800,MNSO,19.729999542236328,20.139999389648438,18.270000457763672,19.139999389648438,11676600
2023-12-18 00:00:00,1702875600,MNSO,19.149999618530273,19.940000534057617,18.75,19.639999389648438,6095400
2023-12-25 00:00:00,1703480400,MNSO,19.760000228881836,21.43000030517578,19.649999618530273,20.399999618530273,5186600
2024-01-01 00:00:00,1704085200,MNSO,19.8799991607666,22.649999618530273,19.28499984741211,21.3799991607666,8113200
2024-01-08 00:00:00,1704690000,MNSO,21.06999969482422,22.55500030517578,20.80500030517578,22.489999771118164,6949000
2024-01-15 00:00:00,1705294800,MNSO,22.420000076293945,23.200000762939453,20.209999084472656,21.18000030517578,8820900
2024-01-22 00:00:00,1705899600,MNSO,20.610000610351562,21.735000610351562,19.479999542236328,19.799999237060547,7452500
2024-01-29 00:00:00,1706504400,MNSO,19.59000015258789,19.600000381469727,16.219999313354492,16.350000381469727,10699100
2024-02-05 00:00:00,1707109200,MNSO,16.420000076293945,17.040000915527344,15.710000038146973,16.469999313354492,5122300
2024-02-12 00:00:00,1707714000,MNSO,16.600000381469727,18.290000915527344,16.209999084472656,17.959999084472656,4381400
2024-02-19 00:00:00,1708318800,MNSO,18.450000762939453,19.700000762939453,17.93000030517578,18.90999984741211,7610200
2024-02-26 00:00:00,1708923600,MNSO,18.450000762939453,19.489999771118164,18.010000228881836,18.940000534057617,4988000
2024-03-04 00:00:00,1709528400,MNSO,18.940000534057617,18.989999771118164,16.670000076293945,17.059999465942383,7021600
2024-03-11 00:00:00,1710129600,MNSO,17.239999771118164,19.924999237060547,17.190000534057617,19.700000762939453,18882300
2024-03-18 00:00:00,1710734400,MNSO,20.200000762939453,21.989999771118164,20.030000686645508,20.829999923706055,9181900
2024-03-25 00:00:00,1711339200,MNSO,20.5,21.09000015258789,19.899999618530273,20.5,4873100
2024-04-01 00:00:00,1711944000,MNSO,21.850000381469727,21.989999771118164,20.6200008392334,21.040000915527344,4584000
2024-04-08 00:00:00,1712548800,MNSO,21.1299991607666,22.25,20.940000534057617,21.170000076293945,5809200
2024-04-15 00:00:00,1713153600,MNSO,21.389999389648438,21.729999542236328,18.80500030517578,20.459999084472656,9788000
2024-04-22 00:00:00,1713758400,MNSO,20.6299991607666,24.350000381469727,20.6299991607666,23.6299991607666,7827600
2024-04-29 00:00:00,1714363200,MNSO,23.43000030517578,24.3799991607666,22.190000534057617,24.020000457763672,4807400
2024-05-06 00:00:00,1714968000,MNSO,24.149999618530273,25.15999984741211,23.350000381469727,24.690000534057617,6863600
2024-05-13 00:00:00,1715572800,MNSO,25.360000610351562,25.5,21.815000534057617,23.93000030517578,10163800
2024-05-20 00:00:00,1716177600,MNSO,23.639999389648438,23.68000030517578,21.75,22.510000228881836,7315600
2024-05-27 00:00:00,1716782400,MNSO,23.239999771118164,24.06999969482422,22.18000030517578,22.489999771118164,5488900
2024-06-03 00:00:00,1717387200,MNSO,23.0,23.3799991607666,21.200000762939453,21.469999313354492,6445600
2024-06-10 00:00:00,1717992000,MNSO,21.520000457763672,21.8700008392334,20.392000198364258,20.649999618530273,3615600
2024-06-17 00:00:00,1718596800,MNSO,20.790000915527344,21.0,20.17099952697754,20.700000762939453,4402800
2024-06-24 00:00:00,1719201600,MNSO,20.190000534057617,20.530000686645508,18.81999969482422,19.06999969482422,4595200
2024-07-01 00:00:00,1719806400,MNSO,19.270000457763672,19.469999313354492,17.90999984741211,18.190000534057617,5410500
2024-07-08 00:00:00,1720411200,MNSO,18.020000457763672,19.825000762939453,17.780000686645508,19.56999969482422,5524800
2024-07-15 00:00:00,1721016000,MNSO,18.850000381469727,18.850000381469727,16.985000610351562,17.139999389648438,6249300
2024-07-22 00:00:00,1721620800,MNSO,17.809999465942383,18.299999237060547,16.43000030517578,16.68000030517578,5131000
2024-07-29 00:00:00,1722225600,MNSO,16.850000381469727,16.969999313354492,14.970000267028809,15.25,3910500
2024-08-05 00:00:00,1722830400,MNSO,14.279999732971191,15.850000381469727,14.279999732971191,15.850000381469727,4164600
2024-08-12 00:00:00,1723435200,MNSO,15.890000343322754,16.099000930786133,14.399999618530273,15.289999961853027,3816000
2024-08-19 00:00:00,1724040000,MNSO,15.520000457763672,16.34000015258789,14.600000381469727,15.869999885559082,6232500
2024-08-26 00:00:00,1724644800,MNSO,16.020000457763672,18.059999465942383,15.3149995803833,16.43000030517578,10448800
2024-09-02 00:00:00,1725249600,MNSO,16.510000228881836,17.59000015258789,15.600000381469727,16.06999969482422,9291600
2024-09-09 00:00:00,1725854400,MNSO,16.3799991607666,16.799999237060547,15.359999656677246,15.40999984741211,9163700
2024-09-16 00:00:00,1726459200,MNSO,15.460000038146973,16.93000030517578,14.899999618530273,16.459999084472656,8278900
2024-09-23 00:00:00,1727064000,MNSO,13.520000457763672,17.239999771118164,12.510000228881836,17.1299991607666,54110700
2024-09-30 00:00:00,1727668800,MNSO,19.649999618530273,20.8799991607666,17.200000762939453,20.6200008392334,29260500
2024-10-07 00:00:00,1728273600,MNSO,21.239999771118164,21.429000854492188,16.93000030517578,18.079999923706055,15750200
2024-10-14 00:00:00,1728878400,MNSO,18.510000228881836,18.93000030517578,14.979999542236328,16.459999084472656,11385800
2024-10-21 00:00:00,1729483200,MNSO,16.530000686645508,18.479999542236328,16.360000610351562,17.40999984741211,9635500
2024-10-28 00:00:00,1730088000,MNSO,18.90999984741211,20.6200008392334,18.790000915527344,19.649999618530273,10900100
2024-11-04 00:00:00,1730696400,MNSO,19.65999984741211,20.3799991607666,17.780000686645508,19.329999923706055,9110000
2024-11-11 00:00:00,1731301200,MNSO,19.280000686645508,19.459999084472656,16.65999984741211,17.270000457763672,9787200
2024-11-18 00:00:00,1731906000,MNSO,17.549999237060547,17.940000534057617,16.40999984741211,16.68000030517578,5689500
2024-11-25 00:00:00,1732510800,MNSO,16.969999313354492,20.100000381469727,16.729999542236328,20.010000228881836,7103100
2024-12-02 00:00:00,1733115600,MNSO,23.010000228881836,25.06999969482422,22.145000457763672,24.18000030517578,19448400
2024-12-09 00:00:00,1733720400,MNSO,24.950000762939453,25.299999237060547,22.940000534057617,24.079999923706055,7276400
2024-12-16 00:00:00,1734325200,MNSO,24.299999237060547,24.93000030517578,22.75,23.34000015258789,4269000
2024-12-23 00:00:00,1734930000,MNSO,23.940000534057617,25.139999389648438,23.549999237060547,24.059999465942383,3042100
2024-12-30 00:00:00,1735534800,MNSO,24.200000762939453,27.709999084472656,23.790000915527344,27.559999465942383,3531700
2025-01-06 00:00:00,1736139600,MNSO,26.010000228881836,26.450000762939453,23.68000030517578,24.25,9192700
2025-01-13 00:00:00,1736744400,MNSO,23.270000457763672,23.829999923706055,22.530000686645508,23.549999237060547,4763400
2025-01-20 00:00:00,1737349200,MNSO,24.15999984741211,24.290000915527344,22.079999923706055,23.190000534057617,3797500
2025-01-27 00:00:00,1737954000,MNSO,22.760000228881836,23.920000076293945,22.5,22.989999771118164,2812600
2025-02-03 00:00:00,1738558800,MNSO,22.739999771118164,24.280000686645508,22.3799991607666,23.149999618530273,3432200
2025-02-10 00:00:00,1739163600,MNSO,23.360000610351562,23.700000762939453,21.399999618530273,22.6299991607666,4372200
2025-02-17 00:00:00,1739768400,MNSO,22.420000076293945,23.200000762939453,19.68000030517578,19.989999771118164,6392200
2025-02-24 00:00:00,1740373200,MNSO,20.170000076293945,21.559999465942383,19.3700008392334,20.809999465942383,6438700
2025-03-03 00:00:00,1740978000,MNSO,20.350000381469727,20.520000457763672,18.989999771118164,19.889999389648438,5136400
2025-03-10 00:00:00,1741579200,MNSO,19.43000030517578,21.334999084472656,19.239999771118164,20.690000534057617,4547400
2025-03-17 00:00:00,1742184000,MNSO,20.719999313354492,21.940000534057617,17.600000381469727,18.940000534057617,10752600
2025-03-24 00:00:00,1742788800,MNSO,18.600000381469727,19.760000228881836,18.030000686645508,18.579999923706055,8476300
2025-03-31 00:00:00,1743393600,MNSO,18.389999389648438,19.65999984741211,15.890000343322754,16.860000610351562,5271800
2025-04-07 00:00:00,1743998400,MNSO,15.859999656677246,16.959999084472656,13.944999694824219,15.8100004196167,12810500
2025-04-14 00:00:00,1744603200,MNSO,16.3799991607666,16.790000915527344,15.279999732971191,15.640000343322754,5130600
2025-04-21 00:00:00,1745208000,MNSO,15.630000114440918,17.3700008392334,15.470000267028809,17.049999237060547,3560200
2025-04-28 00:00:00,1745812800,MNSO,17.34000015258789,18.329999923706055,17.242000579833984,18.1299991607666,3086000
2025-05-05 00:00:00,1746417600,MNSO,18.209999084472656,20.350000381469727,17.520000457763672,19.670000076293945,6995800
2025-05-12 00:00:00,1747022400,MNSO,20.530000686645508,21.0,19.511999130249023,20.309999465942383,5522300
