timestamp_et,epoch,ticker,open,high,low,close,volume
2025-01-15 09:30:00,1736951400,QLYS,138.00999450683594,138.00999450683594,135.11000061035156,135.91000366210938,406000
2025-01-16 09:30:00,1737037800,QLYS,135.91000366210938,137.1300048828125,134.83999633789062,136.52000427246094,489800
2025-01-17 09:30:00,1737124200,QLYS,138.6300048828125,138.75,134.72999572753906,136.97000122070312,406400
2025-01-21 09:30:00,1737469800,QLYS,137.72999572753906,140.55999755859375,137.0800018310547,139.74000549316406,210500
2025-01-22 09:30:00,1737556200,QLYS,140.0399932861328,141.3300018310547,139.0800018310547,140.97999572753906,276800
2025-01-23 09:30:00,1737642600,QLYS,140.3699951171875,142.0800018310547,139.67999267578125,141.9199981689453,367800
2025-01-24 09:30:00,1737729000,QLYS,142.17999267578125,143.33999633789062,141.3800048828125,143.13999938964844,272100
2025-01-27 09:30:00,1737988200,QLYS,142.4199981689453,149.85000610351562,142.4199981689453,146.9199981689453,511200
2025-01-28 09:30:00,1738074600,QLYS,146.7100067138672,150.5800018310547,145.86000061035156,147.64999389648438,233300
2025-01-29 09:30:00,1738161000,QLYS,147.64999389648438,148.4199981689453,144.4499969482422,145.0399932861328,245200
2025-01-30 09:30:00,1738247400,QLYS,145.0500030517578,146.83999633789062,139.6999969482422,139.72999572753906,572900
2025-01-31 09:30:00,1738333800,QLYS,139.9600067138672,141.74000549316406,139.0,139.41000366210938,393100
2025-02-03 09:30:00,1738593000,QLYS,136.25999450683594,142.7100067138672,135.22000122070312,141.72999572753906,378100
2025-02-04 09:30:00,1738679400,QLYS,141.72999572753906,144.02000427246094,141.6199951171875,143.42999267578125,268400
2025-02-05 09:30:00,1738765800,QLYS,144.50999450683594,146.05999755859375,142.91000366210938,145.97000122070312,407400
2025-02-06 09:30:00,1738852200,QLYS,146.0,146.39999389648438,139.7899932861328,140.7100067138672,583200
2025-02-07 09:30:00,1738938600,QLYS,132.8800048828125,144.0800018310547,132.8800048828125,135.57000732421875,626100
2025-02-10 09:30:00,1739197800,QLYS,136.6199951171875,140.0,135.6999969482422,137.6999969482422,461200
2025-02-11 09:30:00,1739284200,QLYS,136.72000122070312,137.69000244140625,135.1999969482422,137.32000732421875,260600
2025-02-12 09:30:00,1739370600,QLYS,135.38999938964844,139.1999969482422,135.38999938964844,138.0500030517578,378300
2025-02-13 09:30:00,1739457000,QLYS,138.5,141.4499969482422,137.25,141.1300048828125,347400
2025-02-14 09:30:00,1739543400,QLYS,141.38999938964844,143.85000610351562,140.77000427246094,143.75999450683594,329900
2025-02-18 09:30:00,1739889000,QLYS,143.22000122070312,147.86000061035156,142.0,147.6999969482422,437500
2025-02-19 09:30:00,1739975400,QLYS,145.41000366210938,146.92999267578125,143.50999450683594,145.9600067138672,353400
2025-02-20 09:30:00,1740061800,QLYS,145.5,145.5,138.13999938964844,139.39999389648438,280900
2025-02-21 09:30:00,1740148200,QLYS,140.0,140.0,135.83999633789062,136.1999969482422,407400
2025-02-24 09:30:00,1740407400,QLYS,136.47999572753906,136.55999755859375,134.0399932861328,134.3699951171875,258800
2025-02-25 09:30:00,1740493800,QLYS,133.5500030517578,134.38999938964844,131.47999572753906,132.42999267578125,242700
2025-02-26 09:30:00,1740580200,QLYS,131.9600067138672,135.13999938964844,131.0399932861328,133.25999450683594,204500
2025-02-27 09:30:00,1740666600,QLYS,133.42999267578125,134.86000061035156,130.8800048828125,131.1199951171875,261300
2025-02-28 09:30:00,1740753000,QLYS,130.74000549316406,132.89999389648438,129.94000244140625,131.4600067138672,341000
2025-03-03 09:30:00,1741012200,QLYS,132.0,132.24000549316406,128.8800048828125,129.30999755859375,250100
2025-03-04 09:30:00,1741098600,QLYS,128.02000427246094,131.6300048828125,127.94999694824219,130.24000549316406,295400
2025-03-05 09:30:00,1741185000,QLYS,130.49000549316406,131.92999267578125,129.00999450683594,131.6199951171875,257500
2025-03-06 09:30:00,1741271400,QLYS,130.0500030517578,131.83999633789062,128.6699981689453,129.6999969482422,205000
2025-03-07 09:30:00,1741357800,QLYS,129.5,130.3300018310547,125.48999786376953,127.33999633789062,383800
2025-03-10 09:30:00,1741613400,QLYS,126.75,127.61000061035156,124.5999984741211,125.27999877929688,279500
2025-03-11 09:30:00,1741699800,QLYS,124.80000305175781,126.2300033569336,123.56999969482422,123.94999694824219,381400
2025-03-12 09:30:00,1741786200,QLYS,124.68000030517578,125.26000213623047,122.52999877929688,123.08999633789062,269300
2025-03-13 09:30:00,1741872600,QLYS,123.08999633789062,123.5999984741211,121.52999877929688,121.56999969482422,238100
2025-03-14 09:30:00,1741959000,QLYS,122.88999938964844,126.62999725341797,122.30000305175781,126.38999938964844,256500
2025-03-17 09:30:00,1742218200,QLYS,125.75,130.9600067138672,125.75,130.49000549316406,313300
2025-03-18 09:30:00,1742304600,QLYS,128.1199951171875,130.9499969482422,128.05999755859375,130.61000061035156,295800
2025-03-19 09:30:00,1742391000,QLYS,130.8000030517578,132.8300018310547,130.13999938964844,132.1699981689453,235900
2025-03-20 09:30:00,1742477400,QLYS,130.4600067138672,130.6699981689453,128.0500030517578,128.86000061035156,335700
2025-03-21 09:30:00,1742563800,QLYS,126.77999877929688,129.3000030517578,125.45999908447266,127.91999816894531,832800
2025-03-24 09:30:00,1742823000,QLYS,129.8699951171875,132.1199951171875,129.8699951171875,130.22000122070312,287400
2025-03-25 09:30:00,1742909400,QLYS,130.67999267578125,132.82000732421875,129.5399932861328,129.72999572753906,231500
2025-03-26 09:30:00,1742995800,QLYS,129.7899932861328,130.97999572753906,128.5,129.05999755859375,193200
2025-03-27 09:30:00,1743082200,QLYS,129.42999267578125,132.00999450683594,127.58000183105469,130.1300048828125,194200
2025-03-28 09:30:00,1743168600,QLYS,129.14999389648438,129.2899932861328,126.37000274658203,127.18000030517578,171200
2025-03-31 09:30:00,1743427800,QLYS,125.5999984741211,127.05000305175781,122.75,125.93000030517578,291200
2025-04-01 09:30:00,1743514200,QLYS,125.97000122070312,128.72999572753906,124.63999938964844,128.6699981689453,291700
2025-04-02 09:30:00,1743600600,QLYS,126.70999908447266,129.33999633789062,126.69999694824219,129.05999755859375,273400
2025-04-03 09:30:00,1743687000,QLYS,123.26000213623047,125.72000122070312,122.08999633789062,123.2699966430664,292300
2025-04-04 09:30:00,1743773400,QLYS,118.5199966430664,122.22000122070312,116.66999816894531,118.58999633789062,542200
2025-04-07 09:30:00,1744032600,QLYS,113.91000366210938,121.93000030517578,112.61000061035156,116.98999786376953,432000
2025-04-08 09:30:00,1744119000,QLYS,120.0,120.0,113.5199966430664,115.20999908447266,439300
2025-04-09 09:30:00,1744205400,QLYS,114.5199966430664,127.9800033569336,113.52999877929688,125.7300033569336,588100
2025-04-10 09:30:00,1744291800,QLYS,123.58000183105469,124.69000244140625,119.3499984741211,122.77999877929688,399000
2025-04-11 09:30:00,1744378200,QLYS,123.58000183105469,126.4000015258789,119.0999984741211,124.0999984741211,444600
2025-04-14 09:30:00,1744637400,QLYS,126.79000091552734,126.79000091552734,122.08000183105469,123.23999786376953,424100
2025-04-15 09:30:00,1744723800,QLYS,123.70999908447266,124.9800033569336,122.77999877929688,123.97000122070312,340200
2025-04-16 09:30:00,1744810200,QLYS,122.70999908447266,123.62999725341797,119.68000030517578,121.3499984741211,264800
2025-04-17 09:30:00,1744896600,QLYS,121.41999816894531,121.79000091552734,119.69000244140625,120.62000274658203,408100
2025-04-21 09:30:00,1745242200,QLYS,119.58999633789062,120.38999938964844,116.52999877929688,117.2300033569336,286600
2025-04-22 09:30:00,1745328600,QLYS,118.94999694824219,120.18000030517578,117.25,119.5,275000
2025-04-23 09:30:00,1745415000,QLYS,122.2300033569336,125.55999755859375,120.79000091552734,121.73999786376953,338400
2025-04-24 09:30:00,1745501400,QLYS,122.69000244140625,125.56999969482422,122.30999755859375,124.88999938964844,288000
2025-04-25 09:30:00,1745587800,QLYS,124.38999938964844,126.7699966430664,124.36000061035156,126.75,219600
2025-04-28 09:30:00,1745847000,QLYS,125.62999725341797,127.05999755859375,122.51000213623047,126.25,220500
2025-04-29 09:30:00,1745933400,QLYS,125.80000305175781,128.86000061035156,125.5,128.42999267578125,209900
2025-04-30 09:30:00,1746019800,QLYS,125.27999877929688,125.94000244140625,121.1500015258789,125.70999908447266,378000
2025-05-01 09:30:00,1746106200,QLYS,126.93000030517578,128.41000366210938,125.69999694824219,127.0199966430664,284400
2025-05-02 09:30:00,1746192600,QLYS,126.01000213623047,129.4499969482422,126.01000213623047,128.0,283300
2025-05-05 09:30:00,1746451800,QLYS,127.16000366210938,129.9499969482422,126.62000274658203,128.16000366210938,387000
2025-05-06 09:30:00,1746538200,QLYS,126.3499984741211,128.5500030517578,126.16000366210938,126.81999969482422,466200
2025-05-07 09:30:00,1746624600,QLYS,131.5,131.5,122.0999984741211,127.62999725341797,657400
2025-05-08 09:30:00,1746711000,QLYS,129.30999755859375,134.50999450683594,128.97999572753906,133.47999572753906,525700
2025-05-09 09:30:00,1746797400,QLYS,133.47999572753906,134.2899932861328,131.91000366210938,132.30999755859375,341400
2025-05-12 09:30:00,1747056600,QLYS,135.3699951171875,137.32000732421875,133.13999938964844,136.49000549316406,408400
2025-05-13 09:30:00,1747143000,QLYS,136.5,137.8000030517578,136.14999389648438,136.75,323000
2025-05-14 09:30:00,1747229400,QLYS,136.77000427246094,137.39999389648438,135.52000427246094,135.6300048828125,238700
2025-05-15 09:30:00,1747315800,QLYS,135.5,136.8300018310547,134.99000549316406,135.89999389648438,274100
2025-05-16 09:30:00,1747402200,QLYS,136.1699981689453,137.6199951171875,135.00999450683594,136.8800048828125,312100
2025-05-19 09:30:00,1747661400,QLYS,135.24000549316406,137.38999938964844,134.0,136.89999389648438,237100
2025-05-20 09:30:00,1747747800,QLYS,136.3699951171875,138.75999450683594,135.67999267578125,138.0800018310547,230900
2025-05-21 09:30:00,1747834200,QLYS,136.69000244140625,138.1699981689453,135.32000732421875,135.8300018310547,301800
2025-05-22 09:30:00,1747920600,QLYS,135.6300048828125,138.24000549316406,135.0800018310547,136.42999267578125,396900
2025-05-23 09:30:00,1748007000,QLYS,134.42999267578125,135.69000244140625,133.66000366210938,134.50999450683594,273700
2025-05-27 09:30:00,1748352600,QLYS,136.1999969482422,137.5399932861328,135.55999755859375,137.5399932861328,318300
2025-05-28 09:30:00,1748439000,QLYS,137.47000122070312,138.2100067138672,135.86000061035156,136.17999267578125,251600
2025-05-29 09:30:00,1748525400,QLYS,136.77999877929688,137.5800018310547,134.75,137.25,320900
2025-05-30 09:30:00,1748611800,QLYS,136.97000122070312,139.00999450683594,135.60000610351562,138.5500030517578,348500
2025-06-02 09:30:00,1748871000,QLYS,138.58999633789062,140.7899932861328,138.58999633789062,140.7100067138672,299700
2025-06-03 09:30:00,1748957400,QLYS,141.16000366210938,142.75999450683594,140.52999877929688,142.55999755859375,237500
2025-06-04 09:30:00,1749043800,QLYS,141.89999389648438,143.16000366210938,137.64999389648438,138.39999389648438,314800
2025-06-05 09:30:00,1749130200,QLYS,139.19000244140625,140.8800048828125,138.9499969482422,139.6999969482422,336700
2025-06-06 09:30:00,1749216600,QLYS,141.27999877929688,142.32000732421875,140.47999572753906,141.86000061035156,270400
2025-06-09 09:30:00,1749475800,QLYS,142.0,142.6699981689453,140.8699951171875,141.77000427246094,291500
2025-06-10 09:30:00,1749562200,QLYS,141.77000427246094,142.94000244140625,141.0,141.72000122070312,273100
2025-06-11 09:30:00,1749648600,QLYS,141.1999969482422,142.27000427246094,139.6199951171875,140.00999450683594,287700
2025-06-12 09:30:00,1749735000,QLYS,140.00999450683594,141.75,139.60000610351562,140.67999267578125,194900
2025-06-13 09:30:00,1749821400,QLYS,138.77999877929688,140.5800018310547,137.35000610351562,138.77999877929688,291200
2025-06-16 09:30:00,1750080600,QLYS,139.07000732421875,140.77999877929688,138.0,139.24000549316406,303700
2025-06-17 09:30:00,1750167000,QLYS,137.9600067138672,140.97999572753906,137.47999572753906,140.1999969482422,325900
2025-06-18 09:30:00,1750253400,QLYS,139.6300048828125,140.85000610351562,137.00999450683594,137.1999969482422,344200
2025-06-20 09:30:00,1750426200,QLYS,137.4499969482422,138.41000366210938,134.8699951171875,135.72999572753906,881100
2025-06-23 09:30:00,1750685400,QLYS,135.9199981689453,140.5399932861328,134.99000549316406,140.3800048828125,228000
2025-06-24 09:30:00,1750771800,QLYS,140.75999450683594,141.60000610351562,138.75999450683594,140.0,229900
2025-06-25 09:30:00,1750858200,QLYS,140.27000427246094,142.0,139.82000732421875,141.19000244140625,218100
2025-06-26 09:30:00,1750944600,QLYS,142.0800018310547,142.75999450683594,140.02999877929688,141.77999877929688,229100
2025-06-27 09:30:00,1751031000,QLYS,141.77999877929688,141.9600067138672,139.75999450683594,141.02999877929688,446800
2025-06-30 09:30:00,1751290200,QLYS,142.0399932861328,143.13999938964844,141.1999969482422,142.8699951171875,191200
2025-07-01 09:30:00,1751376600,QLYS,142.83999633789062,144.7899932861328,141.49000549316406,144.47000122070312,264000
2025-07-02 09:30:00,1751463000,QLYS,144.10000610351562,144.74000549316406,142.9499969482422,143.97999572753906,318400
2025-07-03 09:30:00,1751549400,QLYS,148.00999450683594,150.8000030517578,147.00999450683594,150.07000732421875,362000
2025-07-07 09:30:00,1751895000,QLYS,151.10000610351562,151.10000610351562,146.75999450683594,146.94000244140625,375100
2025-07-08 09:30:00,1751981400,QLYS,147.16000366210938,149.2100067138672,146.85000610351562,147.77999877929688,332800
2025-07-09 09:30:00,1752067800,QLYS,147.58999633789062,147.83999633789062,143.47999572753906,146.00999450683594,255600
2025-07-10 09:30:00,1752154200,QLYS,145.5800018310547,145.5800018310547,141.2899932861328,141.38999938964844,338000
2025-07-11 09:30:00,1752240600,QLYS,140.75999450683594,141.32000732421875,135.27999877929688,135.61000061035156,295100
2025-07-14 09:30:00,1752499800,QLYS,135.82000732421875,139.82000732421875,134.05999755859375,139.19000244140625,324300
2025-07-15 09:30:00,1752586200,QLYS,139.4499969482422,140.80999755859375,137.50999450683594,137.7100067138672,305300
2025-07-16 09:30:00,1752672600,QLYS,138.52999877929688,139.07000732421875,137.0399932861328,138.47000122070312,239800
2025-07-17 09:30:00,1752759000,QLYS,137.91000366210938,140.05999755859375,137.8000030517578,139.5500030517578,344200
2025-07-18 09:30:00,1752845400,QLYS,140.44000244140625,140.5,138.9199981689453,139.30999755859375,237700
2025-07-21 09:30:00,1753104600,QLYS,139.7100067138672,141.38999938964844,139.36000061035156,139.50999450683594,213100
2025-07-22 09:30:00,1753191000,QLYS,140.19000244140625,142.27000427246094,139.97000122070312,141.05999755859375,253400
2025-07-23 09:30:00,1753277400,QLYS,140.8000030517578,141.27000427246094,139.3699951171875,140.33999633789062,176600
2025-07-24 09:30:00,1753363800,QLYS,139.69000244140625,140.30999755859375,138.72000122070312,139.14999389648438,307500
2025-07-25 09:30:00,1753450200,QLYS,139.36000061035156,139.42999267578125,136.60000610351562,136.80999755859375,375600
2025-07-28 09:30:00,1753709400,QLYS,137.75,138.60000610351562,135.5500030517578,137.3000030517578,310300
2025-07-29 09:30:00,1753795800,QLYS,138.52999877929688,139.1999969482422,136.05999755859375,137.42999267578125,261600
2025-07-30 09:30:00,1753882200,QLYS,137.99000549316406,140.22999572753906,134.50999450683594,135.52999877929688,298900
2025-07-31 09:30:00,1753968600,QLYS,135.77000427246094,136.36000061035156,132.88999938964844,133.07000732421875,281100
2025-08-01 09:30:00,1754055000,QLYS,132.5,132.77999877929688,130.32000732421875,130.52999877929688,319700
2025-08-04 09:30:00,1754314200,QLYS,131.08999633789062,136.13999938964844,131.0800018310547,135.82000732421875,523400
2025-08-05 09:30:00,1754400600,QLYS,136.24000549316406,136.24000549316406,130.4199981689453,130.61000061035156,633200
2025-08-06 09:30:00,1754487000,QLYS,132.13999938964844,133.8000030517578,124.0999984741211,130.3300018310547,879100
2025-08-07 09:30:00,1754573400,QLYS,130.97000122070312,132.67999267578125,127.2699966430664,128.6300048828125,488200
2025-08-08 09:30:00,1754659800,QLYS,128.91000366210938,129.9499969482422,127.69999694824219,128.4600067138672,310800
2025-08-11 09:30:00,1754919000,QLYS,128.42999267578125,131.5,127.70999908447266,127.88999938964844,302300
2025-08-12 09:30:00,1755005400,QLYS,128.50999450683594,129.92999267578125,127.7699966430664,129.4499969482422,331700
2025-08-13 09:30:00,1755091800,QLYS,130.02000427246094,132.6699981689453,129.41000366210938,132.17999267578125,283700
2025-08-14 09:30:00,1755178200,QLYS,131.5399932861328,131.77000427246094,129.0800018310547,129.16000366210938,236600
2025-08-15 09:30:00,1755264600,QLYS,129.72000122070312,131.0,128.7100067138672,129.14999389648438,232700
2025-08-18 09:30:00,1755523800,QLYS,129.57000732421875,130.75,128.83999633789062,130.64999389648438,223300
2025-08-19 09:30:00,1755610200,QLYS,131.3000030517578,133.69000244140625,131.3000030517578,133.10000610351562,304400
2025-08-20 09:30:00,1755696600,QLYS,133.27999877929688,133.57000732421875,131.35000610351562,132.11000061035156,299100
2025-08-21 09:30:00,1755783000,QLYS,131.19000244140625,131.64999389648438,129.8800048828125,130.6199951171875,220400
2025-08-22 09:30:00,1755869400,QLYS,130.8699951171875,135.8300018310547,130.8699951171875,134.5399932861328,289400
2025-08-25 09:30:00,1756128600,QLYS,134.52999877929688,134.74000549316406,132.22999572753906,132.49000549316406,203300
2025-08-26 09:30:00,1756215000,QLYS,132.3000030517578,133.2899932861328,131.49000549316406,131.49000549316406,535000
2025-08-27 09:30:00,1756301400,QLYS,132.0,135.49000549316406,132.0,134.66000366210938,345500
2025-08-28 09:30:00,1756387800,QLYS,134.66000366210938,135.33999633789062,134.0500030517578,135.3300018310547,219000
2025-08-29 09:30:00,1756474200,QLYS,135.52000427246094,137.27000427246094,132.0,135.80999755859375,332300
2025-09-02 09:30:00,1756819800,QLYS,133.0,134.07000732421875,131.36000061035156,133.77000427246094,378900
2025-09-03 09:30:00,1756906200,QLYS,133.74000549316406,136.47000122070312,133.11000061035156,135.8800048828125,340900
2025-09-04 09:30:00,1756992600,QLYS,135.58999633789062,135.9499969482422,133.5399932861328,134.2899932861328,300400
2025-09-05 09:30:00,1757079000,QLYS,134.2899932861328,137.0,133.49000549316406,134.9499969482422,334400
2025-09-08 09:30:00,1757338200,QLYS,135.27000427246094,135.47000122070312,133.22000122070312,135.16000366210938,286200
