timestamp_et,epoch,ticker,open,high,low,close,volume
2025-05-26 00:00:00,1748232000,SOLV,72.19999694824219,73.51300048828125,71.20999908447266,73.08999633789062,6829100
2025-06-02 00:00:00,1748836800,SOLV,73.19000244140625,76.02999877929688,71.94000244140625,74.83999633789062,4404000
2025-06-09 00:00:00,1749441600,SOLV,75.12999725341797,76.37999725341797,73.11000061035156,73.80000305175781,4038500
2025-06-16 00:00:00,1750046400,SOLV,73.97000122070312,74.63999938964844,72.06500244140625,73.56999969482422,3232000
2025-06-23 00:00:00,1750651200,SOLV,73.55000305175781,75.68000030517578,71.84500122070312,75.45999908447266,3937600
2025-06-30 00:00:00,1751256000,SOLV,75.37999725341797,78.86000061035156,74.75,78.5,3463000
2025-07-07 00:00:00,1751860800,SOLV,78.38999938964844,78.8550033569336,73.41200256347656,73.80000305175781,4019600
2025-07-14 00:00:00,1752465600,SOLV,73.58000183105469,76.33000183105469,71.9800033569336,73.27999877929688,2865000
2025-07-21 00:00:00,1753070400,SOLV,73.23999786376953,74.91000366210938,72.11000061035156,74.75,2396900
2025-07-28 00:00:00,1753675200,SOLV,74.76000213623047,74.76000213623047,70.62999725341797,71.7300033569336,2703800
2025-08-04 00:00:00,1754280000,SOLV,71.91999816894531,74.97699737548828,71.44499969482422,73.38999938964844,5675500
2025-08-11 00:00:00,1754884800,SOLV,73.16999816894531,74.9800033569336,71.33999633789062,71.41999816894531,11209300
2025-08-18 00:00:00,1755489600,SOLV,70.79000091552734,74.1729965209961,70.2750015258789,73.55000305175781,5904000
2025-08-25 00:00:00,1756094400,SOLV,73.5,73.5,71.6500015258789,73.08999633789062,4462100
2025-09-01 00:00:00,1756699200,SOLV,72.33000183105469,73.48999786376953,70.53500366210938,72.72000122070312,3302000
2025-09-08 00:00:00,1757304000,SOLV,72.52999877929688,75.5999984741211,71.01000213623047,73.38999938964844,6442900
2025-09-15 00:00:00,1757908800,SOLV,73.33000183105469,75.5,72.91000366210938,73.72000122070312,6694900
2025-09-22 00:00:00,1758513600,SOLV,73.12999725341797,74.3489990234375,69.36000061035156,71.37000274658203,5312800
2025-09-29 00:00:00,1759118400,SOLV,71.87000274658203,75.5,71.08999633789062,74.0,5159600
2025-10-06 00:00:00,1759723200,SOLV,74.08999633789062,74.5,70.26000213623047,70.5199966430664,5798700
2025-10-13 00:00:00,1760328000,SOLV,70.9800033569336,72.62000274658203,70.4000015258789,72.16000366210938,4771900
2025-10-20 00:00:00,1760932800,SOLV,72.44000244140625,73.70999908447266,71.4000015258789,71.44000244140625,3243200
2025-10-27 00:00:00,1761537600,SOLV,71.58000183105469,72.20999908447266,68.03900146484375,69.04000091552734,3397800
2025-11-03 00:00:00,1762146000,SOLV,68.55999755859375,71.58000183105469,66.11000061035156,71.5199966430664,7374800
2025-11-10 00:00:00,1762750800,SOLV,71.25,76.16999816894531,70.05999755859375,75.66000366210938,5520800
2025-11-17 00:00:00,1763355600,SOLV,75.2300033569336,83.52999877929688,74.99500274658203,82.9000015258789,6687500
2025-11-24 00:00:00,1763960400,SOLV,82.72000122070312,86.80999755859375,82.52999877929688,85.26000213623047,4365300
2025-12-01 00:00:00,1764565200,SOLV,85.0,88.19999694824219,84.29000091552734,85.43000030517578,5615700
2025-12-08 00:00:00,1765170000,SOLV,85.33000183105469,85.33000183105469,80.0,82.9800033569336,5153300
2025-12-15 00:00:00,1765774800,SOLV,83.6500015258789,84.0,79.76000213623047,81.58999633789062,8465100
2025-12-22 00:00:00,1766379600,SOLV,81.27999877929688,81.58599853515625,79.86199951171875,80.45999908447266,2454800
2025-12-29 00:00:00,1766984400,SOLV,80.5199966430664,80.97000122070312,78.37999725341797,79.0199966430664,2422600
2026-01-05 00:00:00,1767589200,SOLV,78.26000213623047,86.36000061035156,78.18499755859375,86.13999938964844,5245200
2026-01-12 00:00:00,1768194000,SOLV,86.0,86.13999938964844,79.43000030517578,79.4800033569336,5015900
2026-01-19 00:00:00,1768798800,SOLV,79.55999755859375,81.75,78.55999755859375,78.91000366210938,3031600
2026-01-26 00:00:00,1769403600,SOLV,80.12999725341797,81.04000091552734,75.58999633789062,76.97000122070312,5262300
2026-02-02 00:00:00,1770008400,SOLV,76.77999877929688,78.3499984741211,75.16999816894531,78.12000274658203,5524000
2026-02-09 00:00:00,1770613200,SOLV,77.48999786376953,82.0,75.44000244140625,75.55000305175781,5451100
2026-02-16 00:00:00,1771218000,SOLV,75.0199966430664,75.48999786376953,72.16999816894531,72.94000244140625,4875100
2026-02-23 00:00:00,1771822800,SOLV,72.19000244140625,77.88999938964844,71.48999786376953,74.19999694824219,7145300
2026-03-02 00:00:00,1772427600,SOLV,73.33000183105469,74.22000122070312,68.98999786376953,69.41000366210938,6141900
2026-03-09 00:00:00,1773028800,SOLV,68.29000091552734,68.84500122070312,65.6500015258789,66.76000213623047,7764400
2026-03-16 00:00:00,1773633600,SOLV,67.56999969482422,69.11000061035156,65.12999725341797,65.77999877929688,7588300
2026-03-23 00:00:00,1774238400,SOLV,67.08000183105469,67.45500183105469,62.64500045776367,62.7599983215332,7117600
2026-03-30 00:00:00,1774843200,SOLV,63.380001068115234,66.05500030517578,62.665000915527344,63.56999969482422,6268500
2026-04-06 00:00:00,1775448000,SOLV,63.380001068115234,67.1500015258789,62.380001068115234,65.79000091552734,6464000
2026-04-13 00:00:00,1776052800,SOLV,65.23999786376953,71.41999816894531,65.12999725341797,70.4800033569336,6094400
2026-04-20 00:00:00,1776657600,SOLV,70.08999633789062,71.2300033569336,67.75,68.5199966430664,3857700
2026-04-27 00:00:00,1777262400,SOLV,68.31999969482422,70.02999877929688,65.44000244140625,66.62999725341797,6371100
2026-05-04 00:00:00,1777867200,SOLV,66.26000213623047,73.4000015258789,66.26000213623047,73.37999725341797,9583800
2026-05-11 00:00:00,1778472000,SOLV,73.0999984741211,75.91000366210938,72.5999984741211,74.26000213623047,10221700
2026-05-18 00:00:00,1779076800,SOLV,74.43000030517578,77.5,72.74199676513672,76.83000183105469,7063800
2026-05-25 00:00:00,1779681600,SOLV,75.58999633789062,77.81999969482422,74.1500015258789,74.94999694824219,18260000
2026-06-01 00:00:00,1780286400,SOLV,74.33000183105469,83.41999816894531,74.33000183105469,81.01000213623047,10733900
2026-06-08 00:00:00,1780891200,SOLV,81.04000091552734,82.72000122070312,77.58999633789062,78.87000274658203,7755100
2026-06-15 00:00:00,1781496000,SOLV,79.81999969482422,80.0,74.18000030517578,75.43000030517578,6515400
2026-06-22 00:00:00,1782100800,SOLV,74.9000015258789,80.5999984741211,73.04000091552734,79.52999877929688,8658400
2026-06-29 00:00:00,1782705600,SOLV,79.54000091552734,80.04000091552734,76.6500015258789,78.2699966430664,4888800
2026-07-06 00:00:00,1783310400,SOLV,78.23999786376953,79.22000122070312,74.76000213623047,76.69999694824219,4613300
2026-07-13 00:00:00,1783915200,SOLV,76.97000122070312,78.81999969482422,75.55000305175781,78.37000274658203,2361700
2026-07-15 16:00:02,1784145602,SOLV,75.69000244140625,78.79000091552734,75.97000122070312,78.37000274658203,691192
