timestamp_et,epoch,ticker,open,high,low,close,volume
2018-02-01 00:00:00,1517461200,PARR,18.149999618530273,18.190000534057617,16.420000076293945,17.020000457763672,4160600
2018-03-01 00:00:00,1519880400,PARR,16.8799991607666,19.75,16.549999237060547,17.170000076293945,4419400
2018-04-01 00:00:00,1522555200,PARR,17.110000610351562,18.780000686645508,16.8700008392334,16.8700008392334,3076600
2018-05-01 00:00:00,1525147200,PARR,17.0,18.31999969482422,16.979999542236328,17.809999465942383,6953100
2018-06-01 00:00:00,1527825600,PARR,17.920000076293945,18.760000228881836,17.110000610351562,17.3799991607666,4231500
2018-07-01 00:00:00,1530417600,PARR,17.270000457763672,17.90999984741211,16.8799991607666,17.510000228881836,2922400
2018-08-01 00:00:00,1533096000,PARR,17.3700008392334,21.34000015258789,16.75,20.309999465942383,5254200
2018-09-01 00:00:00,1535774400,PARR,20.450000762939453,20.75,19.389999389648438,20.399999618530273,7351000
2018-10-01 00:00:00,1538366400,PARR,20.399999618530273,20.520000457763672,17.149999618530273,17.68000030517578,5352800
2018-11-01 00:00:00,1541044800,PARR,17.770000457763672,18.149999618530273,16.100000381469727,16.920000076293945,4714200
2018-12-01 00:00:00,1543640400,PARR,17.25,18.0,13.680000305175781,14.180000305175781,4945400
2019-01-01 00:00:00,1546318800,PARR,14.069999694824219,16.68000030517578,13.9399995803833,16.260000228881836,7571200
2019-02-01 00:00:00,1548997200,PARR,16.25,17.450000762939453,15.739999771118164,16.899999618530273,4677300
2019-03-01 00:00:00,1551416400,PARR,16.979999542236328,18.1200008392334,16.040000915527344,17.809999465942383,5642400
2019-04-01 00:00:00,1554091200,PARR,17.93000030517578,19.760000228881836,17.450000762939453,19.540000915527344,9553000
2019-05-01 00:00:00,1556683200,PARR,19.600000381469727,21.43000030517578,18.639999389648438,19.600000381469727,9522800
2019-06-01 00:00:00,1559361600,PARR,19.760000228881836,20.709999084472656,18.90999984741211,20.520000457763672,5412800
2019-07-01 00:00:00,1561953600,PARR,20.690000534057617,23.479999542236328,20.450000762939453,23.059999465942383,6567800
2019-08-01 00:00:00,1564632000,PARR,23.110000610351562,23.520000457763672,20.8799991607666,21.739999771118164,5780300
2019-09-01 00:00:00,1567310400,PARR,21.43000030517578,23.579999923706055,21.31999969482422,22.860000610351562,7788600
2019-10-01 00:00:00,1569902400,PARR,22.959999084472656,23.559999465942383,21.899999618530273,22.649999618530273,5579200
2019-11-01 00:00:00,1572580800,PARR,22.799999237060547,25.690000534057617,22.799999237060547,24.889999389648438,8363600
2019-12-01 00:00:00,1575176400,PARR,24.969999313354492,25.190000534057617,23.170000076293945,23.239999771118164,6057300
2020-01-01 00:00:00,1577854800,PARR,23.350000381469727,23.709999084472656,19.920000076293945,20.1200008392334,6718400
2020-02-01 00:00:00,1580533200,PARR,20.18000030517578,20.43000030517578,16.170000076293945,16.59000015258789,6114400
2020-03-01 00:00:00,1583038800,PARR,16.6200008392334,17.010000228881836,5.71999979019165,7.099999904632568,15229300
2020-04-01 00:00:00,1585713600,PARR,6.929999828338623,10.010000228881836,6.039999961853027,9.720000267028809,14653500
2020-05-01 00:00:00,1588305600,PARR,9.380000114440918,10.899999618530273,7.349999904632568,9.289999961853027,16285800
2020-06-01 00:00:00,1590984000,PARR,9.300000190734863,12.149999618530273,8.350000381469727,8.989999771118164,12985000
2020-07-01 00:00:00,1593576000,PARR,9.039999961853027,9.34000015258789,7.309999942779541,7.409999847412109,9274500
2020-08-01 00:00:00,1596254400,PARR,7.369999885559082,9.5,7.0,8.680000305175781,9121900
2020-09-01 00:00:00,1598932800,PARR,8.569999694824219,8.949999809265137,5.909999847412109,6.769999980926514,12046300
2020-10-01 00:00:00,1601524800,PARR,6.670000076293945,7.78000020980835,6.289999961853027,6.440000057220459,7483800
2020-11-01 00:00:00,1604203200,PARR,6.599999904632568,13.680000305175781,6.599999904632568,11.390000343322754,8782400
2020-12-01 00:00:00,1606798800,PARR,11.640000343322754,14.170000076293945,11.510000228881836,13.979999542236328,6708300
2021-01-01 00:00:00,1609477200,PARR,14.180000305175781,14.8100004196167,12.729999542236328,13.279999732971191,4389100
2021-02-01 00:00:00,1612155600,PARR,13.479999542236328,18.34000015258789,12.720000267028809,17.670000076293945,6832100
2021-03-01 00:00:00,1614574800,PARR,18.399999618530273,20.18000030517578,13.520000457763672,14.119999885559082,19147300
2021-04-01 00:00:00,1617249600,PARR,14.34000015258789,16.579999923706055,13.859999656677246,15.1899995803833,6654800
2021-05-01 00:00:00,1619841600,PARR,15.34000015258789,16.65999984741211,12.430000305175781,13.920000076293945,8421100
2021-06-01 00:00:00,1622520000,PARR,14.260000228881836,18.049999237060547,14.229999542236328,16.81999969482422,14474700
2021-07-01 00:00:00,1625112000,PARR,17.110000610351562,17.5,13.34000015258789,16.3799991607666,8162000
2021-08-01 00:00:00,1627790400,PARR,16.3700008392334,17.209999084472656,13.399999618530273,16.489999771118164,7712900
2021-09-01 00:00:00,1630468800,PARR,16.489999771118164,17.139999389648438,14.039999961853027,15.720000267028809,6322800
2021-10-01 00:00:00,1633060800,PARR,15.710000038146973,17.09000015258789,14.739999771118164,15.460000038146973,5129000
2021-11-01 00:00:00,1635739200,PARR,15.739999771118164,17.0,12.680000305175781,13.539999961853027,7834800
2021-12-01 00:00:00,1638334800,PARR,13.989999771118164,16.610000610351562,12.670000076293945,16.489999771118164,7356200
2022-01-01 00:00:00,1641013200,PARR,16.6299991607666,17.979999542236328,12.859999656677246,14.100000381469727,13384600
2022-02-01 00:00:00,1643691600,PARR,13.960000038146973,15.380000114440918,13.079999923706055,13.600000381469727,8856700
2022-03-01 00:00:00,1646110800,PARR,13.729999542236328,14.0600004196167,11.65999984741211,13.020000457763672,13245600
2022-04-01 00:00:00,1648785600,PARR,13.050000190734863,16.690000534057617,12.979999542236328,14.670000076293945,12188000
2022-05-01 00:00:00,1651377600,PARR,14.5,16.989999771118164,12.90999984741211,16.399999618530273,17384500
2022-06-01 00:00:00,1654056000,PARR,16.65999984741211,21.100000381469727,15.170000076293945,15.59000015258789,23745400
2022-07-01 00:00:00,1656648000,PARR,15.920000076293945,16.760000228881836,13.720000267028809,16.5,15985700
2022-08-01 00:00:00,1659326400,PARR,16.09000015258789,19.93000030517578,15.770000457763672,18.799999237060547,15710700
2022-09-01 00:00:00,1662004800,PARR,18.549999237060547,19.360000610351562,14.420000076293945,16.40999984741211,19814300
2022-10-01 00:00:00,1664596800,PARR,17.059999465942383,24.6200008392334,16.389999389648438,22.8799991607666,21241800
2022-11-01 00:00:00,1667275200,PARR,23.059999465942383,25.3799991607666,22.25,23.43000030517578,22058100
2022-12-01 00:00:00,1669870800,PARR,23.68000030517578,23.940000534057617,19.389999389648438,23.25,15283300
2023-01-01 00:00:00,1672549200,PARR,23.209999084472656,28.200000762939453,21.3700008392334,26.729999542236328,15018600
2023-02-01 00:00:00,1675227600,PARR,26.649999618530273,28.989999771118164,25.110000610351562,27.780000686645508,16018800
2023-03-01 00:00:00,1677646800,PARR,27.799999237060547,29.899999618530273,24.729999542236328,29.200000762939453,20915200
2023-04-01 00:00:00,1680321600,PARR,30.25,30.489999771118164,22.399999618530273,23.43000030517578,16037500
2023-05-01 00:00:00,1682913600,PARR,23.110000610351562,23.540000915527344,20.299999237060547,21.31999969482422,22158400
2023-06-01 00:00:00,1685592000,PARR,21.459999084472656,26.709999084472656,20.93000030517578,26.610000610351562,23764300
2023-07-01 00:00:00,1688184000,PARR,26.81999969482422,31.59000015258789,26.049999237060547,31.479999542236328,11867700
2023-08-01 00:00:00,1690862400,PARR,31.31999969482422,37.4900016784668,31.0,34.349998474121094,23048800
2023-09-01 00:00:00,1693540800,PARR,35.0,37.5,33.5,35.939998626708984,25408900
2023-10-01 00:00:00,1696132800,PARR,36.0,36.060001373291016,30.719999313354492,32.81999969482422,17295400
2023-11-01 00:00:00,1698811200,PARR,33.0,35.70000076293945,30.020000457763672,34.27000045776367,16778500
2023-12-01 00:00:00,1701406800,PARR,34.209999084472656,37.130001068115234,32.38999938964844,36.369998931884766,22734400
2024-01-01 00:00:00,1704085200,PARR,36.540000915527344,37.599998474121094,32.84000015258789,36.59000015258789,14569100
2024-02-01 00:00:00,1706763600,PARR,36.7400016784668,40.70000076293945,35.81999969482422,36.119998931884766,15343400
2024-03-01 00:00:00,1709269200,PARR,36.619998931884766,39.869998931884766,34.63999938964844,37.060001373291016,22863300
2024-04-01 00:00:00,1711944000,PARR,36.939998626708984,40.20000076293945,30.68000030517578,30.799999237060547,16954500
2024-05-01 00:00:00,1714536000,PARR,31.049999237060547,31.3799991607666,26.290000915527344,27.139999389648438,15070900
2024-06-01 00:00:00,1717214400,PARR,27.079999923706055,27.280000686645508,23.780000686645508,25.25,17909400
2024-07-01 00:00:00,1719806400,PARR,25.3700008392334,27.450000762939453,22.770000457763672,26.549999237060547,16896600
2024-08-01 00:00:00,1722484800,PARR,26.579999923706055,26.920000076293945,21.309999465942383,22.440000534057617,21337200
2024-09-01 00:00:00,1725163200,PARR,22.010000228881836,22.040000915527344,17.059999465942383,17.600000381469727,26982200
2024-10-01 00:00:00,1727755200,PARR,17.280000686645508,19.709999084472656,15.3100004196167,15.449999809265137,21148900
2024-11-01 00:00:00,1730433600,PARR,15.600000381469727,18.149999618530273,14.84000015258789,17.43000030517578,20359700
2024-12-01 00:00:00,1733029200,PARR,17.360000610351562,17.889999389648438,14.869999885559082,16.389999389648438,21171800
2025-01-01 00:00:00,1735707600,PARR,16.639999389648438,18.719999313354492,16.270000457763672,16.719999313354492,16517600
2025-02-01 00:00:00,1738386000,PARR,16.610000610351562,18.229999542236328,13.399999618530273,14.369999885559082,24729500
2025-03-01 00:00:00,1740805200,PARR,14.350000381469727,15.260000228881836,11.859999656677246,14.260000228881836,37014400
2025-04-01 00:00:00,1743480000,PARR,14.350000381469727,15.15999984741211,12.039999961853027,14.319999694824219,31670500
2025-05-01 00:00:00,1746072000,PARR,14.399999618530273,22.549999237060547,14.0,21.59000015258789,30055700
2025-06-01 00:00:00,1748750400,PARR,22.200000762939453,28.350000381469727,20.739999771118164,26.530000686645508,31054300
2025-07-01 00:00:00,1751342400,PARR,26.809999465942383,35.31999969482422,26.6200008392334,31.3799991607666,27484100
2025-08-01 00:00:00,1754020800,PARR,31.34000015258789,34.810001373291016,26.829999923706055,34.63999938964844,35289200
2025-09-01 00:00:00,1756699200,PARR,34.25,38.599998474121094,32.2400016784668,35.41999816894531,33268200
2025-10-01 00:00:00,1759291200,PARR,35.310001373291016,41.689998626708984,33.209999084472656,39.97999954223633,23010200
2025-11-01 00:00:00,1761969600,PARR,40.16999816894531,48.400001525878906,36.93000030517578,45.650001525878906,26264700
2025-12-01 00:00:00,1764565200,PARR,45.88999938964844,47.54999923706055,34.459999084472656,35.13999938964844,25074600
2026-01-01 00:00:00,1767243600,PARR,35.31999969482422,39.470001220703125,34.369998931884766,37.7400016784668,24257600
2026-02-01 00:00:00,1769922000,PARR,36.29999923706055,44.27000045776367,35.939998626708984,42.66999816894531,19415700
2026-03-01 00:00:00,1772341200,PARR,44.41999816894531,66.75,43.779998779296875,62.63999938964844,38109200
2026-04-01 00:00:00,1775016000,PARR,60.779998779296875,68.0,54.0,65.66999816894531,29691000
2026-05-01 00:00:00,1777608000,PARR,64.81999969482422,70.38999938964844,55.279998779296875,56.15999984741211,25824900
2026-06-01 00:00:00,1780286400,PARR,57.0,59.459999084472656,48.91999816894531,56.08000183105469,18120100
2026-07-01 00:00:00,1782878400,PARR,56.349998474121094,87.02999877929688,56.31999969482422,86.02999877929688,21527600
2026-08-01 00:00:00,1785556800,PARR,82.91999816894531,86.7300033569336,64.9800033569336,79.02999877929688,16668000
2026-08-21 16:00:03,1787342403,PARR,72.76000213623047,80.16000366210938,73.19999694824219,79.02999877929688,717478
2026-08-24 16:00:03,1787601603,PARR,77.61000061035156,80.4000015258789,74.08999633789062,74.33000183105469,891350
2026-08-25 16:00:03,1787688003,PARR,74.48999786376953,75.58999633789062,73.5999984741211,73.81999969482422,730318
2026-08-26 16:00:03,1787774403,PARR,74.0,77.94000244140625,72.9000015258789,75.7699966430664,679992
2026-08-27 16:00:03,1787860803,PARR,75.76000213623047,77.19000244140625,74.08999633789062,77.04000091552734,742108
2026-08-28 16:00:03,1787947203,PARR,77.18000030517578,80.95999908447266,77.31999969482422,78.8499984741211,801527
2026-08-31 16:00:03,1788206403,PARR,81.47000122070312,81.47000122070312,76.26000213623047,79.91999816894531,1183812
2026-09-01 00:00:00,1788235200,PARR,81.05000305175781,81.94999694824219,77.2699966430664,80.02999877929688,1094700
2026-09-02 16:00:03,1788379203,PARR,79.73999786376953,82.69999694824219,79.36000061035156,80.16000366210938,675671
