timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-04 09:30:00,1728048600,YUM,137.1999969482422,137.82000732421875,135.52999877929688,136.57000732421875,1229600
2024-10-07 09:30:00,1728307800,YUM,136.13999938964844,137.07000732421875,134.9199981689453,135.8800048828125,1473200
2024-10-08 09:30:00,1728394200,YUM,135.99000549316406,136.61000061035156,133.55999755859375,134.72000122070312,1506200
2024-10-09 09:30:00,1728480600,YUM,135.0,136.14999389648438,134.61000061035156,134.75999450683594,1574100
2024-10-10 09:30:00,1728567000,YUM,134.30999755859375,134.75,132.5,133.27000427246094,1569900
2024-10-11 09:30:00,1728653400,YUM,133.47000122070312,134.88999938964844,133.33999633789062,134.02000427246094,1334400
2024-10-14 09:30:00,1728912600,YUM,133.72999572753906,135.14999389648438,133.2899932861328,134.64999389648438,1037900
2024-10-15 09:30:00,1728999000,YUM,134.2100067138672,134.72999572753906,132.67999267578125,133.22000122070312,1421700
2024-10-16 09:30:00,1729085400,YUM,132.27999877929688,133.9199981689453,131.0500030517578,133.35000610351562,1701700
2024-10-17 09:30:00,1729171800,YUM,133.8300018310547,133.86000061035156,132.13999938964844,133.72999572753906,1701900
2024-10-18 09:30:00,1729258200,YUM,134.41000366210938,134.5,133.13999938964844,134.27000427246094,1243600
2024-10-21 09:30:00,1729517400,YUM,133.58999633789062,134.57000732421875,133.07000732421875,134.0,1294900
2024-10-22 09:30:00,1729603800,YUM,133.58999633789062,134.47000122070312,132.88999938964844,133.36000061035156,941700
2024-10-23 09:30:00,1729690200,YUM,133.6999969482422,135.64999389648438,133.27000427246094,134.02000427246094,1605100
2024-10-24 09:30:00,1729776600,YUM,134.0,134.0,132.36000061035156,133.16000366210938,1275500
2024-10-25 09:30:00,1729863000,YUM,134.05999755859375,134.3699951171875,132.8300018310547,133.0399932861328,956500
2024-10-28 09:30:00,1730122200,YUM,134.27000427246094,135.5500030517578,133.8699951171875,134.86000061035156,1318000
2024-10-29 09:30:00,1730208600,YUM,134.5500030517578,135.25999450683594,133.97000122070312,133.97000122070312,1487200
2024-10-30 09:30:00,1730295000,YUM,133.25999450683594,134.27999877929688,132.74000549316406,133.38999938964844,1414700
2024-10-31 09:30:00,1730381400,YUM,133.47000122070312,133.6999969482422,131.02000427246094,131.16000366210938,2219000
2024-11-01 09:30:00,1730467800,YUM,132.1999969482422,133.33999633789062,131.82000732421875,132.33999633789062,1888600
2024-11-04 09:30:00,1730730600,YUM,132.5,134.0,131.83999633789062,132.75999450683594,2670100
2024-11-05 09:30:00,1730817000,YUM,133.1999969482422,136.9499969482422,133.10000610351562,134.72000122070312,3779500
2024-11-06 09:30:00,1730903400,YUM,136.8000030517578,136.8000030517578,131.3000030517578,134.3699951171875,3201200
2024-11-07 09:30:00,1730989800,YUM,135.0,137.83999633789062,134.3800048828125,137.05999755859375,2338100
2024-11-08 09:30:00,1731076200,YUM,136.3699951171875,138.4600067138672,135.50999450683594,137.2100067138672,1726900
2024-11-11 09:30:00,1731335400,YUM,136.7100067138672,138.57000732421875,136.5399932861328,136.6199951171875,1741200
2024-11-12 09:30:00,1731421800,YUM,136.11000061035156,136.5500030517578,133.7899932861328,134.61000061035156,2156200
2024-11-13 09:30:00,1731508200,YUM,134.4499969482422,137.11000061035156,134.11000061035156,135.25999450683594,3055000
2024-11-14 09:30:00,1731594600,YUM,135.2899932861328,137.3800048828125,135.2899932861328,136.74000549316406,1797800
2024-11-15 09:30:00,1731681000,YUM,135.94000244140625,137.67999267578125,133.42999267578125,133.58999633789062,1679000
2024-11-18 09:30:00,1731940200,YUM,133.4499969482422,134.5500030517578,133.3300018310547,134.00999450683594,1444400
2024-11-19 09:30:00,1732026600,YUM,133.02999877929688,133.35000610351562,131.9499969482422,132.13999938964844,1160000
2024-11-20 09:30:00,1732113000,YUM,132.27000427246094,133.19000244140625,131.1699981689453,132.8800048828125,1439000
2024-11-21 09:30:00,1732199400,YUM,133.16000366210938,134.42999267578125,131.77999877929688,134.22000122070312,1031100
2024-11-22 09:30:00,1732285800,YUM,134.52999877929688,135.8699951171875,134.17999267578125,135.27000427246094,992500
2024-11-25 09:30:00,1732545000,YUM,136.22999572753906,138.64999389648438,135.00999450683594,137.0500030517578,3604600
2024-11-26 09:30:00,1732631400,YUM,139.0,139.0,137.16000366210938,138.6300048828125,1805700
2024-11-27 09:30:00,1732717800,YUM,138.82000732421875,139.97999572753906,138.69000244140625,139.3300018310547,1614100
2024-11-29 09:30:00,1732890600,YUM,139.0399932861328,139.35000610351562,138.2899932861328,138.94000244140625,1003200
2024-12-02 09:30:00,1733149800,YUM,137.92999267578125,139.41000366210938,137.33999633789062,139.02999877929688,2295900
2024-12-03 09:30:00,1733236200,YUM,139.3000030517578,139.49000549316406,137.69000244140625,137.72000122070312,1235900
2024-12-04 09:30:00,1733322600,YUM,137.49000549316406,138.5,137.07000732421875,138.16000366210938,1522700
2024-12-05 09:30:00,1733409000,YUM,138.36000061035156,138.7899932861328,137.1999969482422,138.1300048828125,939100
2024-12-06 09:30:00,1733495400,YUM,138.57000732421875,139.60000610351562,137.39999389648438,137.6300048828125,968000
2024-12-09 09:30:00,1733754600,YUM,137.8800048828125,139.13999938964844,137.27999877929688,139.0800018310547,1411000
2024-12-10 09:30:00,1733841000,YUM,138.61000061035156,139.0800018310547,136.47999572753906,138.22000122070312,1406200
2024-12-11 09:30:00,1733927400,YUM,138.52000427246094,139.05999755859375,137.7899932861328,138.5399932861328,1357400
2024-12-12 09:30:00,1734013800,YUM,138.64999389648438,138.8800048828125,137.44000244140625,138.63999938964844,1399700
2024-12-13 09:30:00,1734100200,YUM,138.41000366210938,139.25,136.4499969482422,137.0,1044300
2024-12-16 09:30:00,1734359400,YUM,137.05999755859375,137.91000366210938,134.94000244140625,135.0500030517578,1660300
2024-12-17 09:30:00,1734445800,YUM,134.42999267578125,137.49000549316406,134.00999450683594,134.72999572753906,2263500
2024-12-18 09:30:00,1734532200,YUM,134.36000061035156,134.60000610351562,131.27000427246094,131.4600067138672,2834400
2024-12-19 09:30:00,1734618600,YUM,131.24000549316406,132.66000366210938,130.3300018310547,130.36000061035156,1939200
2024-12-20 09:30:00,1734705000,YUM,130.25,133.3800048828125,130.13999938964844,132.36000061035156,3212900
2024-12-23 09:30:00,1734964200,YUM,133.25,133.94000244140625,131.92999267578125,133.86000061035156,1479100
2024-12-24 09:30:00,1735050600,YUM,133.42999267578125,135.0800018310547,132.99000549316406,135.0,533000
2024-12-26 09:30:00,1735223400,YUM,134.35000610351562,136.8000030517578,134.1999969482422,136.0,1040900
2024-12-27 09:30:00,1735309800,YUM,135.13999938964844,136.47000122070312,134.2899932861328,135.22999572753906,1146300
2024-12-30 09:30:00,1735569000,YUM,134.1300048828125,134.41000366210938,133.0,133.52000427246094,1144600
2024-12-31 09:30:00,1735655400,YUM,134.08999633789062,134.7899932861328,133.25,134.16000366210938,1217100
2025-01-02 09:30:00,1735828200,YUM,134.4199981689453,135.9199981689453,133.10000610351562,133.55999755859375,2609900
2025-01-03 09:30:00,1735914600,YUM,133.66000366210938,134.0,132.3699951171875,133.44000244140625,1154300
2025-01-06 09:30:00,1736173800,YUM,133.3000030517578,134.22000122070312,129.99000549316406,130.1699981689453,2120800
2025-01-07 09:30:00,1736260200,YUM,130.07000732421875,131.74000549316406,128.3000030517578,128.5500030517578,2103000
2025-01-08 09:30:00,1736346600,YUM,127.79000091552734,128.22999572753906,126.97000122070312,127.73999786376953,2025400
2025-01-10 09:30:00,1736519400,YUM,125.81999969482422,126.63999938964844,123.19000244140625,123.25,2555000
2025-01-13 09:30:00,1736778600,YUM,122.80000305175781,124.36000061035156,122.12999725341797,123.7300033569336,2163100
2025-01-14 09:30:00,1736865000,YUM,124.27999877929688,125.44000244140625,123.97000122070312,124.70999908447266,1793600
2025-01-15 09:30:00,1736951400,YUM,126.45999908447266,126.45999908447266,124.52999877929688,125.7699966430664,1729700
2025-01-16 09:30:00,1737037800,YUM,125.69000244140625,127.73999786376953,125.37999725341797,126.23999786376953,1670400
2025-01-17 09:30:00,1737124200,YUM,126.91000366210938,127.3499984741211,125.19000244140625,125.31999969482422,1604900
2025-01-21 09:30:00,1737469800,YUM,124.83000183105469,126.12000274658203,124.58000183105469,125.69999694824219,2092700
2025-01-22 09:30:00,1737556200,YUM,125.36000061035156,126.77999877929688,124.58000183105469,126.22000122070312,2498900
2025-01-23 09:30:00,1737642600,YUM,125.75,127.3499984741211,125.51000213623047,127.01000213623047,2082400
2025-01-24 09:30:00,1737729000,YUM,126.75,129.4600067138672,126.75,128.25999450683594,2295900
2025-01-27 09:30:00,1737988200,YUM,128.85000610351562,131.63999938964844,128.52999877929688,130.88999938964844,2174700
2025-01-28 09:30:00,1738074600,YUM,130.30999755859375,132.27999877929688,128.2899932861328,129.24000549316406,2423700
2025-01-29 09:30:00,1738161000,YUM,129.7899932861328,130.75999450683594,128.97999572753906,129.1699981689453,1342800
2025-01-30 09:30:00,1738247400,YUM,129.3699951171875,131.25999450683594,129.1300048828125,130.72999572753906,1483200
2025-01-31 09:30:00,1738333800,YUM,129.83999633789062,131.5800018310547,129.83999633789062,130.5,1370300
2025-02-03 09:30:00,1738593000,YUM,129.44000244140625,132.63999938964844,128.72999572753906,131.5,2351500
2025-02-04 09:30:00,1738679400,YUM,132.27000427246094,132.60000610351562,130.86000061035156,131.47000122070312,2086800
2025-02-05 09:30:00,1738765800,YUM,131.38999938964844,131.7100067138672,129.5500030517578,131.25,2177600
2025-02-06 09:30:00,1738852200,YUM,138.72999572753906,144.42999267578125,138.10000610351562,144.00999450683594,5571800
2025-02-07 09:30:00,1738938600,YUM,141.69000244140625,144.7100067138672,140.89999389648438,143.55999755859375,2694300
2025-02-10 09:30:00,1739197800,YUM,144.9199981689453,148.19000244140625,144.0,148.14999389648438,3733500
2025-02-11 09:30:00,1739284200,YUM,147.52000427246094,148.1999969482422,145.8800048828125,146.64999389648438,2541800
2025-02-12 09:30:00,1739370600,YUM,146.41000366210938,146.75,143.75,146.50999450683594,2193500
2025-02-13 09:30:00,1739457000,YUM,146.8000030517578,149.3000030517578,146.0800018310547,148.75,2093300
2025-02-14 09:30:00,1739543400,YUM,149.0500030517578,149.3000030517578,147.58999633789062,147.91000366210938,1970800
2025-02-18 09:30:00,1739889000,YUM,147.5,148.2899932861328,146.77000427246094,147.1300048828125,2104600
2025-02-19 09:30:00,1739975400,YUM,146.66000366210938,148.49000549316406,145.97999572753906,148.2899932861328,1433600
2025-02-20 09:30:00,1740061800,YUM,148.0,151.2899932861328,148.0,150.9600067138672,2351400
2025-02-21 09:30:00,1740148200,YUM,150.05999755859375,150.89999389648438,148.38999938964844,148.75,2187600
2025-02-24 09:30:00,1740407400,YUM,149.10000610351562,150.52999877929688,148.6699981689453,150.22999572753906,2120600
2025-02-25 09:30:00,1740493800,YUM,150.6999969482422,154.7899932861328,150.47999572753906,154.14999389648438,2817400
2025-02-26 09:30:00,1740580200,YUM,154.89999389648438,155.17999267578125,151.1699981689453,151.5,2112000
2025-02-27 09:30:00,1740666600,YUM,151.55999755859375,154.3300018310547,151.35000610351562,153.7100067138672,1354200
2025-02-28 09:30:00,1740753000,YUM,154.1699981689453,156.55999755859375,153.94000244140625,156.3699951171875,3003400
2025-03-03 09:30:00,1741012200,YUM,157.52000427246094,158.27000427246094,156.13999938964844,156.92999267578125,1913300
2025-03-04 09:30:00,1741098600,YUM,158.25,161.27999877929688,157.6300048828125,158.41000366210938,3969000
2025-03-05 09:30:00,1741185000,YUM,158.39999389648438,160.3699951171875,157.57000732421875,159.3699951171875,2234300
2025-03-06 09:30:00,1741271400,YUM,159.07000732421875,160.55999755859375,157.83999633789062,159.25999450683594,2020200
2025-03-07 09:30:00,1741357800,YUM,159.5500030517578,163.3000030517578,159.5399932861328,162.52999877929688,3411300
2025-03-10 09:30:00,1741613400,YUM,161.30999755859375,162.44000244140625,156.72999572753906,158.08999633789062,3000000
2025-03-11 09:30:00,1741699800,YUM,158.39999389648438,159.0,155.9499969482422,156.6999969482422,2346900
2025-03-12 09:30:00,1741786200,YUM,155.72999572753906,156.6999969482422,152.66000366210938,154.39999389648438,1631900
2025-03-13 09:30:00,1741872600,YUM,154.36000061035156,155.77000427246094,153.35000610351562,153.4199981689453,1631300
2025-03-14 09:30:00,1741959000,YUM,153.4199981689453,156.3000030517578,152.75999450683594,155.0500030517578,1251100
2025-03-17 09:30:00,1742218200,YUM,154.33999633789062,157.32000732421875,154.24000549316406,157.1300048828125,1127000
2025-03-18 09:30:00,1742304600,YUM,156.7100067138672,157.94000244140625,156.16000366210938,157.3000030517578,1332200
2025-03-19 09:30:00,1742391000,YUM,157.38999938964844,158.36000061035156,156.52999877929688,157.50999450683594,1455500
2025-03-20 09:30:00,1742477400,YUM,157.82000732421875,158.5,156.89999389648438,157.88999938964844,1412700
2025-03-21 09:30:00,1742563800,YUM,156.9499969482422,158.19000244140625,156.0800018310547,156.75,3071600
2025-03-24 09:30:00,1742823000,YUM,157.07000732421875,157.72000122070312,155.02999877929688,155.82000732421875,1952500
2025-03-25 09:30:00,1742909400,YUM,156.14999389648438,156.50999450683594,154.75,155.8000030517578,1836600
2025-03-26 09:30:00,1742995800,YUM,156.38999938964844,158.92999267578125,156.2100067138672,158.67999267578125,1708800
2025-03-27 09:30:00,1743082200,YUM,158.99000549316406,159.0399932861328,156.35000610351562,157.64999389648438,2500800
2025-03-28 09:30:00,1743168600,YUM,157.61000061035156,158.10000610351562,155.27000427246094,155.75999450683594,1492600
2025-03-31 09:30:00,1743427800,YUM,154.17999267578125,158.13999938964844,153.61000061035156,157.36000061035156,3510600
2025-04-01 09:30:00,1743514200,YUM,157.5399932861328,158.99000549316406,156.7100067138672,158.9199981689453,1573800
2025-04-02 09:30:00,1743600600,YUM,158.5399932861328,159.0,157.3300018310547,158.22999572753906,1585400
2025-04-03 09:30:00,1743687000,YUM,158.19000244140625,161.80999755859375,157.88999938964844,161.4499969482422,2615300
2025-04-04 09:30:00,1743773400,YUM,157.2100067138672,159.32000732421875,147.2899932861328,147.8300018310547,4704300
2025-04-07 09:30:00,1744032600,YUM,144.63999938964844,147.75,141.0,144.92999267578125,4579500
2025-04-08 09:30:00,1744119000,YUM,148.44000244140625,148.5800018310547,140.07000732421875,141.3800048828125,4221000
2025-04-09 09:30:00,1744205400,YUM,140.3000030517578,147.6300048828125,138.72000122070312,145.4499969482422,4063800
2025-04-10 09:30:00,1744291800,YUM,143.9600067138672,147.1300048828125,141.47000122070312,145.5,4604500
2025-04-11 09:30:00,1744378200,YUM,145.33999633789062,145.97000122070312,142.4600067138672,145.0,3002500
2025-04-14 09:30:00,1744637400,YUM,147.0,147.0,144.52000427246094,146.0,3432000
2025-04-15 09:30:00,1744723800,YUM,146.6999969482422,147.08999633789062,144.2899932861328,144.69000244140625,2599300
2025-04-16 09:30:00,1744810200,YUM,145.0,145.47000122070312,141.7899932861328,142.57000732421875,1952700
2025-04-17 09:30:00,1744896600,YUM,142.72999572753906,144.89999389648438,141.8800048828125,143.30999755859375,1768300
2025-04-21 09:30:00,1745242200,YUM,143.13999938964844,143.13999938964844,139.02999877929688,140.50999450683594,1708200
2025-04-22 09:30:00,1745328600,YUM,142.02999877929688,145.1199951171875,141.3000030517578,145.0500030517578,1670800
2025-04-23 09:30:00,1745415000,YUM,145.5500030517578,148.3699951171875,145.27999877929688,146.16000366210938,2301000
2025-04-24 09:30:00,1745501400,YUM,146.41000366210938,147.83999633789062,144.8000030517578,147.5800018310547,2079800
2025-04-25 09:30:00,1745587800,YUM,147.36000061035156,148.8000030517578,146.32000732421875,147.3000030517578,1770400
2025-04-28 09:30:00,1745847000,YUM,147.30999755859375,148.07000732421875,146.4199981689453,147.75,2218800
2025-04-29 09:30:00,1745933400,YUM,146.60000610351562,148.02999877929688,145.3699951171875,147.69000244140625,2339600
2025-04-30 09:30:00,1746019800,YUM,147.49000549316406,151.55999755859375,144.88999938964844,150.44000244140625,3349500
2025-05-01 09:30:00,1746106200,YUM,149.07000732421875,149.4600067138672,147.0800018310547,148.60000610351562,2734600
2025-05-02 09:30:00,1746192600,YUM,149.44000244140625,150.50999450683594,147.42999267578125,149.13999938964844,1972000
2025-05-05 09:30:00,1746451800,YUM,149.50999450683594,149.57000732421875,146.38999938964844,146.5800018310547,2308500
2025-05-06 09:30:00,1746538200,YUM,146.38999938964844,148.47000122070312,145.5500030517578,148.27999877929688,2097000
2025-05-07 09:30:00,1746624600,YUM,148.14999389648438,150.77000427246094,147.74000549316406,149.47999572753906,1416000
2025-05-08 09:30:00,1746711000,YUM,149.72000122070312,149.8800048828125,147.75999450683594,147.97999572753906,1410900
2025-05-09 09:30:00,1746797400,YUM,148.25999450683594,148.97000122070312,146.49000549316406,147.1300048828125,1068500
2025-05-12 09:30:00,1747056600,YUM,147.35000610351562,148.30999755859375,146.07000732421875,146.8000030517578,1552700
2025-05-13 09:30:00,1747143000,YUM,147.0,147.00999450683594,144.80999755859375,145.72000122070312,1880000
2025-05-14 09:30:00,1747229400,YUM,145.6999969482422,145.97000122070312,144.80999755859375,145.16000366210938,1534300
2025-05-15 09:30:00,1747315800,YUM,145.57000732421875,147.5500030517578,145.22000122070312,147.0500030517578,1842400
2025-05-16 09:30:00,1747402200,YUM,147.89999389648438,148.07000732421875,146.2899932861328,148.07000732421875,1699700
2025-05-19 09:30:00,1747661400,YUM,147.7100067138672,149.83999633789062,147.64999389648438,149.64999389648438,2046100
2025-05-20 09:30:00,1747747800,YUM,149.0,150.02999877929688,148.63999938964844,149.02999877929688,2158700
2025-05-21 09:30:00,1747834200,YUM,147.91000366210938,148.92999267578125,145.33999633789062,146.42999267578125,1842000
2025-05-22 09:30:00,1747920600,YUM,146.22000122070312,146.24000549316406,144.50999450683594,145.5,1926700
2025-05-23 09:30:00,1748007000,YUM,145.22000122070312,145.89999389648438,144.66000366210938,145.4499969482422,1062900
2025-05-27 09:30:00,1748352600,YUM,145.2899932861328,145.5500030517578,142.75999450683594,144.08999633789062,2396800
2025-05-28 09:30:00,1748439000,YUM,144.4499969482422,144.9600067138672,142.83999633789062,143.14999389648438,1537000
2025-05-29 09:30:00,1748525400,YUM,143.1999969482422,144.88999938964844,142.6199951171875,144.0399932861328,1841900
2025-05-30 09:30:00,1748611800,YUM,144.0399932861328,144.47999572753906,143.08999633789062,143.94000244140625,3184400
2025-06-02 09:30:00,1748871000,YUM,142.89999389648438,144.88999938964844,142.05999755859375,144.6300048828125,1764800
2025-06-03 09:30:00,1748957400,YUM,143.97999572753906,144.58999633789062,141.42999267578125,143.97000122070312,2414900
2025-06-04 09:30:00,1749043800,YUM,146.0,146.0,142.80999755859375,144.00999450683594,2035600
2025-06-05 09:30:00,1749130200,YUM,144.1300048828125,144.17999267578125,142.25,142.8800048828125,1250900
2025-06-06 09:30:00,1749216600,YUM,142.9600067138672,145.02999877929688,142.72999572753906,144.8300018310547,1367900
2025-06-09 09:30:00,1749475800,YUM,144.16000366210938,144.63999938964844,142.41000366210938,143.13999938964844,1479400
2025-06-10 09:30:00,1749562200,YUM,145.14999389648438,145.47000122070312,142.9499969482422,143.9199981689453,2159900
2025-06-11 09:30:00,1749648600,YUM,143.9199981689453,144.58999633789062,142.9499969482422,143.41000366210938,1454200
2025-06-12 09:30:00,1749735000,YUM,143.2100067138672,143.97000122070312,142.4600067138672,143.97000122070312,1096400
2025-06-13 09:30:00,1749821400,YUM,143.57000732421875,145.42999267578125,142.2100067138672,144.0,1180200
2025-06-16 09:30:00,1750080600,YUM,144.0,144.8800048828125,141.52000427246094,141.94000244140625,1706800
2025-06-17 09:30:00,1750167000,YUM,141.3000030517578,142.14999389648438,139.27999877929688,139.99000549316406,1892900
2025-06-18 09:30:00,1750253400,YUM,140.1300048828125,140.74000549316406,137.97000122070312,138.36000061035156,1539500
2025-06-20 09:30:00,1750426200,YUM,138.75999450683594,139.75999450683594,138.55999755859375,139.05999755859375,2956500
2025-06-23 09:30:00,1750685400,YUM,140.07000732421875,141.5,138.5800018310547,141.38999938964844,1955800
2025-06-24 09:30:00,1750771800,YUM,141.6300048828125,143.0800018310547,140.60000610351562,142.6999969482422,1629100
2025-06-25 09:30:00,1750858200,YUM,144.9600067138672,149.2899932861328,144.5399932861328,147.17999267578125,3752100
2025-06-26 09:30:00,1750944600,YUM,146.89999389648438,149.00999450683594,145.64999389648438,147.0500030517578,3297100
2025-06-27 09:30:00,1751031000,YUM,147.0399932861328,148.85000610351562,146.88999938964844,148.41000366210938,3075100
2025-06-30 09:30:00,1751290200,YUM,147.86000061035156,148.41000366210938,146.2899932861328,148.17999267578125,2435000
2025-07-01 09:30:00,1751376600,YUM,148.27999877929688,150.8000030517578,148.10000610351562,150.3699951171875,1726600
2025-07-02 09:30:00,1751463000,YUM,149.7100067138672,151.16000366210938,148.86000061035156,150.17999267578125,2292700
2025-07-03 09:30:00,1751549400,YUM,150.07000732421875,150.17999267578125,148.74000549316406,150.0,1284300
2025-07-07 09:30:00,1751895000,YUM,150.3300018310547,150.97000122070312,149.3300018310547,150.36000061035156,1780000
2025-07-08 09:30:00,1751981400,YUM,149.72999572753906,150.74000549316406,148.3699951171875,150.52999877929688,1677400
2025-07-09 09:30:00,1752067800,YUM,150.47000122070312,151.17999267578125,149.97000122070312,150.85000610351562,1428900
