timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-29 09:30:00,1732890600,MKC,78.04000091552734,78.69999694824219,77.58000183105469,78.41000366210938,839300
2024-12-02 09:30:00,1733149800,MKC,78.38999938964844,78.44999694824219,77.3499984741211,78.37000274658203,1771400
2024-12-03 09:30:00,1733236200,MKC,78.37000274658203,78.55000305175781,77.54000091552734,77.98999786376953,1382700
2024-12-04 09:30:00,1733322600,MKC,77.36000061035156,77.76000213623047,76.95999908447266,77.5199966430664,2222500
2024-12-05 09:30:00,1733409000,MKC,77.13999938964844,78.33000183105469,77.05000305175781,78.13999938964844,1761400
2024-12-06 09:30:00,1733495400,MKC,78.29000091552734,78.83000183105469,77.30000305175781,77.5,1557500
2024-12-09 09:30:00,1733754600,MKC,78.73999786376953,79.9800033569336,78.48999786376953,79.97000122070312,2782900
2024-12-10 09:30:00,1733841000,MKC,80.0,82.19999694824219,79.62000274658203,81.94000244140625,2989600
2024-12-11 09:30:00,1733927400,MKC,81.87000274658203,82.12999725341797,80.9000015258789,81.36000061035156,1529700
2024-12-12 09:30:00,1734013800,MKC,81.66999816894531,81.87999725341797,80.69999694824219,81.41000366210938,1360700
2024-12-13 09:30:00,1734100200,MKC,81.41000366210938,81.41000366210938,80.12999725341797,80.55999755859375,1467700
2024-12-16 09:30:00,1734359400,MKC,80.55999755859375,81.02999877929688,80.1500015258789,80.16999816894531,1519800
2024-12-17 09:30:00,1734445800,MKC,79.80000305175781,81.12000274658203,79.43000030517578,80.30999755859375,2602500
2024-12-18 09:30:00,1734532200,MKC,79.36000061035156,80.22000122070312,79.13999938964844,79.16999816894531,1697200
2024-12-19 09:30:00,1734618600,MKC,78.41999816894531,79.19000244140625,77.95999908447266,78.23999786376953,1411300
2024-12-20 09:30:00,1734705000,MKC,78.41999816894531,79.27999877929688,78.11000061035156,78.86000061035156,3353300
2024-12-23 09:30:00,1734964200,MKC,78.25,79.05000305175781,77.27999877929688,78.12999725341797,1320100
2024-12-24 09:30:00,1735050600,MKC,78.04000091552734,78.2300033569336,77.45999908447266,78.02999877929688,538500
2024-12-26 09:30:00,1735223400,MKC,77.73999786376953,78.54000091552734,77.68000030517578,77.83000183105469,2102300
2024-12-27 09:30:00,1735309800,MKC,77.41000366210938,78.02999877929688,76.69999694824219,77.05000305175781,1235500
2024-12-30 09:30:00,1735569000,MKC,76.4800033569336,76.54000091552734,75.26000213623047,75.44999694824219,1612200
2024-12-31 09:30:00,1735655400,MKC,75.44999694824219,76.41000366210938,75.12000274658203,76.23999786376953,1201100
2025-01-02 09:30:00,1735828200,MKC,76.51000213623047,77.0,75.87000274658203,75.87999725341797,1062300
2025-01-03 09:30:00,1735914600,MKC,75.69999694824219,76.58999633789062,75.37000274658203,75.8499984741211,910500
2025-01-06 09:30:00,1736173800,MKC,75.19000244140625,75.91000366210938,74.0199966430664,74.12999725341797,1967300
2025-01-07 09:30:00,1736260200,MKC,74.11000061035156,75.19999694824219,73.93000030517578,74.31999969482422,2034500
2025-01-08 09:30:00,1736346600,MKC,74.54000091552734,74.7699966430664,73.77999877929688,74.5199966430664,1456800
2025-01-10 09:30:00,1736519400,MKC,73.77999877929688,73.98999786376953,71.0999984741211,71.38999938964844,2026400
2025-01-13 09:30:00,1736778600,MKC,71.4000015258789,71.58999633789062,70.05000305175781,71.23999786376953,3305300
2025-01-14 09:30:00,1736865000,MKC,71.4800033569336,71.97000122070312,71.08999633789062,71.88999938964844,2217500
2025-01-15 09:30:00,1736951400,MKC,71.8499984741211,72.30999755859375,70.87000274658203,71.77999877929688,2346000
2025-01-16 09:30:00,1737037800,MKC,71.52999877929688,73.76000213623047,71.47000122070312,73.62000274658203,1290800
2025-01-17 09:30:00,1737124200,MKC,73.72000122070312,73.9000015258789,73.01000213623047,73.30999755859375,1845000
2025-01-21 09:30:00,1737469800,MKC,73.3499984741211,75.05000305175781,73.16999816894531,74.25,3576500
2025-01-22 09:30:00,1737556200,MKC,74.41999816894531,74.5199966430664,73.13999938964844,73.23999786376953,2036400
2025-01-23 09:30:00,1737642600,MKC,72.5,76.26000213623047,72.5,74.76000213623047,3567600
2025-01-24 09:30:00,1737729000,MKC,74.0999984741211,75.33999633789062,74.0999984741211,74.88999938964844,2648200
2025-01-27 09:30:00,1737988200,MKC,75.93000030517578,77.44999694824219,75.26000213623047,76.94999694824219,4330500
2025-01-28 09:30:00,1738074600,MKC,76.9800033569336,78.12000274658203,76.48999786376953,76.69000244140625,1984500
2025-01-29 09:30:00,1738161000,MKC,76.80000305175781,77.7699966430664,76.54000091552734,76.93000030517578,1816800
2025-01-30 09:30:00,1738247400,MKC,77.36000061035156,78.0,76.94000244140625,77.77999877929688,1278900
2025-01-31 09:30:00,1738333800,MKC,77.19999694824219,77.9800033569336,76.94000244140625,77.2300033569336,1462100
2025-02-03 09:30:00,1738593000,MKC,77.19999694824219,78.2699966430664,76.51000213623047,78.02999877929688,1905200
2025-02-04 09:30:00,1738679400,MKC,77.73999786376953,77.73999786376953,76.26000213623047,76.87999725341797,1569800
2025-02-05 09:30:00,1738765800,MKC,76.55999755859375,77.02999877929688,76.19000244140625,76.80000305175781,1452200
2025-02-06 09:30:00,1738852200,MKC,77.61000061035156,77.72000122070312,76.94000244140625,77.30999755859375,1148600
2025-02-07 09:30:00,1738938600,MKC,77.45999908447266,78.45999908447266,77.1500015258789,78.3499984741211,1310700
2025-02-10 09:30:00,1739197800,MKC,78.33999633789062,78.33999633789062,76.23999786376953,76.66999816894531,2028400
2025-02-11 09:30:00,1739284200,MKC,76.63999938964844,77.29000091552734,75.66000366210938,77.19999694824219,1839800
2025-02-12 09:30:00,1739370600,MKC,75.98999786376953,77.1500015258789,75.66000366210938,76.86000061035156,1435400
2025-02-13 09:30:00,1739457000,MKC,77.0199966430664,77.58999633789062,76.47000122070312,77.51000213623047,1301300
2025-02-14 09:30:00,1739543400,MKC,77.72000122070312,78.5,76.94000244140625,76.95999908447266,1334100
2025-02-18 09:30:00,1739889000,MKC,76.62000274658203,76.8499984741211,75.66000366210938,75.91999816894531,1421600
2025-02-19 09:30:00,1739975400,MKC,76.08000183105469,78.70999908447266,76.02999877929688,78.66000366210938,2627700
2025-02-20 09:30:00,1740061800,MKC,78.27999877929688,79.3499984741211,78.19000244140625,79.20999908447266,1402100
2025-02-21 09:30:00,1740148200,MKC,79.23999786376953,80.36000061035156,78.8499984741211,80.13999938964844,2089700
2025-02-24 09:30:00,1740407400,MKC,79.93000030517578,82.5199966430664,79.43000030517578,81.22000122070312,3179700
2025-02-25 09:30:00,1740493800,MKC,81.72000122070312,83.44000244140625,81.72000122070312,82.80000305175781,2496900
2025-02-26 09:30:00,1740580200,MKC,82.29000091552734,83.22000122070312,79.72000122070312,80.16000366210938,2140900
2025-02-27 09:30:00,1740666600,MKC,79.80999755859375,81.88999938964844,79.44000244140625,81.63999938964844,2370500
2025-02-28 09:30:00,1740753000,MKC,82.76000213623047,83.36000061035156,81.3499984741211,82.61000061035156,2088300
2025-03-03 09:30:00,1741012200,MKC,82.79000091552734,84.77999877929688,82.37999725341797,84.7300033569336,2235800
2025-03-04 09:30:00,1741098600,MKC,85.12000274658203,85.77999877929688,82.33999633789062,82.36000061035156,2505800
2025-03-05 09:30:00,1741185000,MKC,82.01000213623047,83.63999938964844,81.94000244140625,82.7300033569336,1940800
2025-03-06 09:30:00,1741271400,MKC,82.83999633789062,82.88999938964844,81.26000213623047,81.8499984741211,1762500
2025-03-07 09:30:00,1741357800,MKC,81.81999969482422,83.88999938964844,81.37000274658203,82.62000274658203,3604100
2025-03-10 09:30:00,1741613400,MKC,83.23999786376953,86.23999786376953,83.16000366210938,84.19000244140625,4391900
2025-03-11 09:30:00,1741699800,MKC,83.91999816894531,84.37999725341797,82.19000244140625,83.18000030517578,3014500
2025-03-12 09:30:00,1741786200,MKC,82.12000274658203,82.58999633789062,81.12000274658203,81.55000305175781,2560000
2025-03-13 09:30:00,1741872600,MKC,81.93000030517578,81.93000030517578,80.13999938964844,80.7300033569336,2232600
2025-03-14 09:30:00,1741959000,MKC,80.19999694824219,80.66000366210938,79.69999694824219,80.33000183105469,2158500
2025-03-17 09:30:00,1742218200,MKC,80.33999633789062,82.2300033569336,80.22000122070312,81.86000061035156,1465400
2025-03-18 09:30:00,1742304600,MKC,81.76000213623047,82.06999969482422,81.0199966430664,81.30000305175781,1496400
2025-03-19 09:30:00,1742391000,MKC,80.52999877929688,81.5,80.08000183105469,81.33999633789062,2499500
2025-03-20 09:30:00,1742477400,MKC,81.51000213623047,81.52999877929688,80.11000061035156,80.69999694824219,1680000
2025-03-21 09:30:00,1742563800,MKC,80.58000183105469,81.25,79.8499984741211,80.16999816894531,3780800
2025-03-24 09:30:00,1742823000,MKC,79.5,80.79000091552734,78.76000213623047,80.33999633789062,2672800
2025-03-25 09:30:00,1742909400,MKC,76.19999694824219,81.48999786376953,76.11000061035156,80.2300033569336,6273400
2025-03-26 09:30:00,1742995800,MKC,80.36000061035156,81.38999938964844,79.66999816894531,80.87000274658203,2775700
2025-03-27 09:30:00,1743082200,MKC,80.06999969482422,82.08000183105469,79.83000183105469,81.62999725341797,1906000
2025-03-28 09:30:00,1743168600,MKC,82.0,82.19999694824219,81.0,81.45999908447266,2176100
2025-03-31 09:30:00,1743427800,MKC,82.19000244140625,83.1500015258789,81.87000274658203,82.30999755859375,1992700
2025-04-01 09:30:00,1743514200,MKC,82.61000061035156,82.8499984741211,80.91999816894531,82.25,2321200
2025-04-02 09:30:00,1743600600,MKC,82.66999816894531,82.7699966430664,81.1500015258789,81.29000091552734,1667000
2025-04-03 09:30:00,1743687000,MKC,81.98999786376953,82.9000015258789,80.56999969482422,80.83999633789062,4776300
2025-04-04 09:30:00,1743773400,MKC,81.05000305175781,81.61000061035156,76.30999755859375,76.45999908447266,3894600
2025-04-07 09:30:00,1744032600,MKC,75.2300033569336,76.45999908447266,73.26000213623047,73.91999816894531,4690900
2025-04-08 09:30:00,1744119000,MKC,75.08000183105469,76.41000366210938,71.51000213623047,72.20999908447266,3548300
2025-04-09 09:30:00,1744205400,MKC,71.23999786376953,76.37000274658203,70.80999755859375,75.9000015258789,3746200
2025-04-10 09:30:00,1744291800,MKC,75.41999816894531,76.79000091552734,74.19000244140625,75.54000091552734,2518200
2025-04-11 09:30:00,1744378200,MKC,75.69000244140625,76.72000122070312,74.5999984741211,75.9800033569336,1826400
2025-04-14 09:30:00,1744637400,MKC,76.37000274658203,77.91000366210938,75.79000091552734,77.5999984741211,1959200
2025-04-15 09:30:00,1744723800,MKC,77.6500015258789,78.0,75.02999877929688,75.2699966430664,1639800
2025-04-16 09:30:00,1744810200,MKC,75.70999908447266,75.7699966430664,72.98999786376953,73.54000091552734,2500600
2025-04-17 09:30:00,1744896600,MKC,73.83999633789062,75.70999908447266,73.7300033569336,75.31999969482422,2652800
2025-04-21 09:30:00,1745242200,MKC,75.0,75.4000015258789,73.98999786376953,74.66999816894531,1680000
2025-04-22 09:30:00,1745328600,MKC,75.02999877929688,76.01000213623047,74.20999908447266,75.73999786376953,1577500
2025-04-23 09:30:00,1745415000,MKC,76.0999984741211,77.0199966430664,75.63999938964844,76.5999984741211,1765800
2025-04-24 09:30:00,1745501400,MKC,76.36000061035156,76.36000061035156,74.97000122070312,75.01000213623047,1289700
2025-04-25 09:30:00,1745587800,MKC,75.0,75.12000274658203,73.9000015258789,74.54000091552734,1256100
2025-04-28 09:30:00,1745847000,MKC,74.61000061035156,74.88999938964844,73.83000183105469,74.70999908447266,1949900
2025-04-29 09:30:00,1745933400,MKC,74.30000305175781,76.1500015258789,73.68000030517578,76.02999877929688,1357100
2025-04-30 09:30:00,1746019800,MKC,76.61000061035156,77.04000091552734,75.4000015258789,76.66000366210938,2606100
2025-05-01 09:30:00,1746106200,MKC,75.75,75.88999938964844,74.83000183105469,75.11000061035156,2295500
2025-05-02 09:30:00,1746192600,MKC,75.81999969482422,76.33999633789062,74.93000030517578,76.0199966430664,1826000
2025-05-05 09:30:00,1746451800,MKC,75.80999755859375,75.94000244140625,74.69999694824219,75.30000305175781,1713700
2025-05-06 09:30:00,1746538200,MKC,75.02999877929688,75.44000244140625,74.4000015258789,74.7300033569336,1975900
2025-05-07 09:30:00,1746624600,MKC,74.68000030517578,75.43000030517578,74.06999969482422,74.95999908447266,1606400
2025-05-08 09:30:00,1746711000,MKC,75.11000061035156,77.30000305175781,74.7300033569336,76.22000122070312,2335000
2025-05-09 09:30:00,1746797400,MKC,76.29000091552734,76.55999755859375,75.76000213623047,76.06999969482422,1490300
2025-05-12 09:30:00,1747056600,MKC,76.12000274658203,76.91999816894531,75.5999984741211,76.48999786376953,2349200
2025-05-13 09:30:00,1747143000,MKC,76.48999786376953,76.54000091552734,73.76000213623047,74.80000305175781,2289500
2025-05-14 09:30:00,1747229400,MKC,74.41999816894531,74.75,73.38999938964844,73.55999755859375,2895900
2025-05-15 09:30:00,1747315800,MKC,74.08000183105469,74.73999786376953,73.5199966430664,74.73999786376953,2432100
2025-05-16 09:30:00,1747402200,MKC,74.69999694824219,75.51000213623047,74.01000213623047,75.4000015258789,4008400
2025-05-19 09:30:00,1747661400,MKC,74.9800033569336,75.41999816894531,74.01000213623047,74.4000015258789,1838400
2025-05-20 09:30:00,1747747800,MKC,74.38999938964844,74.52999877929688,73.79000091552734,74.20999908447266,2054200
2025-05-21 09:30:00,1747834200,MKC,74.08000183105469,74.27999877929688,72.44000244140625,72.54000091552734,2147800
2025-05-22 09:30:00,1747920600,MKC,72.2699966430664,72.41000366210938,70.8499984741211,71.30999755859375,4498900
2025-05-23 09:30:00,1748007000,MKC,71.36000061035156,71.4800033569336,69.9800033569336,71.11000061035156,3700800
2025-05-27 09:30:00,1748352600,MKC,71.55999755859375,71.9800033569336,71.19999694824219,71.80000305175781,2437800
2025-05-28 09:30:00,1748439000,MKC,71.87999725341797,72.27999877929688,71.19000244140625,71.37999725341797,2089100
2025-05-29 09:30:00,1748525400,MKC,71.37999725341797,72.55000305175781,71.06999969482422,72.55000305175781,3000200
2025-05-30 09:30:00,1748611800,MKC,72.51000213623047,72.95999908447266,72.02999877929688,72.7300033569336,3262700
2025-06-02 09:30:00,1748871000,MKC,72.30000305175781,73.5,71.41999816894531,73.44000244140625,3129400
2025-06-03 09:30:00,1748957400,MKC,73.05999755859375,74.41000366210938,72.5999984741211,73.3499984741211,2335800
2025-06-04 09:30:00,1749043800,MKC,73.55000305175781,73.91000366210938,72.80999755859375,73.23999786376953,1152800
2025-06-05 09:30:00,1749130200,MKC,73.08000183105469,73.26000213623047,72.36000061035156,72.91000366210938,1589800
2025-06-06 09:30:00,1749216600,MKC,73.19000244140625,74.30999755859375,73.16999816894531,74.2300033569336,2248800
2025-06-09 09:30:00,1749475800,MKC,73.81999969482422,75.58000183105469,73.81999969482422,75.22000122070312,2272900
2025-06-10 09:30:00,1749562200,MKC,75.37000274658203,76.25,74.7699966430664,75.58000183105469,2017100
2025-06-11 09:30:00,1749648600,MKC,75.45999908447266,75.91999816894531,75.16999816894531,75.62999725341797,1470500
2025-06-12 09:30:00,1749735000,MKC,75.4800033569336,75.87000274658203,74.80999755859375,75.80999755859375,1842700
2025-06-13 09:30:00,1749821400,MKC,75.68000030517578,76.37000274658203,73.7699966430664,74.01000213623047,1993800
2025-06-16 09:30:00,1750080600,MKC,74.20999908447266,74.94000244140625,73.5,73.87000274658203,1713000
2025-06-17 09:30:00,1750167000,MKC,73.73999786376953,74.13999938964844,72.73999786376953,72.95999908447266,1796500
2025-06-18 09:30:00,1750253400,MKC,72.8499984741211,73.58000183105469,72.58000183105469,73.19999694824219,1881600
2025-06-20 09:30:00,1750426200,MKC,73.16000366210938,73.98999786376953,72.93000030517578,73.05999755859375,2803700
2025-06-23 09:30:00,1750685400,MKC,73.27999877929688,75.0,73.1500015258789,74.88999938964844,2668400
2025-06-24 09:30:00,1750771800,MKC,74.87999725341797,75.06999969482422,73.91999816894531,74.70999908447266,2443400
2025-06-25 09:30:00,1750858200,MKC,74.33999633789062,74.55999755859375,73.3499984741211,73.63999938964844,2642800
2025-06-26 09:30:00,1750944600,MKC,77.0,78.16000366210938,75.94000244140625,77.56999969482422,4695200
2025-06-27 09:30:00,1751031000,MKC,77.02999877929688,77.97000122070312,76.08999633789062,76.30999755859375,3715200
2025-06-30 09:30:00,1751290200,MKC,76.08999633789062,77.20999908447266,75.02999877929688,75.81999969482422,3684500
2025-07-01 09:30:00,1751376600,MKC,75.7699966430664,78.02999877929688,75.5999984741211,77.16999816894531,3060300
2025-07-02 09:30:00,1751463000,MKC,77.30000305175781,77.41999816894531,76.0,76.55999755859375,2184600
2025-07-03 09:30:00,1751549400,MKC,76.58000183105469,76.58000183105469,75.1500015258789,75.1500015258789,1785200
