timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-31 00:00:00,1667142000,6634.T,178.0,178.0,173.0,174.0,99700
2022-11-07 00:00:00,1667746800,6634.T,174.0,179.0,173.0,177.0,179800
2022-11-14 00:00:00,1668351600,6634.T,177.0,177.0,173.0,177.0,132700
2022-11-21 00:00:00,1668956400,6634.T,179.0,179.0,174.0,175.0,143200
2022-11-28 00:00:00,1669561200,6634.T,177.0,178.0,173.0,176.0,160400
2022-12-05 00:00:00,1670166000,6634.T,177.0,177.0,171.0,175.0,133600
2022-12-12 00:00:00,1670770800,6634.T,176.0,177.0,173.0,175.0,86700
2022-12-19 00:00:00,1671375600,6634.T,174.0,175.0,160.0,160.0,267200
2022-12-26 00:00:00,1671980400,6634.T,162.0,166.0,156.0,159.0,264300
2023-01-02 00:00:00,1672585200,6634.T,159.0,162.0,158.0,160.0,51300
2023-01-09 00:00:00,1673190000,6634.T,160.0,165.0,159.0,164.0,46800
2023-01-16 00:00:00,1673794800,6634.T,165.0,185.0,161.0,165.0,784100
2023-01-23 00:00:00,1674399600,6634.T,167.0,167.0,161.0,162.0,188100
2023-01-30 00:00:00,1675004400,6634.T,162.0,163.0,160.0,160.0,85600
2023-02-06 00:00:00,1675609200,6634.T,163.0,165.0,158.0,160.0,138600
2023-02-13 00:00:00,1676214000,6634.T,160.0,161.0,158.0,160.0,41300
2023-02-20 00:00:00,1676818800,6634.T,159.0,162.0,158.0,160.0,89300
2023-02-27 00:00:00,1677423600,6634.T,160.0,170.0,159.0,163.0,306700
2023-03-06 00:00:00,1678028400,6634.T,165.0,166.0,162.0,164.0,103000
2023-03-13 00:00:00,1678633200,6634.T,162.0,164.0,158.0,159.0,95700
2023-03-20 00:00:00,1679238000,6634.T,159.0,162.0,159.0,160.0,28100
2023-03-27 00:00:00,1679842800,6634.T,160.0,160.0,156.0,158.0,112500
2023-04-03 00:00:00,1680447600,6634.T,159.0,206.0,157.0,173.0,4068400
2023-04-10 00:00:00,1681052400,6634.T,173.0,173.0,163.0,167.0,463500
2023-04-17 00:00:00,1681657200,6634.T,165.0,166.0,161.0,162.0,186500
2023-04-24 00:00:00,1682262000,6634.T,163.0,163.0,159.0,163.0,91300
2023-05-01 00:00:00,1682866800,6634.T,163.0,163.0,160.0,163.0,33400
2023-05-08 00:00:00,1683471600,6634.T,163.0,168.0,160.0,161.0,158600
2023-05-15 00:00:00,1684076400,6634.T,161.0,165.0,160.0,164.0,116800
2023-05-22 00:00:00,1684681200,6634.T,162.0,164.0,160.0,161.0,133600
2023-05-29 00:00:00,1685286000,6634.T,162.0,165.0,161.0,163.0,156800
2023-06-05 00:00:00,1685890800,6634.T,164.0,167.0,160.0,162.0,147000
2023-06-12 00:00:00,1686495600,6634.T,162.0,164.0,161.0,163.0,50400
2023-06-19 00:00:00,1687100400,6634.T,163.0,164.0,161.0,161.0,70900
2023-06-26 00:00:00,1687705200,6634.T,161.0,162.0,160.0,162.0,110200
2023-07-03 00:00:00,1688310000,6634.T,163.0,163.0,160.0,161.0,51700
2023-07-10 00:00:00,1688914800,6634.T,161.0,166.0,160.0,165.0,83700
2023-07-17 00:00:00,1689519600,6634.T,165.0,165.0,159.0,160.0,100700
2023-07-24 00:00:00,1690124400,6634.T,161.0,161.0,159.0,159.0,22400
2023-07-31 00:00:00,1690729200,6634.T,160.0,161.0,158.0,160.0,34600
2023-08-07 00:00:00,1691334000,6634.T,160.0,161.0,159.0,160.0,18900
2023-08-14 00:00:00,1691938800,6634.T,159.0,160.0,156.0,156.0,68500
2023-08-21 00:00:00,1692543600,6634.T,158.0,160.0,156.0,158.0,40600
2023-08-28 00:00:00,1693148400,6634.T,159.0,160.0,156.0,160.0,84700
2023-09-04 00:00:00,1693753200,6634.T,158.0,161.0,157.0,161.0,44700
2023-09-11 00:00:00,1694358000,6634.T,161.0,161.0,157.0,159.0,39200
2023-09-18 00:00:00,1694962800,6634.T,159.0,160.0,156.0,160.0,46700
2023-09-25 00:00:00,1695567600,6634.T,158.0,160.0,157.0,158.0,34800
2023-10-02 00:00:00,1696172400,6634.T,159.0,160.0,155.0,157.0,77700
2023-10-09 00:00:00,1696777200,6634.T,157.0,158.0,155.0,155.0,35900
2023-10-16 00:00:00,1697382000,6634.T,154.0,154.0,149.0,152.0,49800
2023-10-23 00:00:00,1697986800,6634.T,152.0,152.0,148.0,151.0,51300
2023-10-30 00:00:00,1698591600,6634.T,149.0,153.0,147.0,153.0,29600
2023-11-06 00:00:00,1699196400,6634.T,153.0,155.0,148.0,150.0,84400
2023-11-13 00:00:00,1699801200,6634.T,150.0,151.0,144.0,147.0,106100
2023-11-20 00:00:00,1700406000,6634.T,146.0,148.0,145.0,145.0,41500
2023-11-27 00:00:00,1701010800,6634.T,146.0,147.0,140.0,143.0,70200
2023-12-04 00:00:00,1701615600,6634.T,144.0,144.0,140.0,142.0,56800
2023-12-11 00:00:00,1702220400,6634.T,141.0,142.0,137.0,141.0,70800
2023-12-18 00:00:00,1702825200,6634.T,138.0,140.0,132.0,132.0,198600
2023-12-25 00:00:00,1703430000,6634.T,129.0,167.0,118.0,146.0,2867000
2024-01-01 00:00:00,1704034800,6634.T,146.0,146.0,135.0,135.0,442300
2024-01-08 00:00:00,1704639600,6634.T,135.0,141.0,133.0,135.0,254700
2024-01-15 00:00:00,1705244400,6634.T,136.0,155.0,131.0,136.0,870600
2024-01-22 00:00:00,1705849200,6634.T,135.0,136.0,131.0,133.0,119900
2024-01-29 00:00:00,1706454000,6634.T,133.0,134.0,131.0,133.0,63500
2024-02-05 00:00:00,1707058800,6634.T,133.0,137.0,131.0,132.0,70600
2024-02-12 00:00:00,1707663600,6634.T,134.0,134.0,129.0,130.0,57000
2024-02-19 00:00:00,1708268400,6634.T,129.0,132.0,126.0,130.0,72800
2024-02-26 00:00:00,1708873200,6634.T,131.0,166.0,130.0,146.0,2799600
2024-03-04 00:00:00,1709478000,6634.T,147.0,160.0,140.0,145.0,907600
2024-03-11 00:00:00,1710082800,6634.T,144.0,145.0,137.0,140.0,112200
2024-03-18 00:00:00,1710687600,6634.T,139.0,144.0,139.0,141.0,98500
2024-03-25 00:00:00,1711292400,6634.T,142.0,199.0,142.0,159.0,4782000
2024-04-01 00:00:00,1711897200,6634.T,164.0,197.0,161.0,163.0,3505200
2024-04-08 00:00:00,1712502000,6634.T,164.0,169.0,155.0,165.0,748000
2024-04-15 00:00:00,1713106800,6634.T,161.0,166.0,131.0,133.0,2316100
2024-04-22 00:00:00,1713711600,6634.T,135.0,136.0,130.0,131.0,497400
2024-04-29 00:00:00,1714316400,6634.T,131.0,186.0,131.0,143.0,25863900
2024-05-06 00:00:00,1714921200,6634.T,143.0,144.0,132.0,132.0,3489500
2024-05-13 00:00:00,1715526000,6634.T,132.0,133.0,126.0,127.0,1274300
2024-05-20 00:00:00,1716130800,6634.T,127.0,133.0,126.0,127.0,1522200
2024-05-27 00:00:00,1716735600,6634.T,127.0,127.0,122.0,125.0,838600
2024-06-03 00:00:00,1717340400,6634.T,125.0,144.0,120.0,122.0,4184300
2024-06-10 00:00:00,1717945200,6634.T,123.0,135.0,122.0,128.0,1767600
2024-06-17 00:00:00,1718550000,6634.T,127.0,131.0,126.0,130.0,750500
2024-06-24 00:00:00,1719154800,6634.T,129.0,130.0,126.0,128.0,329400
2024-07-01 00:00:00,1719759600,6634.T,127.0,129.0,125.0,126.0,469900
2024-07-08 00:00:00,1720364400,6634.T,127.0,133.0,125.0,132.0,575000
2024-07-15 00:00:00,1720969200,6634.T,128.0,133.0,127.0,130.0,479000
2024-07-22 00:00:00,1721574000,6634.T,129.0,131.0,126.0,128.0,386500
2024-07-29 00:00:00,1722178800,6634.T,128.0,129.0,108.0,111.0,879800
2024-08-05 00:00:00,1722783600,6634.T,97.0,100.0,76.0,93.0,4059900
2024-08-12 00:00:00,1723388400,6634.T,93.0,101.0,93.0,99.0,502500
2024-08-19 00:00:00,1723993200,6634.T,98.0,111.0,98.0,109.0,1080800
2024-08-26 00:00:00,1724598000,6634.T,109.0,109.0,101.0,104.0,649400
2024-09-02 00:00:00,1725202800,6634.T,105.0,110.0,98.0,100.0,676800
2024-09-09 00:00:00,1725807600,6634.T,97.0,101.0,94.0,100.0,280200
2024-09-16 00:00:00,1726412400,6634.T,100.0,102.0,96.0,100.0,172000
2024-09-23 00:00:00,1727017200,6634.T,101.0,105.0,101.0,103.0,215000
2024-09-30 00:00:00,1727622000,6634.T,100.0,104.0,99.0,102.0,343800
2024-10-07 00:00:00,1728226800,6634.T,102.0,102.0,99.0,101.0,186900
2024-10-14 00:00:00,1728831600,6634.T,101.0,101.0,96.0,98.0,167100
2024-10-21 00:00:00,1729436400,6634.T,98.0,98.0,82.0,85.0,689300
2024-10-28 00:00:00,1730041200,6634.T,85.0,93.0,85.0,92.0,443500
2024-11-04 00:00:00,1730646000,6634.T,92.0,104.0,90.0,93.0,867600
2024-11-11 00:00:00,1731250800,6634.T,94.0,141.0,93.0,101.0,22327100
2024-11-18 00:00:00,1731855600,6634.T,101.0,132.0,98.0,125.0,13891600
2024-11-25 00:00:00,1732460400,6634.T,126.0,126.0,104.0,108.0,3337900
2024-12-02 00:00:00,1733065200,6634.T,112.0,115.0,103.0,103.0,1961600
2024-12-09 00:00:00,1733670000,6634.T,105.0,131.0,104.0,115.0,14688600
2024-12-16 00:00:00,1734274800,6634.T,117.0,118.0,105.0,105.0,2057600
2024-12-23 00:00:00,1734879600,6634.T,105.0,106.0,97.0,100.0,2990300
2024-12-30 00:00:00,1735484400,6634.T,100.0,103.0,99.0,101.0,241800
2025-01-06 00:00:00,1736089200,6634.T,102.0,103.0,99.0,100.0,748000
2025-01-13 00:00:00,1736694000,6634.T,100.0,113.0,99.0,108.0,1788900
2025-01-20 00:00:00,1737298800,6634.T,113.0,154.0,106.0,138.0,47074400
2025-01-27 00:00:00,1737903600,6634.T,138.0,139.0,118.0,119.0,3542000
2025-02-03 00:00:00,1738508400,6634.T,118.0,207.0,114.0,166.0,53349100
2025-02-10 00:00:00,1739113200,6634.T,190.0,257.0,181.0,194.0,45099800
2025-02-17 00:00:00,1739718000,6634.T,199.0,214.0,178.0,180.0,6963700
2025-02-24 00:00:00,1740322800,6634.T,180.0,180.0,146.0,148.0,3841400
2025-03-03 00:00:00,1740927600,6634.T,173.0,183.0,143.0,144.0,8555500
2025-03-10 00:00:00,1741532400,6634.T,140.0,149.0,132.0,145.0,2429200
2025-03-17 00:00:00,1742137200,6634.T,145.0,149.0,142.0,143.0,1343400
2025-03-24 00:00:00,1742742000,6634.T,144.0,189.0,141.0,149.0,10066800
2025-03-31 00:00:00,1743346800,6634.T,145.0,146.0,120.0,126.0,1792800
2025-04-07 00:00:00,1743951600,6634.T,113.0,147.0,110.0,132.0,4634600
2025-04-14 00:00:00,1744556400,6634.T,133.0,144.0,128.0,132.0,2995200
2025-04-21 00:00:00,1745161200,6634.T,132.0,179.0,130.0,136.0,19615800
2025-04-28 00:00:00,1745766000,6634.T,137.0,139.0,132.0,134.0,1329300
2025-05-05 00:00:00,1746370800,6634.T,134.0,141.0,133.0,136.0,913900
2025-05-12 00:00:00,1746975600,6634.T,135.0,139.0,135.0,137.0,1151900
2025-05-19 00:00:00,1747580400,6634.T,137.0,201.0,136.0,152.0,35925400
2025-05-26 00:00:00,1748185200,6634.T,157.0,174.0,146.0,148.0,8454800
2025-06-02 00:00:00,1748790000,6634.T,150.0,157.0,145.0,148.0,1894900
2025-06-09 00:00:00,1749394800,6634.T,153.0,155.0,143.0,147.0,3172400
2025-06-16 00:00:00,1749999600,6634.T,146.0,155.0,146.0,147.0,2536900
2025-06-23 00:00:00,1750604400,6634.T,145.0,149.0,142.0,143.0,1263000
2025-06-30 00:00:00,1751209200,6634.T,143.0,146.0,134.0,136.0,1214400
2025-07-07 00:00:00,1751814000,6634.T,137.0,151.0,136.0,146.0,1845000
2025-07-14 00:00:00,1752418800,6634.T,146.0,147.0,138.0,139.0,1062700
2025-07-21 00:00:00,1753023600,6634.T,141.0,141.0,137.0,137.0,288800
2025-07-28 00:00:00,1753628400,6634.T,138.0,142.0,135.0,142.0,463300
2025-08-04 00:00:00,1754233200,6634.T,138.0,141.0,137.0,138.0,617200
2025-08-11 00:00:00,1754838000,6634.T,137.0,139.0,133.0,136.0,686500
2025-08-18 00:00:00,1755442800,6634.T,138.0,193.0,136.0,164.0,14034000
2025-08-25 00:00:00,1756047600,6634.T,189.0,214.0,146.0,155.0,34144000
2025-09-01 00:00:00,1756652400,6634.T,157.0,162.0,151.0,156.0,2653700
2025-09-08 00:00:00,1757257200,6634.T,156.0,161.0,150.0,150.0,1054400
2025-09-15 00:00:00,1757862000,6634.T,150.0,154.0,146.0,150.0,747200
2025-09-22 00:00:00,1758466800,6634.T,150.0,152.0,145.0,146.0,576500
2025-09-29 00:00:00,1759071600,6634.T,146.0,147.0,139.0,142.0,592200
2025-10-06 00:00:00,1759676400,6634.T,144.0,147.0,141.0,143.0,545400
2025-10-13 00:00:00,1760281200,6634.T,141.0,164.0,123.0,127.0,5109900
2025-10-20 00:00:00,1760886000,6634.T,131.0,135.0,125.0,129.0,1288000
2025-10-27 00:00:00,1761490800,6634.T,129.0,136.0,124.0,126.0,816700
2025-11-03 00:00:00,1762095600,6634.T,127.0,129.0,124.0,126.0,398600
2025-11-10 00:00:00,1762700400,6634.T,127.0,130.0,125.0,126.0,305600
2025-11-17 00:00:00,1763305200,6634.T,126.0,126.0,109.0,114.0,2586700
2025-11-24 00:00:00,1763910000,6634.T,115.0,122.0,114.0,120.0,721200
2025-12-01 00:00:00,1764514800,6634.T,120.0,123.0,115.0,119.0,569700
2025-12-08 00:00:00,1765119600,6634.T,117.0,118.0,114.0,116.0,450500
2025-12-15 00:00:00,1765724400,6634.T,115.0,117.0,111.0,114.0,490200
2025-12-22 00:00:00,1766329200,6634.T,113.0,116.0,106.0,112.0,1055700
2025-12-29 00:00:00,1766934000,6634.T,112.0,114.0,112.0,113.0,65500
2026-01-05 00:00:00,1767538800,6634.T,114.0,120.0,114.0,119.0,480300
2026-01-12 00:00:00,1768143600,6634.T,120.0,149.0,117.0,145.0,4192700
2026-01-19 00:00:00,1768748400,6634.T,145.0,145.0,127.0,131.0,2563600
2026-01-26 00:00:00,1769353200,6634.T,131.0,131.0,121.0,123.0,487500
2026-02-02 00:00:00,1769958000,6634.T,123.0,124.0,115.0,115.0,601000
2026-02-09 00:00:00,1770562800,6634.T,119.0,126.0,115.0,120.0,503900
2026-02-16 00:00:00,1771167600,6634.T,121.0,123.0,117.0,120.0,469400
2026-02-23 00:00:00,1771772400,6634.T,120.0,120.0,112.0,117.0,531400
2026-03-02 00:00:00,1772377200,6634.T,118.0,119.0,101.0,102.0,1359800
2026-03-09 00:00:00,1772982000,6634.T,100.0,109.0,98.0,104.0,642600
2026-03-16 00:00:00,1773586800,6634.T,102.0,108.0,102.0,106.0,193700
2026-03-23 00:00:00,1774191600,6634.T,103.0,104.0,100.0,103.0,305300
2026-03-30 00:00:00,1774796400,6634.T,101.0,103.0,100.0,101.0,163600
2026-04-06 00:00:00,1775401200,6634.T,101.0,103.0,99.0,101.0,261100
2026-04-13 00:00:00,1776006000,6634.T,101.0,102.0,97.0,99.0,478000
2026-04-20 00:00:00,1776610800,6634.T,101.0,104.0,98.0,99.0,302900
2026-04-27 00:00:00,1777215600,6634.T,99.0,100.0,95.0,98.0,261200
2026-05-04 00:00:00,1777820400,6634.T,98.0,99.0,97.0,97.0,62800
2026-05-11 00:00:00,1778425200,6634.T,99.0,99.0,72.0,73.0,953000
2026-05-18 00:00:00,1779030000,6634.T,66.0,92.0,53.0,73.0,14161700
2026-05-25 00:00:00,1779634800,6634.T,75.0,75.0,61.0,65.0,1285500
2026-06-01 00:00:00,1780239600,6634.T,66.0,66.0,53.0,57.0,1000000
2026-06-08 00:00:00,1780844400,6634.T,58.0,75.0,50.0,57.0,8304300
2026-06-15 00:00:00,1781449200,6634.T,58.0,112.0,55.0,91.0,33569000
2026-06-22 00:00:00,1782054000,6634.T,86.0,103.0,62.0,63.0,12535100
2026-06-29 00:00:00,1782658800,6634.T,62.0,88.0,61.0,83.0,10336500
2026-07-06 00:00:00,1783263600,6634.T,86.0,92.0,72.0,72.0,4267400
2026-07-13 00:00:00,1783868400,6634.T,72.0,77.0,66.0,74.0,1881500
2026-07-20 00:00:00,1784473200,6634.T,72.0,80.0,70.0,70.0,1035200
2026-07-27 00:00:00,1785078000,6634.T,70.0,73.0,65.0,66.0,1073500
2026-08-03 00:00:00,1785682800,6634.T,66.0,68.0,65.0,66.0,330700
2026-08-10 00:00:00,1786287600,6634.T,66.0,72.0,66.0,70.0,566900
2026-08-17 00:00:00,1786892400,6634.T,71.0,76.0,68.0,75.0,1068900
2026-08-24 15:30:00,1787553000,6634.T,76.0,76.0,72.0,72.0,246700
2026-08-24 00:00:00,1787497200,6634.T,76.0,76.0,72.0,72.0,246700
2026-08-25 15:30:00,1787639400,6634.T,72.0,72.0,70.0,71.0,149100
2026-08-26 15:30:00,1787725800,6634.T,71.0,73.0,70.0,72.0,185900
2026-08-27 15:30:00,1787812200,6634.T,71.0,73.0,70.0,71.0,143900
2026-08-28 15:30:00,1787898600,6634.T,70.0,75.0,70.0,73.0,320900
2026-08-31 15:30:00,1788157800,6634.T,74.0,74.0,72.0,72.0,103900
2026-08-31 00:00:00,1788102000,6634.T,74.0,74.0,72.0,72.0,103900
2026-09-01 15:30:00,1788244200,6634.T,71.0,73.0,71.0,73.0,49200
2026-09-02 15:30:00,1788330600,6634.T,72.0,73.0,71.0,72.0,111200
