timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-25 00:00:00,1658674800,4612.T,1052.0,1058.0,1007.0,1010.0,15055500
2022-08-01 00:00:00,1659279600,4612.T,1016.0,1066.0,1002.0,1053.0,13366800
2022-08-08 00:00:00,1659884400,4612.T,1046.0,1087.0,1033.0,1042.0,14756300
2022-08-15 00:00:00,1660489200,4612.T,1057.0,1149.0,1040.0,1093.0,20147800
2022-08-22 00:00:00,1661094000,4612.T,1099.0,1118.0,1048.0,1106.0,13440600
2022-08-29 00:00:00,1661698800,4612.T,1062.0,1097.0,1036.0,1054.0,17493900
2022-09-05 00:00:00,1662303600,4612.T,1047.0,1100.0,1004.0,1099.0,13001200
2022-09-12 00:00:00,1662908400,4612.T,1110.0,1130.0,1076.0,1088.0,12094500
2022-09-19 00:00:00,1663513200,4612.T,1088.0,1098.0,1011.0,1032.0,8467500
2022-09-26 00:00:00,1664118000,4612.T,1002.0,1051.0,969.0,979.0,19109400
2022-10-03 00:00:00,1664722800,4612.T,976.0,1023.0,971.0,984.0,21495000
2022-10-10 00:00:00,1665327600,4612.T,984.0,984.0,918.0,926.0,13793500
2022-10-17 00:00:00,1665932400,4612.T,912.0,974.0,895.0,955.0,17852300
2022-10-24 00:00:00,1666537200,4612.T,970.0,977.0,941.0,947.0,17031000
2022-10-31 00:00:00,1667142000,4612.T,962.0,984.0,937.0,962.0,13081100
2022-11-07 00:00:00,1667746800,4612.T,981.0,1027.0,953.0,1016.0,15896300
2022-11-14 00:00:00,1668351600,4612.T,1045.0,1139.0,1028.0,1127.0,27605700
2022-11-21 00:00:00,1668956400,4612.T,1088.0,1119.0,1062.0,1105.0,15594100
2022-11-28 00:00:00,1669561200,4612.T,1102.0,1172.0,1076.0,1144.0,22656200
2022-12-05 00:00:00,1670166000,4612.T,1167.0,1207.0,1140.0,1195.0,18002900
2022-12-12 00:00:00,1670770800,4612.T,1175.0,1195.0,1123.0,1134.0,13191800
2022-12-19 00:00:00,1671375600,4612.T,1117.0,1136.0,1026.0,1037.0,15203100
2022-12-26 00:00:00,1671980400,4612.T,1030.0,1069.0,1014.0,1039.0,9120500
2023-01-02 00:00:00,1672585200,4612.T,1039.0,1115.0,1010.0,1087.0,13294000
2023-01-09 00:00:00,1673190000,4612.T,1087.0,1201.0,1087.0,1100.0,27703900
2023-01-16 00:00:00,1673794800,4612.T,1098.0,1153.0,1075.0,1116.0,54931100
2023-01-23 00:00:00,1674399600,4612.T,1162.0,1208.0,1139.0,1175.0,22427300
2023-01-30 00:00:00,1675004400,4612.T,1179.0,1197.0,1148.0,1168.0,11813300
2023-02-06 00:00:00,1675609200,4612.T,1165.0,1189.0,1141.0,1150.0,10628300
2023-02-13 00:00:00,1676214000,4612.T,1143.0,1283.0,1123.0,1254.0,22913600
2023-02-20 00:00:00,1676818800,4612.T,1247.0,1262.0,1187.0,1195.0,10225900
2023-02-27 00:00:00,1677423600,4612.T,1178.0,1249.0,1167.0,1225.0,16551600
2023-03-06 00:00:00,1678028400,4612.T,1217.0,1248.0,1181.0,1191.0,17073100
2023-03-13 00:00:00,1678633200,4612.T,1182.0,1233.0,1134.0,1217.0,18202300
2023-03-20 00:00:00,1679238000,4612.T,1213.0,1230.0,1168.0,1196.0,13357700
2023-03-27 00:00:00,1679842800,4612.T,1197.0,1250.0,1163.0,1238.0,16635400
2023-04-03 00:00:00,1680447600,4612.T,1214.0,1251.0,1197.0,1240.0,19937400
2023-04-10 00:00:00,1681052400,4612.T,1258.0,1261.0,1209.0,1222.0,17345700
2023-04-17 00:00:00,1681657200,4612.T,1212.0,1253.0,1188.0,1248.0,13039600
2023-04-24 00:00:00,1682262000,4612.T,1255.0,1270.0,1203.0,1223.0,14525800
2023-05-01 00:00:00,1682866800,4612.T,1240.0,1267.0,1239.0,1258.0,6348700
2023-05-08 00:00:00,1683471600,4612.T,1258.0,1267.0,1216.0,1258.0,16496200
2023-05-15 00:00:00,1684076400,4612.T,1263.0,1285.0,1217.0,1222.0,26162900
2023-05-22 00:00:00,1684681200,4612.T,1220.0,1233.0,1111.0,1125.0,27425200
2023-05-29 00:00:00,1685286000,4612.T,1140.0,1149.0,1062.0,1103.0,42415000
2023-06-05 00:00:00,1685890800,4612.T,1133.0,1190.5,1130.0,1190.5,34201700
2023-06-12 00:00:00,1686495600,4612.T,1181.0,1288.0,1180.5,1258.5,29341500
2023-06-19 00:00:00,1687100400,4612.T,1240.0,1253.0,1162.5,1170.5,17382600
2023-06-26 00:00:00,1687705200,4612.T,1187.0,1207.5,1163.5,1183.0,11233900
2023-07-03 00:00:00,1688310000,4612.T,1194.0,1200.0,1129.5,1129.5,16264200
2023-07-10 00:00:00,1688914800,4612.T,1139.5,1201.0,1126.0,1167.0,19558500
2023-07-17 00:00:00,1689519600,4612.T,1167.0,1192.5,1153.5,1171.5,13191200
2023-07-24 00:00:00,1690124400,4612.T,1186.0,1269.5,1174.5,1238.5,44788400
2023-07-31 00:00:00,1690729200,4612.T,1265.0,1313.0,1228.0,1239.0,22324400
2023-08-07 00:00:00,1691334000,4612.T,1239.5,1268.0,1215.0,1244.5,12656800
2023-08-14 00:00:00,1691938800,4612.T,1160.0,1196.0,1072.0,1085.0,27260000
2023-08-21 00:00:00,1692543600,4612.T,1085.0,1098.0,1065.0,1083.5,14569200
2023-08-28 00:00:00,1693148400,4612.T,1086.0,1157.0,1085.0,1148.0,18973600
2023-09-04 00:00:00,1693753200,4612.T,1160.5,1201.0,1149.0,1168.5,20782900
2023-09-11 00:00:00,1694358000,4612.T,1180.5,1181.5,1108.5,1113.0,17988300
2023-09-18 00:00:00,1694962800,4612.T,1113.0,1137.5,1073.0,1087.0,14663100
2023-09-25 00:00:00,1695567600,4612.T,1091.5,1091.5,1001.5,1006.0,20897000
2023-10-02 00:00:00,1696172400,4612.T,1014.5,1026.5,980.0999755859375,1008.0,16417700
2023-10-09 00:00:00,1696777200,4612.T,1008.0,1026.5,998.4000244140625,1013.5,13244700
2023-10-16 00:00:00,1697382000,4612.T,1012.0,1028.0,957.0,965.5,11845800
2023-10-23 00:00:00,1697986800,4612.T,958.0,1009.5,953.2999877929688,995.0999755859375,15644700
2023-10-30 00:00:00,1698591600,4612.T,988.9000244140625,1024.0,982.0,1021.0,13363200
2023-11-06 00:00:00,1699196400,4612.T,1037.5,1052.5,1014.0,1045.5,18878800
2023-11-13 00:00:00,1699801200,4612.T,1046.0,1169.0,1034.0,1145.0,29775100
2023-11-20 00:00:00,1700406000,4612.T,1144.0,1180.0,1128.0,1173.5,10930500
2023-11-27 00:00:00,1701010800,4612.T,1166.0,1170.5,1088.5,1091.5,13035500
2023-12-04 00:00:00,1701615600,4612.T,1070.5,1136.5,1058.5,1110.0,14048900
2023-12-11 00:00:00,1702220400,4612.T,1114.5,1120.0,1078.5,1116.0,10377000
2023-12-18 00:00:00,1702825200,4612.T,1115.0,1143.5,1089.5,1125.0,10062300
2023-12-25 00:00:00,1703430000,4612.T,1155.0,1159.0,1117.0,1140.0,6541500
2024-01-01 00:00:00,1704034800,4612.T,1140.0,1170.0,1112.5,1143.5,4908100
2024-01-08 00:00:00,1704639600,4612.T,1143.5,1165.5,1129.5,1153.5,7359600
2024-01-15 00:00:00,1705244400,4612.T,1164.0,1165.0,1084.5,1092.5,11056700
2024-01-22 00:00:00,1705849200,4612.T,1095.5,1182.5,1089.0,1157.0,17137800
2024-01-29 00:00:00,1706454000,4612.T,1168.0,1199.5,1145.0,1172.0,12447800
2024-02-05 00:00:00,1707058800,4612.T,1177.0,1187.0,1146.5,1172.5,11401800
2024-02-12 00:00:00,1707663600,4612.T,1188.5,1223.0,1093.0,1102.5,21071200
2024-02-19 00:00:00,1708268400,4612.T,1106.0,1138.5,1082.0,1131.0,11261900
2024-02-26 00:00:00,1708873200,4612.T,1140.0,1198.5,1110.0,1120.5,16822800
2024-03-04 00:00:00,1709478000,4612.T,1128.5,1143.5,1098.5,1133.5,13533600
2024-03-11 00:00:00,1710082800,4612.T,1120.0,1126.0,1057.5,1091.5,13149000
2024-03-18 00:00:00,1710687600,4612.T,1106.5,1114.5,1080.5,1090.5,10905100
2024-03-25 00:00:00,1711292400,4612.T,1097.0,1119.0,1064.0,1074.5,13366100
2024-04-01 00:00:00,1711897200,4612.T,1084.5,1087.5,1041.5,1049.0,14277900
2024-04-08 00:00:00,1712502000,4612.T,1049.0,1057.0,994.0,1011.5,12980200
2024-04-15 00:00:00,1713106800,4612.T,1009.5,1023.0,940.5,948.7000122070312,15746700
2024-04-22 00:00:00,1713711600,4612.T,963.0999755859375,994.9000244140625,956.2000122070312,982.2999877929688,12657700
2024-04-29 00:00:00,1714316400,4612.T,982.2999877929688,1064.0,982.2999877929688,1058.5,14309500
2024-05-06 00:00:00,1714921200,4612.T,1065.0,1104.0,1058.5,1101.0,14127400
2024-05-13 00:00:00,1715526000,4612.T,1100.0,1191.0,1096.5,1168.0,21265600
2024-05-20 00:00:00,1716130800,4612.T,1166.0,1196.5,1062.5,1070.0,18770900
2024-05-27 00:00:00,1716735600,4612.T,1070.0,1101.5,1035.0,1057.0,14851400
2024-06-03 00:00:00,1717340400,4612.T,1060.5,1123.0,1060.5,1086.5,11152400
2024-06-10 00:00:00,1717945200,4612.T,1079.0,1091.5,1041.5,1054.5,11354100
2024-06-17 00:00:00,1718550000,4612.T,1052.0,1069.5,1033.0,1057.0,11842400
2024-06-24 00:00:00,1719154800,4612.T,1055.5,1080.5,1043.0,1048.0,10845600
2024-07-01 00:00:00,1719759600,4612.T,1055.0,1064.5,1032.5,1050.0,12012300
2024-07-08 00:00:00,1720364400,4612.T,999.5999755859375,1032.5,968.5999755859375,1025.0,27822500
2024-07-15 00:00:00,1720969200,4612.T,1024.5,1030.0,965.0,985.7000122070312,18192000
2024-07-22 00:00:00,1721574000,4612.T,980.0999755859375,983.5,917.4000244140625,945.0,22230000
2024-07-29 00:00:00,1722178800,4612.T,950.0,966.0,877.0,878.7000122070312,39653500
2024-08-05 00:00:00,1722783600,4612.T,815.0,934.9000244140625,807.7999877929688,874.5,36442300
2024-08-12 00:00:00,1723388400,4612.T,874.5,900.2999877929688,867.0,892.0,12246900
2024-08-19 00:00:00,1723993200,4612.T,887.7000122070312,925.0,882.5999755859375,919.7999877929688,10577400
2024-08-26 00:00:00,1724598000,4612.T,920.0,926.9000244140625,903.0999755859375,922.2000122070312,16229700
2024-09-02 00:00:00,1725202800,4612.T,925.0,928.5,877.0,893.7999877929688,11148900
2024-09-09 00:00:00,1725807600,4612.T,872.7999877929688,889.2000122070312,852.7000122070312,862.5999755859375,12163200
2024-09-16 00:00:00,1726412400,4612.T,861.4000244140625,881.0,841.5,871.4000244140625,12655300
2024-09-23 00:00:00,1727017200,4612.T,878.7999877929688,1077.0,870.5,1065.5,37726300
2024-09-30 00:00:00,1727622000,4612.T,1044.5,1179.5,1044.5,1132.0,45066300
2024-10-07 00:00:00,1728226800,4612.T,1147.0,1174.0,1059.5,1082.0,27515700
2024-10-14 00:00:00,1728831600,4612.T,1086.5,1101.0,1015.0,1023.0,18051700
2024-10-21 00:00:00,1729436400,4612.T,1037.0,1047.0,1000.5,1004.0,12844300
2024-10-28 00:00:00,1730041200,4612.T,1001.5,1258.5,999.0999755859375,1134.5,34441800
2024-11-04 00:00:00,1730646000,4612.T,1134.5,1140.5,1076.5,1082.5,14763000
2024-11-11 00:00:00,1731250800,4612.T,1065.0,1096.0,958.2000122070312,987.7000122070312,19833200
2024-11-18 00:00:00,1731855600,4612.T,973.0,1017.0,960.5999755859375,998.7000122070312,16313300
2024-11-25 00:00:00,1732460400,4612.T,1014.0,1028.0,988.7999877929688,1023.5,15012000
2024-12-02 00:00:00,1733065200,4612.T,1037.0,1059.5,1030.5,1039.0,11154400
2024-12-09 00:00:00,1733670000,4612.T,1040.0,1112.0,1019.0,1068.0,15149700
2024-12-16 00:00:00,1734274800,4612.T,1070.0,1081.0,1016.0,1016.5,10642800
2024-12-23 00:00:00,1734879600,4612.T,1033.0,1050.0,1018.0,1046.5,6773700
2024-12-30 00:00:00,1735484400,4612.T,1033.0,1037.5,1015.5,1023.5,2014100
2025-01-06 00:00:00,1736089200,4612.T,1016.5,1017.0,976.2999877929688,979.5,14578600
2025-01-13 00:00:00,1736694000,4612.T,979.5,986.2999877929688,956.0,974.2000122070312,12802200
2025-01-20 00:00:00,1737298800,4612.T,980.7000122070312,1026.5,976.7999877929688,1012.0,8747300
2025-01-27 00:00:00,1737903600,4612.T,1017.5,1024.5,981.0999755859375,982.5,8204700
2025-02-03 00:00:00,1738508400,4612.T,953.0,960.7999877929688,923.2999877929688,926.0999755859375,18098400
2025-02-10 00:00:00,1739113200,4612.T,927.4000244140625,977.4000244140625,919.0,949.5,13950200
2025-02-17 00:00:00,1739718000,4612.T,1000.0,1063.0,998.0,1042.5,18247800
2025-02-24 00:00:00,1740322800,4612.T,1042.5,1117.0,1022.5,1113.5,18033500
2025-03-03 00:00:00,1740927600,4612.T,1113.5,1161.5,1090.0,1155.5,18966800
2025-03-10 00:00:00,1741532400,4612.T,1160.5,1174.0,1091.5,1130.0,17508800
2025-03-17 00:00:00,1742137200,4612.T,1142.0,1227.0,1142.0,1198.0,13283300
2025-03-24 00:00:00,1742742000,4612.T,1186.5,1193.5,1135.5,1146.0,14962600
2025-03-31 00:00:00,1743346800,4612.T,1126.0,1166.0,1016.0,1045.0,23487400
2025-04-07 00:00:00,1743951600,4612.T,1017.0,1041.5,948.9000244140625,1036.5,24583100
2025-04-14 00:00:00,1744556400,4612.T,1050.0,1067.5,1008.5,1055.0,9180800
2025-04-21 00:00:00,1745161200,4612.T,1052.0,1073.5,1026.0,1058.5,8901100
2025-04-28 00:00:00,1745766000,4612.T,1077.5,1102.5,1057.0,1101.5,10570200
2025-05-05 00:00:00,1746370800,4612.T,1101.5,1123.0,1066.5,1084.0,12243200
2025-05-12 00:00:00,1746975600,4612.T,1090.0,1139.0,1056.5,1063.0,15305300
2025-05-19 00:00:00,1747580400,4612.T,1058.0,1079.5,1029.0,1057.5,11940000
2025-05-26 00:00:00,1748185200,4612.T,1053.0,1091.0,1049.0,1089.5,10443500
2025-06-02 00:00:00,1748790000,4612.T,1078.5,1112.5,1073.5,1094.5,11070700
2025-06-09 00:00:00,1749394800,4612.T,1144.0,1154.5,1085.5,1103.0,15704800
2025-06-16 00:00:00,1749999600,4612.T,1113.5,1144.0,1107.0,1111.5,12552500
2025-06-23 00:00:00,1750604400,4612.T,1100.0,1167.0,1092.0,1156.5,13960500
2025-06-30 00:00:00,1751209200,4612.T,1155.0,1177.0,1137.5,1169.0,10704900
2025-07-07 00:00:00,1751814000,4612.T,1167.5,1241.5,1156.5,1232.0,15448000
2025-07-14 00:00:00,1752418800,4612.T,1232.0,1246.5,1197.5,1198.5,11165600
2025-07-21 00:00:00,1753023600,4612.T,1210.0,1307.5,1192.0,1300.0,13946000
2025-07-28 00:00:00,1753628400,4612.T,1307.0,1310.0,1242.5,1286.5,33781200
2025-08-04 00:00:00,1754233200,4612.T,1273.0,1352.0,1255.0,1321.0,16028200
2025-08-11 00:00:00,1754838000,4612.T,1171.0,1188.5,1111.5,1133.0,36791700
2025-08-18 00:00:00,1755442800,4612.T,1142.0,1146.0,1066.0,1076.0,20345600
2025-08-25 00:00:00,1756047600,4612.T,1076.0,1094.0,1063.5,1073.5,14059200
2025-09-01 00:00:00,1756652400,4612.T,1070.0,1084.0,1038.0,1045.0,14806700
2025-09-08 00:00:00,1757257200,4612.T,1047.5,1053.0,1025.5,1033.0,15751700
2025-09-15 00:00:00,1757862000,4612.T,1032.0,1040.0,991.0,998.0999755859375,15112700
2025-09-22 00:00:00,1758466800,4612.T,1004.0,1009.0,988.2000122070312,1005.0,14262200
2025-09-29 00:00:00,1759071600,4612.T,1005.0,1024.5,977.7999877929688,1010.5,28025000
2025-10-06 00:00:00,1759676400,4612.T,1025.0,1062.0,1015.0,1043.0,20660500
2025-10-13 00:00:00,1760281200,4612.T,1020.0,1038.5,1004.5,1010.5,18928600
2025-10-20 00:00:00,1760886000,4612.T,1019.5,1029.0,1006.0,1011.5,16700700
2025-10-27 00:00:00,1761490800,4612.T,1020.0,1023.5,970.2999877929688,982.5,25117800
2025-11-03 00:00:00,1762095600,4612.T,977.0,993.9000244140625,959.0,980.2999877929688,18507700
2025-11-10 00:00:00,1762700400,4612.T,984.4000244140625,1000.0,970.0,997.2000122070312,22935000
2025-11-17 00:00:00,1763305200,4612.T,1058.0,1061.0,949.5999755859375,991.7000122070312,41090800
2025-11-24 00:00:00,1763910000,4612.T,992.0,1029.0,978.7999877929688,1018.0,16509400
2025-12-01 00:00:00,1764514800,4612.T,1019.0,1025.0,987.0,1005.5,16190700
2025-12-08 00:00:00,1765119600,4612.T,1004.5,1046.0,998.0999755859375,1042.0,15897000
2025-12-15 00:00:00,1765724400,4612.T,1046.0,1049.0,1019.5,1040.0,21912200
2025-12-22 00:00:00,1766329200,4612.T,1040.0,1064.5,1030.5,1055.0,13931900
2025-12-29 00:00:00,1766934000,4612.T,1058.0,1059.0,1040.0,1047.5,4807300
2026-01-05 00:00:00,1767538800,4612.T,1057.0,1072.0,1037.0,1058.0,21561500
2026-01-12 00:00:00,1768143600,4612.T,1063.0,1078.0,1040.0,1044.0,15584700
2026-01-19 00:00:00,1768748400,4612.T,1035.0,1043.5,1007.0,1030.0,15591200
2026-01-26 00:00:00,1769353200,4612.T,1019.0,1027.0,983.7999877929688,1024.5,20424400
2026-02-02 00:00:00,1769958000,4612.T,1048.5,1064.0,1019.5,1050.0,17435900
2026-02-09 00:00:00,1770562800,4612.T,1065.5,1095.0,1043.5,1074.5,19346100
2026-02-16 00:00:00,1771167600,4612.T,1200.0,1243.0,1135.5,1158.0,33811400
2026-02-23 00:00:00,1771772400,4612.T,1158.0,1169.0,1129.0,1157.0,16447200
2026-03-02 00:00:00,1772377200,4612.T,1141.5,1145.5,1028.0,1068.0,26839700
2026-03-09 00:00:00,1772982000,4612.T,991.5,1066.5,991.5,1050.0,21508500
2026-03-16 00:00:00,1773586800,4612.T,1045.5,1064.0,985.7000122070312,988.5,17280100
2026-03-23 00:00:00,1774191600,4612.T,976.5999755859375,1012.0,956.0,993.5999755859375,22589800
2026-03-30 00:00:00,1774796400,4612.T,978.5999755859375,1010.5,965.2999877929688,984.7999877929688,21278400
2026-04-06 00:00:00,1775401200,4612.T,984.7000122070312,1039.0,982.0,1013.0,16934900
2026-04-13 00:00:00,1776006000,4612.T,1001.5,1019.5,997.7000122070312,997.7000122070312,16003500
2026-04-20 00:00:00,1776610800,4612.T,1002.5,1007.5,976.7999877929688,980.7999877929688,13722100
2026-04-27 00:00:00,1777215600,4612.T,979.2999877929688,1003.5,975.2999877929688,980.2999877929688,16716600
2026-05-04 00:00:00,1777820400,4612.T,980.2999877929688,1018.5,980.0999755859375,985.7999877929688,11199500
2026-05-11 00:00:00,1778425200,4612.T,975.0,1013.5,959.7999877929688,998.5999755859375,22572100
2026-05-18 00:00:00,1779030000,4612.T,1044.0,1071.0,1020.0,1048.0,27444300
2026-05-25 00:00:00,1779634800,4612.T,1049.5,1068.5,1013.5,1056.5,25215900
2026-06-01 00:00:00,1780239600,4612.T,1028.0,1038.5,976.5999755859375,977.7999877929688,24847800
2026-06-08 00:00:00,1780844400,4612.T,964.9000244140625,1019.0,950.0,1006.5,28847400
2026-06-15 00:00:00,1781449200,4612.T,1028.0,1125.5,1027.0,1070.0,26855000
2026-06-22 00:00:00,1782054000,4612.T,1050.0,1079.0,1025.0,1054.0,15458800
2026-06-29 00:00:00,1782658800,4612.T,1052.0,1096.5,1038.5,1087.5,15641000
2026-07-06 00:00:00,1783263600,4612.T,1094.0,1117.5,1074.0,1079.5,14790400
2026-07-09 15:30:00,1783578600,4612.T,1091.5,1098.0,1074.0,1079.5,4105100
2026-07-10 15:30:00,1783665000,4612.T,1095.5,1103.5,1073.5,1076.5,4133500
2026-07-13 15:30:00,1783924200,4612.T,1082.0,1084.0,1031.0,1053.5,5191200
2026-07-13 00:00:00,1783868400,4612.T,1082.0,1084.0,1031.0,1053.5,5191200
2026-07-14 15:30:00,1784010600,4612.T,1075.0,1091.5,1067.0,1090.5,4099200
2026-07-15 15:30:00,1784097000,4612.T,1090.5,1094.0,1074.0,1084.5,3009800
2026-07-16 15:30:00,1784183400,4612.T,1075.5,1092.5,1075.0,1081.5,2904300
2026-07-17 15:30:00,1784269800,4612.T,1076.0,1100.5,1074.0,1096.5,4554900
2026-07-21 15:30:00,1784615400,4612.T,1103.0,1118.5,1100.5,1112.5,3936100
