timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-09-04 00:00:00,1693753200,6323.T,1146.0,1210.0,1128.0,1141.0,6815000
2023-09-11 00:00:00,1694358000,6323.T,1144.0,1154.0,1097.0,1126.0,6995000
2023-09-18 00:00:00,1694962800,6323.T,1126.0,1126.0,1008.0,1039.0,8190000
2023-09-25 00:00:00,1695567600,6323.T,1050.0,1089.0,1005.0,1033.0,8363000
2023-10-02 00:00:00,1696172400,6323.T,1022.0,1028.0,934.0,939.0,10724000
2023-10-09 00:00:00,1696777200,6323.T,939.0,1179.0,936.0,1164.0,16994000
2023-10-16 00:00:00,1697382000,6323.T,1134.0,1288.0,1104.0,1202.0,29786000
2023-10-23 00:00:00,1697986800,6323.T,1196.0,1211.0,1114.0,1137.0,17033000
2023-10-30 00:00:00,1698591600,6323.T,1128.0,1183.0,1090.0,1165.0,12152000
2023-11-06 00:00:00,1699196400,6323.T,1200.0,1274.0,1176.0,1260.0,14225000
2023-11-13 00:00:00,1699801200,6323.T,1300.0,1434.0,1253.0,1417.0,17664000
2023-11-20 00:00:00,1700406000,6323.T,1416.0,1455.0,1379.0,1419.0,8647000
2023-11-27 00:00:00,1701010800,6323.T,1410.0,1478.0,1386.0,1417.0,11027000
2023-12-04 00:00:00,1701615600,6323.T,1423.0,1428.0,1333.0,1340.0,9672000
2023-12-11 00:00:00,1702220400,6323.T,1360.0,1477.0,1327.0,1409.0,9881000
2023-12-18 00:00:00,1702825200,6323.T,1394.0,1518.0,1392.0,1478.0,10283000
2023-12-25 00:00:00,1703430000,6323.T,1485.0,1520.0,1443.0,1506.0,5764000
2024-01-01 00:00:00,1704034800,6323.T,1506.0,1506.0,1405.0,1435.0,5451000
2024-01-08 00:00:00,1704639600,6323.T,1435.0,1527.0,1392.0,1473.0,21152000
2024-01-15 00:00:00,1705244400,6323.T,1468.0,1640.0,1420.0,1633.0,27958000
2024-01-22 00:00:00,1705849200,6323.T,1673.0,1693.0,1610.0,1628.0,19098000
2024-01-29 00:00:00,1706454000,6323.T,1595.0,1777.0,1591.0,1773.0,17302000
2024-02-05 00:00:00,1707058800,6323.T,1800.0,1855.0,1765.0,1801.0,14730000
2024-02-12 00:00:00,1707663600,6323.T,1801.0,2080.0,1801.0,2004.0,20371000
2024-02-19 00:00:00,1708268400,6323.T,1998.0,2065.0,1908.0,2060.0,14144000
2024-02-26 00:00:00,1708873200,6323.T,2096.0,2249.0,2021.0,2237.0,16888000
2024-03-04 00:00:00,1709478000,6323.T,2287.0,2309.0,2185.0,2186.0,19773000
2024-03-11 00:00:00,1710082800,6323.T,2096.0,2163.0,1935.0,1943.0,18201000
2024-03-18 00:00:00,1710687600,6323.T,1966.0,2099.0,1945.0,2014.0,11175000
2024-03-25 00:00:00,1711292400,6323.T,2042.0,2178.0,2022.0,2144.0,8549000
2024-04-01 00:00:00,1711897200,6323.T,2179.0,2185.0,2073.0,2098.0,9741000
2024-04-08 00:00:00,1712502000,6323.T,2119.0,2683.0,2098.0,2683.0,15488000
2024-04-15 00:00:00,1713106800,6323.T,2777.0,3040.0,2460.0,2581.0,83102000
2024-04-22 00:00:00,1713711600,6323.T,2531.0,2713.0,2467.0,2674.0,36528000
2024-04-29 00:00:00,1714316400,6323.T,2674.0,2909.0,2674.0,2897.0,19578000
2024-05-06 00:00:00,1714921200,6323.T,2897.0,3190.0,2897.0,3095.0,25759000
2024-05-13 00:00:00,1715526000,6323.T,3070.0,3340.0,2946.0,3325.0,24642000
2024-05-20 00:00:00,1716130800,6323.T,3330.0,3350.0,3000.0,3050.0,21422000
2024-05-27 00:00:00,1716735600,6323.T,3080.0,3155.0,2882.0,3025.0,16211000
2024-06-03 00:00:00,1717340400,6323.T,3025.0,3040.0,2820.0,2908.0,11764000
2024-06-10 00:00:00,1717945200,6323.T,2905.0,3235.0,2894.0,3045.0,14932000
2024-06-17 00:00:00,1718550000,6323.T,3000.0,3180.0,2967.0,2980.0,13026000
2024-06-24 00:00:00,1719154800,6323.T,2936.0,3220.0,2921.0,3175.0,15069000
2024-07-01 00:00:00,1719759600,6323.T,3190.0,3245.0,3075.0,3240.0,14170000
2024-07-08 00:00:00,1720364400,6323.T,3260.0,3530.0,2986.0,3040.0,38415000
2024-07-15 00:00:00,1720969200,6323.T,3040.0,3080.0,2569.0,2641.0,43549000
2024-07-22 00:00:00,1721574000,6323.T,2606.0,2617.0,2264.0,2315.0,43745000
2024-07-29 00:00:00,1722178800,6323.T,2355.0,2519.0,2077.0,2083.0,37082000
2024-08-05 00:00:00,1722783600,6323.T,1900.0,2040.0,1601.0,1867.0,45504000
2024-08-12 00:00:00,1723388400,6323.T,1867.0,2380.0,1867.0,2376.0,35921000
2024-08-19 00:00:00,1723993200,6323.T,2360.0,2419.0,2151.0,2195.0,27510000
2024-08-26 00:00:00,1724598000,6323.T,2193.0,2267.0,2066.0,2228.0,17628200
2024-09-02 00:00:00,1725202800,6323.T,2267.0,2308.0,1812.0,1837.0,15242900
2024-09-09 00:00:00,1725807600,6323.T,1720.0,1922.0,1681.0,1860.0,12494100
2024-09-16 00:00:00,1726412400,6323.T,1845.0,1985.0,1771.0,1935.0,9786300
2024-09-23 00:00:00,1727017200,6323.T,1970.0,2092.0,1830.0,2068.0,9454200
2024-09-30 00:00:00,1727622000,6323.T,1951.0,2055.0,1944.0,1988.0,9405100
2024-10-07 00:00:00,1728226800,6323.T,2052.0,2069.0,1962.0,1986.0,8703300
2024-10-14 00:00:00,1728831600,6323.T,1955.0,2023.0,1792.0,1954.0,23001400
2024-10-21 00:00:00,1729436400,6323.T,1962.0,2234.0,1928.0,1985.0,27582700
2024-10-28 00:00:00,1730041200,6323.T,2000.0,2382.0,1980.0,2228.0,23547300
2024-11-04 00:00:00,1730646000,6323.T,2228.0,2315.5,2175.0,2240.0,11263400
2024-11-11 00:00:00,1731250800,6323.T,2232.5,2237.5,1902.0,1912.0,11831700
2024-11-18 00:00:00,1731855600,6323.T,1873.0,1904.0,1744.0,1775.5,11397700
2024-11-25 00:00:00,1732460400,6323.T,1800.0,1826.0,1634.0,1664.0,16250000
2024-12-02 00:00:00,1733065200,6323.T,1676.0,1731.0,1546.0,1562.0,16281400
2024-12-09 00:00:00,1733670000,6323.T,1575.5,1600.0,1513.0,1515.0,9135200
2024-12-16 00:00:00,1734274800,6323.T,1520.0,1582.0,1486.0,1512.0,10304200
2024-12-23 00:00:00,1734879600,6323.T,1508.0,1547.0,1480.5,1522.5,7973600
2024-12-30 00:00:00,1735484400,6323.T,1522.0,1539.0,1502.5,1530.0,2104100
2025-01-06 00:00:00,1736089200,6323.T,1547.0,1668.0,1522.0,1620.0,20050700
2025-01-13 00:00:00,1736694000,6323.T,1620.0,1727.0,1547.0,1703.5,22735700
2025-01-20 00:00:00,1737298800,6323.T,1732.5,1884.0,1713.0,1733.0,36250700
2025-01-27 00:00:00,1737903600,6323.T,1735.0,1783.5,1650.0,1712.0,15398500
2025-02-03 00:00:00,1738508400,6323.T,1684.0,1718.5,1635.0,1655.5,8303300
2025-02-10 00:00:00,1739113200,6323.T,1640.0,1713.0,1570.0,1657.0,7213000
2025-02-17 00:00:00,1739718000,6323.T,1650.0,1941.0,1628.0,1937.0,14801400
2025-02-24 00:00:00,1740322800,6323.T,1937.0,1937.0,1627.0,1630.0,12160900
2025-03-03 00:00:00,1740927600,6323.T,1657.0,1671.0,1550.5,1579.0,7049700
2025-03-10 00:00:00,1741532400,6323.T,1571.5,1630.0,1497.0,1625.0,6005300
2025-03-17 00:00:00,1742137200,6323.T,1649.5,1712.0,1638.0,1651.5,5038200
2025-03-24 00:00:00,1742742000,6323.T,1635.0,1636.0,1501.0,1507.0,6049600
2025-03-31 00:00:00,1743346800,6323.T,1454.0,1457.0,1179.0,1203.0,9945600
2025-04-07 00:00:00,1743951600,6323.T,978.0,1298.5,966.2000122070312,1219.5,13285700
2025-04-14 00:00:00,1744556400,6323.T,1339.5,1539.0,1336.0,1400.5,27739400
2025-04-21 00:00:00,1745161200,6323.T,1385.5,1544.0,1337.5,1507.5,10547300
2025-04-28 00:00:00,1745766000,6323.T,1520.0,1521.5,1400.0,1469.0,7257600
2025-05-05 00:00:00,1746370800,6323.T,1469.0,1555.5,1460.5,1518.5,4565800
2025-05-12 00:00:00,1746975600,6323.T,1540.0,1727.0,1527.5,1605.5,8738300
2025-05-19 00:00:00,1747580400,6323.T,1580.0,1627.0,1519.0,1545.5,3914800
2025-05-26 00:00:00,1748185200,6323.T,1565.0,1692.5,1546.0,1654.5,5569600
2025-06-02 00:00:00,1748790000,6323.T,1624.0,1705.0,1595.0,1668.0,4702900
2025-06-09 00:00:00,1749394800,6323.T,1690.0,1892.5,1659.5,1749.5,12467300
2025-06-16 00:00:00,1749999600,6323.T,1768.0,1904.0,1759.5,1849.0,7499100
2025-06-23 00:00:00,1750604400,6323.T,1809.0,2085.0,1774.0,2061.5,10309900
2025-06-30 00:00:00,1751209200,6323.T,2099.5,2164.5,1895.5,1975.0,11980500
2025-07-07 00:00:00,1751814000,6323.T,1967.0,2036.0,1903.0,1974.0,7382700
2025-07-14 00:00:00,1752418800,6323.T,1862.0,1987.0,1818.0,1935.0,14457500
2025-07-21 00:00:00,1753023600,6323.T,1930.0,2042.0,1909.5,1986.5,6135300
2025-07-28 00:00:00,1753628400,6323.T,1950.0,2064.0,1870.0,1957.5,8236200
2025-08-04 00:00:00,1754233200,6323.T,1878.5,1999.5,1876.0,1944.5,6628400
2025-08-11 00:00:00,1754838000,6323.T,1976.5,2029.0,1882.5,1918.5,5763600
2025-08-18 00:00:00,1755442800,6323.T,1939.5,1941.5,1793.0,1825.0,5452600
2025-08-25 00:00:00,1756047600,6323.T,1860.5,1887.0,1793.5,1843.0,5277300
2025-09-01 00:00:00,1756652400,6323.T,1814.5,1832.0,1628.0,1680.0,7658800
2025-09-08 00:00:00,1757257200,6323.T,1712.0,1855.0,1690.0,1789.5,7115900
2025-09-15 00:00:00,1757862000,6323.T,1804.0,2086.5,1778.0,2081.5,11414000
2025-09-22 00:00:00,1758466800,6323.T,2078.0,2337.0,2045.0,2182.5,15495300
2025-09-29 00:00:00,1759071600,6323.T,2180.0,2384.5,2142.0,2345.5,10895800
2025-10-06 00:00:00,1759676400,6323.T,2413.0,2539.5,2300.0,2406.5,11580900
2025-10-13 00:00:00,1760281200,6323.T,2369.0,2534.0,2144.0,2156.5,15301200
2025-10-20 00:00:00,1760886000,6323.T,2195.0,2314.0,1995.5,2165.5,12330900
2025-10-27 00:00:00,1761490800,6323.T,2207.0,2219.0,2024.0,2160.5,11879300
2025-11-03 00:00:00,1762095600,6323.T,2180.0,2304.0,1991.0,2149.0,9866800
2025-11-10 00:00:00,1762700400,6323.T,2180.0,2197.5,1995.0,2004.5,7431700
2025-11-17 00:00:00,1763305200,6323.T,2003.5,2099.5,1871.0,1924.0,7457400
2025-11-24 00:00:00,1763910000,6323.T,1978.5,2143.0,1944.0,2096.0,4864300
2025-12-01 00:00:00,1764514800,6323.T,2096.0,2214.5,2061.5,2200.0,5132600
2025-12-08 00:00:00,1765119600,6323.T,2188.0,2258.0,2110.5,2147.5,4710700
2025-12-15 00:00:00,1765724400,6323.T,2100.5,2126.0,1987.5,2024.5,3968900
2025-12-22 00:00:00,1766329200,6323.T,2121.5,2365.0,2085.5,2332.0,6005200
2025-12-29 00:00:00,1766934000,6323.T,2340.5,2345.0,2239.5,2248.0,1333100
2026-01-05 00:00:00,1767538800,6323.T,2367.0,2586.5,2357.0,2533.5,8559400
2026-01-12 00:00:00,1768143600,6323.T,2772.0,3238.0,2670.0,3178.0,19967300
2026-01-19 00:00:00,1768748400,6323.T,3113.0,3670.0,3074.0,3563.0,20359900
2026-01-26 00:00:00,1769353200,6323.T,3493.0,3777.0,3270.0,3288.0,15258100
2026-02-02 00:00:00,1769958000,6323.T,3221.0,3393.0,3137.0,3281.0,10743200
2026-02-09 00:00:00,1770562800,6323.T,3449.0,3615.0,3373.0,3399.0,6627900
2026-02-16 00:00:00,1771167600,6323.T,3500.0,3677.0,3393.0,3464.0,7382800
2026-02-23 00:00:00,1771772400,6323.T,3439.0,3523.0,3214.0,3329.0,6325600
2026-03-02 00:00:00,1772377200,6323.T,3200.0,3233.0,2776.5,3075.0,8103600
2026-03-09 00:00:00,1772982000,6323.T,2785.0,3043.0,2660.0,2860.0,6605300
2026-03-16 00:00:00,1773586800,6323.T,2860.0,2940.5,2758.5,2776.5,6263500
2026-03-23 00:00:00,1774191600,6323.T,2676.5,2879.0,2627.0,2680.5,5745700
2026-03-30 00:00:00,1774796400,6323.T,2532.0,2779.5,2461.5,2699.0,6910900
2026-04-06 00:00:00,1775401200,6323.T,2749.0,3969.0,2735.0,3969.0,15989700
2026-04-13 00:00:00,1776006000,6323.T,3976.0,4127.0,3615.0,3626.0,21803200
2026-04-20 00:00:00,1776610800,6323.T,3720.0,3784.0,3491.0,3638.0,9871100
2026-04-27 00:00:00,1777215600,6323.T,3949.0,4000.0,3643.0,3704.0,8437000
2026-05-04 00:00:00,1777820400,6323.T,3704.0,4024.0,3704.0,3898.0,5912300
2026-05-11 00:00:00,1778425200,6323.T,3968.0,4210.0,3688.0,3739.0,9949600
2026-05-18 00:00:00,1779030000,6323.T,3800.0,3922.0,3421.0,3887.0,6638900
2026-05-25 00:00:00,1779634800,6323.T,4020.0,4114.0,3742.0,3933.0,7422300
2026-06-01 00:00:00,1780239600,6323.T,3890.0,4590.0,3616.0,4229.0,10476100
2026-06-08 00:00:00,1780844400,6323.T,3809.0,4219.0,3659.0,4168.0,8889500
2026-06-15 00:00:00,1781449200,6323.T,4340.0,5048.0,4286.0,4864.0,9789700
2026-06-22 00:00:00,1782054000,6323.T,4900.0,5148.0,4355.0,4530.0,8240400
2026-06-29 00:00:00,1782658800,6323.T,4577.0,5199.0,4317.0,4940.0,9497700
2026-07-06 00:00:00,1783263600,6323.T,4943.0,4953.0,4203.0,4586.0,8456200
2026-07-09 15:30:00,1783578600,6323.T,4624.0,4659.0,4471.0,4586.0,2997600
