timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-02-01 00:00:00,1170255600,8020.T,567.5,712.5,545.0,662.5,92389600
2007-03-01 00:00:00,1172674800,8020.T,672.5,712.5,590.0,637.5,120706400
2007-04-01 00:00:00,1175353200,8020.T,637.5,642.5,495.0,575.0,77745200
2007-05-01 00:00:00,1177945200,8020.T,582.5,600.0,502.5,517.5,36009600
2007-06-01 00:00:00,1180623600,8020.T,557.5,575.0,510.0,517.5,55892800
2007-07-01 00:00:00,1183215600,8020.T,520.0,570.0,462.5,535.0,41700800
2007-08-01 00:00:00,1185894000,8020.T,527.5,532.5,392.5,437.5,41298000
2007-09-01 00:00:00,1188572400,8020.T,435.0,445.0,375.0,430.0,21504000
2007-10-01 00:00:00,1191164400,8020.T,427.5,517.5,422.5,495.0,45994800
2007-11-01 00:00:00,1193842800,8020.T,495.0,497.5,402.5,455.0,31053600
2007-12-01 00:00:00,1196434800,8020.T,452.5,452.5,410.0,427.5,28320000
2008-01-01 00:00:00,1199113200,8020.T,427.5,427.5,302.5,330.0,40653200
2008-02-01 00:00:00,1201791600,8020.T,332.5,395.0,327.5,375.0,37190400
2008-03-01 00:00:00,1204297200,8020.T,360.0,372.5,317.5,330.0,29466000
2008-04-01 00:00:00,1206975600,8020.T,330.0,402.5,327.5,402.5,26667200
2008-05-01 00:00:00,1209567600,8020.T,407.5,410.0,362.5,380.0,37976000
2008-06-01 00:00:00,1212246000,8020.T,387.5,425.0,380.0,385.0,34234800
2008-07-01 00:00:00,1214838000,8020.T,385.0,387.5,345.0,365.0,29383200
2008-08-01 00:00:00,1217516400,8020.T,365.0,365.0,300.0,310.0,30340800
2008-09-01 00:00:00,1220194800,8020.T,310.0,317.5,247.5,247.5,14482000
2008-10-01 00:00:00,1222786800,8020.T,247.5,247.5,155.0,192.5,32898800
2008-11-01 00:00:00,1225465200,8020.T,192.5,242.5,182.5,202.5,24394000
2008-12-01 00:00:00,1228057200,8020.T,202.5,225.0,197.5,225.0,8070800
2009-01-01 00:00:00,1230735600,8020.T,225.0,245.0,220.0,227.5,16796400
2009-02-01 00:00:00,1233414000,8020.T,227.5,232.5,187.5,192.5,11249200
2009-03-01 00:00:00,1235833200,8020.T,192.5,210.0,180.0,195.0,10427200
2009-04-01 00:00:00,1238511600,8020.T,202.5,240.0,187.5,192.5,24316800
2009-05-01 00:00:00,1241103600,8020.T,195.0,222.5,195.0,220.0,20460000
2009-06-01 00:00:00,1243782000,8020.T,230.0,275.0,225.0,252.5,38257200
2009-07-01 00:00:00,1246374000,8020.T,250.0,265.0,205.0,227.5,16892800
2009-08-01 00:00:00,1249052400,8020.T,230.0,250.0,225.0,227.5,13712400
2009-09-01 00:00:00,1251730800,8020.T,227.5,232.5,195.0,200.0,10388400
2009-10-01 00:00:00,1254322800,8020.T,200.0,207.5,182.5,190.0,13501600
2009-11-01 00:00:00,1257001200,8020.T,190.0,215.0,142.5,165.0,18302800
2009-12-01 00:00:00,1259593200,8020.T,160.0,185.0,160.0,172.5,16125600
2010-01-01 00:00:00,1262271600,8020.T,172.5,202.5,167.5,177.5,18588000
2010-02-01 00:00:00,1264950000,8020.T,180.0,185.0,165.0,172.5,10836400
2010-03-01 00:00:00,1267369200,8020.T,172.5,197.5,172.5,192.5,31058400
2010-04-01 00:00:00,1270047600,8020.T,192.5,225.0,192.5,215.0,32800400
2010-05-01 00:00:00,1272639600,8020.T,215.0,220.0,175.0,190.0,17923600
2010-06-01 00:00:00,1275318000,8020.T,187.5,192.5,172.5,177.5,13412000
2010-07-01 00:00:00,1277910000,8020.T,175.0,182.5,170.0,172.5,5718400
2010-08-01 00:00:00,1280588400,8020.T,172.5,180.0,162.5,167.5,8085200
2010-09-01 00:00:00,1283266800,8020.T,167.5,182.5,165.0,175.0,8332400
2010-10-01 00:00:00,1285858800,8020.T,172.5,180.0,165.0,165.0,8364800
2010-11-01 00:00:00,1288537200,8020.T,165.0,187.5,165.0,180.0,12580000
2010-12-01 00:00:00,1291129200,8020.T,180.0,202.5,180.0,195.0,21232000
2011-01-01 00:00:00,1293807600,8020.T,195.0,230.0,195.0,210.0,23821600
2011-02-01 00:00:00,1296486000,8020.T,212.5,260.0,210.0,242.5,38427200
2011-03-01 00:00:00,1298905200,8020.T,245.0,250.0,140.0,207.5,32719600
2011-04-01 00:00:00,1301583600,8020.T,207.5,212.5,190.0,200.0,11731600
2011-05-01 00:00:00,1304175600,8020.T,207.5,230.0,190.0,190.0,25316800
2011-06-01 00:00:00,1306854000,8020.T,192.5,205.0,187.5,197.5,16738000
2011-07-01 00:00:00,1309446000,8020.T,200.0,207.5,190.0,192.5,13341600
2011-08-01 00:00:00,1312124400,8020.T,192.5,200.0,165.0,182.5,13286800
2011-09-01 00:00:00,1314802800,8020.T,185.0,185.0,160.0,167.5,7088400
2011-10-01 00:00:00,1317394800,8020.T,165.0,177.5,157.5,167.5,7699200
2011-11-01 00:00:00,1320073200,8020.T,167.5,182.5,162.5,182.5,9614000
2011-12-01 00:00:00,1322665200,8020.T,185.0,192.5,175.0,180.0,11421600
2012-01-01 00:00:00,1325343600,8020.T,180.0,212.5,180.0,205.0,14636800
2012-02-01 00:00:00,1328022000,8020.T,207.5,230.0,202.5,220.0,17963600
2012-03-01 00:00:00,1330527600,8020.T,220.0,252.5,215.0,247.5,19090800
2012-04-01 00:00:00,1333206000,8020.T,257.5,277.5,230.0,240.0,38292800
2012-05-01 00:00:00,1335798000,8020.T,237.5,245.0,202.5,207.5,20190400
2012-06-01 00:00:00,1338476400,8020.T,205.0,225.0,192.5,222.5,11319200
2012-07-01 00:00:00,1341068400,8020.T,232.5,245.0,212.5,232.5,16738000
2012-08-01 00:00:00,1343746800,8020.T,230.0,235.0,215.0,225.0,11160000
2012-09-01 00:00:00,1346425200,8020.T,222.5,235.0,215.0,227.5,8795600
2012-10-01 00:00:00,1349017200,8020.T,227.5,240.0,217.5,235.0,10286800
2012-11-01 00:00:00,1351695600,8020.T,235.0,247.5,222.5,240.0,11975600
2012-12-01 00:00:00,1354287600,8020.T,242.5,300.0,240.0,295.0,19269600
2013-01-01 00:00:00,1356966000,8020.T,295.0,357.5,295.0,350.0,41864800
2013-02-01 00:00:00,1359644400,8020.T,370.0,382.5,302.5,347.5,39239200
2013-03-01 00:00:00,1362063600,8020.T,345.0,370.0,305.0,307.5,31232000
2013-04-01 00:00:00,1364742000,8020.T,307.5,345.0,285.0,337.5,26186400
2013-05-01 00:00:00,1367334000,8020.T,337.5,387.5,300.0,305.0,64488800
2013-06-01 00:00:00,1370012400,8020.T,300.0,305.0,260.0,277.5,28944400
2013-07-01 00:00:00,1372604400,8020.T,280.0,310.0,267.5,267.5,21919600
2013-08-01 00:00:00,1375282800,8020.T,267.5,295.0,265.0,265.0,15274800
2013-09-01 00:00:00,1377961200,8020.T,267.5,357.5,262.5,332.5,39410400
2013-10-01 00:00:00,1380553200,8020.T,335.0,340.0,312.5,332.5,13437200
2013-11-01 00:00:00,1383231600,8020.T,332.5,420.0,327.5,397.5,54670000
2013-12-01 00:00:00,1385823600,8020.T,395.0,435.0,372.5,432.5,33801600
2014-01-01 00:00:00,1388502000,8020.T,432.5,495.0,430.0,445.0,51720800
2014-02-01 00:00:00,1391180400,8020.T,437.5,450.0,392.5,400.0,29897600
2014-03-01 00:00:00,1393599600,8020.T,395.0,417.5,370.0,400.0,20131600
2014-04-01 00:00:00,1396278000,8020.T,400.0,412.5,380.0,392.5,17343600
2014-05-01 00:00:00,1398870000,8020.T,395.0,422.5,387.5,412.5,13828000
2014-06-01 00:00:00,1401548400,8020.T,417.5,460.0,415.0,455.0,18092800
2014-07-01 00:00:00,1404140400,8020.T,455.0,497.5,427.5,465.0,21820000
2014-08-01 00:00:00,1406818800,8020.T,457.5,475.0,407.5,435.0,18087200
2014-09-01 00:00:00,1409497200,8020.T,440.0,460.0,440.0,440.0,12237600
2014-10-01 00:00:00,1412089200,8020.T,442.5,447.5,370.0,435.0,13260000
2014-11-01 00:00:00,1414767600,8020.T,435.0,450.0,432.5,442.5,9880800
2014-12-01 00:00:00,1417359600,8020.T,440.0,445.0,407.5,432.5,8723200
2015-01-01 00:00:00,1420038000,8020.T,432.5,437.5,407.5,422.5,6591600
2015-02-01 00:00:00,1422716400,8020.T,417.5,452.5,415.0,442.5,11526000
2015-03-01 00:00:00,1425135600,8020.T,445.0,462.5,430.0,437.5,19904400
2015-04-01 00:00:00,1427814000,8020.T,435.0,475.0,425.0,472.5,19930800
2015-05-01 00:00:00,1430406000,8020.T,467.5,585.0,457.5,562.5,49220800
2015-06-01 00:00:00,1433084400,8020.T,555.0,570.0,522.5,535.0,28572400
2015-07-01 00:00:00,1435676400,8020.T,537.5,577.5,482.5,565.0,26634800
2015-08-01 00:00:00,1438354800,8020.T,557.5,557.5,412.5,467.5,34172800
2015-09-01 00:00:00,1441033200,8020.T,460.0,465.0,410.0,417.5,17187200
2015-10-01 00:00:00,1443625200,8020.T,425.0,517.5,420.0,502.5,26630800
2015-11-01 00:00:00,1446303600,8020.T,495.0,522.5,477.5,515.0,16114400
2015-12-01 00:00:00,1448895600,8020.T,515.0,520.0,482.5,512.5,14562000
2016-01-01 00:00:00,1451574000,8020.T,512.5,515.0,420.0,475.0,14151200
2016-02-01 00:00:00,1454252400,8020.T,480.0,485.0,360.0,375.0,22426800
2016-03-01 00:00:00,1456758000,8020.T,375.0,432.5,372.5,410.0,17625200
2016-04-01 00:00:00,1459436400,8020.T,407.5,430.0,370.0,417.5,11810800
2016-05-01 00:00:00,1462028400,8020.T,405.0,452.5,395.0,445.0,12680400
2016-06-01 00:00:00,1464706800,8020.T,442.5,450.0,387.5,402.5,12198000
2016-07-01 00:00:00,1467298800,8020.T,405.0,440.0,392.5,422.5,9679600
2016-08-01 00:00:00,1469977200,8020.T,417.5,422.5,355.0,380.0,20636800
2016-09-01 00:00:00,1472655600,8020.T,380.0,395.0,372.5,390.0,16941600
2016-10-01 00:00:00,1475247600,8020.T,395.0,437.5,390.0,432.5,16440400
2016-11-01 00:00:00,1477926000,8020.T,430.0,477.5,400.0,472.5,17792000
2016-12-01 00:00:00,1480518000,8020.T,477.5,512.5,477.5,492.5,17351600
2017-01-01 00:00:00,1483196400,8020.T,492.5,505.0,470.0,497.5,13509600
2017-02-01 00:00:00,1485874800,8020.T,490.0,497.5,470.0,487.5,12485600
2017-03-01 00:00:00,1488294000,8020.T,490.0,515.0,480.0,500.0,20199200
2017-04-01 00:00:00,1490972400,8020.T,505.0,570.0,482.5,567.5,24814800
2017-05-01 00:00:00,1493564400,8020.T,567.5,587.5,525.0,542.5,19098400
2017-06-01 00:00:00,1496242800,8020.T,542.5,580.0,540.0,575.0,15282800
2017-07-01 00:00:00,1498834800,8020.T,572.5,607.5,572.5,602.5,14053600
2017-08-01 00:00:00,1501513200,8020.T,605.0,675.0,592.5,647.5,23046800
2017-09-01 00:00:00,1504191600,8020.T,650.0,740.0,627.5,717.5,21135800
2017-10-01 00:00:00,1506783600,8020.T,716.0,762.5,680.5,743.0,17329400
2017-11-01 00:00:00,1509462000,8020.T,738.0,748.0,663.5,673.0,20626000
2017-12-01 00:00:00,1512054000,8020.T,680.5,799.0,673.0,779.0,17808600
2018-01-01 00:00:00,1514732400,8020.T,779.0,808.5,737.5,744.5,11690800
2018-02-01 00:00:00,1517410800,8020.T,748.0,789.5,659.0,727.0,15610400
2018-03-01 00:00:00,1519830000,8020.T,716.5,737.5,651.0,731.0,15669600
2018-04-01 00:00:00,1522508400,8020.T,746.0,847.5,745.0,838.0,20948400
2018-05-01 00:00:00,1525100400,8020.T,828.5,897.5,815.5,843.5,13265200
2018-06-01 00:00:00,1527778800,8020.T,842.0,887.5,778.5,800.5,14928000
2018-07-01 00:00:00,1530370800,8020.T,795.0,835.5,736.5,801.5,9687800
2018-08-01 00:00:00,1533049200,8020.T,800.5,849.5,771.0,824.5,8750600
2018-09-01 00:00:00,1535727600,8020.T,815.0,885.0,792.0,855.0,7775600
2018-10-01 00:00:00,1538319600,8020.T,850.5,874.0,701.0,725.5,12130400
2018-11-01 00:00:00,1540998000,8020.T,735.0,770.0,715.5,724.0,8796800
2018-12-01 00:00:00,1543590000,8020.T,732.0,749.5,593.0,667.5,9368600
2019-01-01 00:00:00,1546268400,8020.T,667.5,685.5,633.5,654.5,8773800
2019-02-01 00:00:00,1548946800,8020.T,652.5,674.0,610.0,655.0,10723600
2019-03-01 00:00:00,1551366000,8020.T,656.5,680.0,627.0,632.5,9616800
2019-04-01 00:00:00,1554044400,8020.T,639.0,664.0,597.5,615.5,8393800
2019-05-01 00:00:00,1556636400,8020.T,615.5,641.0,553.5,613.0,12902200
2019-06-01 00:00:00,1559314800,8020.T,600.0,625.0,590.0,597.0,8848200
2019-07-01 00:00:00,1561906800,8020.T,611.0,632.5,585.5,628.0,9990400
2019-08-01 00:00:00,1564585200,8020.T,616.0,629.5,536.0,604.0,11548400
2019-09-01 00:00:00,1567263600,8020.T,606.0,643.0,590.0,607.0,12047000
2019-10-01 00:00:00,1569855600,8020.T,606.5,664.5,596.0,663.0,10766400
2019-11-01 00:00:00,1572534000,8020.T,656.5,727.5,656.0,699.0,11658600
2019-12-01 00:00:00,1575126000,8020.T,698.0,755.0,697.0,736.5,6747800
2020-01-01 00:00:00,1577804400,8020.T,736.5,742.0,697.0,711.0,5838600
2020-02-01 00:00:00,1580482800,8020.T,696.0,719.5,580.5,586.0,12202600
2020-03-01 00:00:00,1582988400,8020.T,571.0,598.0,461.5,554.5,21567000
2020-04-01 00:00:00,1585666800,8020.T,540.5,570.0,477.0,535.0,13601800
2020-05-01 00:00:00,1588258800,8020.T,530.5,687.5,510.0,668.5,15602200
2020-06-01 00:00:00,1590937200,8020.T,679.0,707.0,613.5,644.0,13008800
2020-07-01 00:00:00,1593529200,8020.T,644.0,661.5,573.5,574.0,6367400
2020-08-01 00:00:00,1596207600,8020.T,580.5,687.5,571.0,670.5,7817600
2020-09-01 00:00:00,1598886000,8020.T,670.5,685.5,642.5,642.5,8050400
2020-10-01 00:00:00,1601478000,8020.T,642.5,660.0,601.5,617.0,7498600
2020-11-01 00:00:00,1604156400,8020.T,611.5,667.0,598.5,602.5,9715600
2020-12-01 00:00:00,1606748400,8020.T,605.0,663.0,604.0,643.0,8285200
2021-01-01 00:00:00,1609426800,8020.T,643.0,683.0,631.0,659.5,8114000
2021-02-01 00:00:00,1612105200,8020.T,654.5,733.0,654.5,677.5,7742400
2021-03-01 00:00:00,1614524400,8020.T,684.0,798.0,683.5,743.0,14767400
2021-04-01 00:00:00,1617202800,8020.T,740.5,751.0,711.0,720.0,5806000
2021-05-01 00:00:00,1619794800,8020.T,720.0,759.5,700.5,731.5,8125400
2021-06-01 00:00:00,1622473200,8020.T,724.5,755.0,701.5,738.5,6832800
2021-07-01 00:00:00,1625065200,8020.T,738.0,765.5,705.0,755.0,5199200
2021-08-01 00:00:00,1627743600,8020.T,765.0,782.0,690.5,708.0,6932200
2021-09-01 00:00:00,1630422000,8020.T,704.0,748.0,692.5,695.5,11271400
2021-10-01 00:00:00,1633014000,8020.T,686.0,691.0,655.0,660.0,13243200
2021-11-01 00:00:00,1635692400,8020.T,672.0,681.5,615.5,615.5,10051400
2021-12-01 00:00:00,1638284400,8020.T,613.0,648.5,608.5,640.5,7453800
2022-01-01 00:00:00,1640962800,8020.T,640.5,654.5,608.5,619.5,9246400
2022-02-01 00:00:00,1643641200,8020.T,621.0,703.5,618.0,700.0,12812400
2022-03-01 00:00:00,1646060400,8020.T,707.0,710.5,648.0,671.0,11302200
2022-04-01 00:00:00,1648738800,8020.T,665.5,689.5,640.0,673.0,6674400
2022-05-01 00:00:00,1651330800,8020.T,670.0,689.5,646.5,653.5,7946600
2022-06-01 00:00:00,1654009200,8020.T,658.5,693.0,650.0,669.5,9092200
2022-07-01 00:00:00,1656601200,8020.T,670.5,702.0,660.5,691.5,7058000
2022-08-01 00:00:00,1659279600,8020.T,696.0,772.5,685.0,755.5,12463000
2022-09-01 00:00:00,1661958000,8020.T,742.5,767.5,710.0,713.5,8275000
2022-10-01 00:00:00,1664550000,8020.T,717.5,750.5,706.5,735.5,8198200
2022-11-01 00:00:00,1667228400,8020.T,734.0,784.5,734.0,764.0,9506800
2022-12-01 00:00:00,1669820400,8020.T,767.5,770.0,741.5,750.0,6983000
2023-01-01 00:00:00,1672498800,8020.T,750.0,800.0,723.5,792.0,7255600
2023-02-01 00:00:00,1675177200,8020.T,793.0,830.0,765.5,815.5,11202000
2023-03-01 00:00:00,1677596400,8020.T,815.5,870.5,780.5,821.0,14894600
2023-04-01 00:00:00,1680274800,8020.T,827.0,885.0,793.0,882.0,11606600
2023-05-01 00:00:00,1682866800,8020.T,889.0,964.5,883.0,908.5,18236600
2023-06-01 00:00:00,1685545200,8020.T,902.5,1052.5,900.5,1003.5,19739200
2023-07-01 00:00:00,1688137200,8020.T,1017.5,1047.0,981.5,1043.0,9636200
2023-08-01 00:00:00,1690815600,8020.T,1045.0,1048.5,980.0,1025.5,13387400
2023-09-01 00:00:00,1693494000,8020.T,1026.5,1145.0,1025.5,1034.0,14625200
2023-10-01 00:00:00,1696086000,8020.T,1046.5,1066.0,949.0,1013.0,19557200
2023-11-01 00:00:00,1698764400,8020.T,1024.5,1044.0,976.0,1027.0,13018000
2023-12-01 00:00:00,1701356400,8020.T,1039.0,1048.0,996.5,1032.5,12361600
2024-01-01 00:00:00,1704034800,8020.T,1032.5,1150.0,1024.0,1150.0,11176800
2024-02-01 00:00:00,1706713200,8020.T,1147.5,1215.5,1140.5,1193.5,13514400
2024-03-01 00:00:00,1709218800,8020.T,1193.5,1328.5,1175.5,1298.0,16708400
2024-04-01 00:00:00,1711897200,8020.T,1296.5,1310.0,1214.0,1284.5,12040200
2024-05-01 00:00:00,1714489200,8020.T,1265.5,1366.5,1252.5,1345.5,16369200
2024-06-01 00:00:00,1717167600,8020.T,1355.0,1400.0,1281.0,1347.0,11400000
2024-07-01 00:00:00,1719759600,8020.T,1357.0,1366.5,1239.5,1280.5,10124000
2024-08-01 00:00:00,1722438000,8020.T,1270.0,1273.0,1001.0,1255.0,13904000
2024-09-01 00:00:00,1725116400,8020.T,1265.0,1267.5,1163.0,1209.5,9887200
2024-10-01 00:00:00,1727708400,8020.T,1212.5,1229.0,1132.0,1172.25,45128800
2024-11-01 00:00:00,1730386800,8020.T,1163.75,1388.25,1145.0,1271.25,23655200
2024-12-01 00:00:00,1732978800,8020.T,1271.75,1330.75,1243.5,1316.5,15142800
2025-01-01 00:00:00,1735657200,8020.T,1316.5,1328.25,1227.5,1305.75,11462200
2025-02-01 00:00:00,1738335600,8020.T,1291.25,1322.75,1231.25,1243.5,15669200
2025-03-01 00:00:00,1740754800,8020.T,1256.5,1340.0,1247.0,1259.0,14209600
2025-04-01 00:00:00,1743433200,8020.T,1272.5,1281.5,1015.25,1236.0,16682800
2025-05-01 00:00:00,1746025200,8020.T,1236.0,1387.5,1229.0,1368.25,13779600
2025-06-01 00:00:00,1748703600,8020.T,1364.75,1386.5,1300.25,1372.25,10032800
2025-07-01 00:00:00,1751295600,8020.T,1371.75,1440.0,1353.5,1425.25,10837800
2025-08-01 00:00:00,1753974000,8020.T,1432.0,1574.5,1362.5,1560.5,18801200
2025-09-01 00:00:00,1756652400,8020.T,1559.0,1612.5,1530.5,1558.0,12233400
2025-10-01 00:00:00,1759244400,8020.T,1550.0,1644.0,1486.5,1561.5,12130400
2025-11-01 00:00:00,1761922800,8020.T,1561.5,1745.5,1519.5,1726.0,10408400
2025-12-01 00:00:00,1764514800,8020.T,1730.0,1817.0,1666.0,1799.0,15518100
2026-01-01 00:00:00,1767193200,8020.T,1799.0,2081.5,1791.5,2029.0,14851000
2026-02-01 00:00:00,1769871600,8020.T,2057.0,2468.0,1994.0,2459.5,14991600
2026-03-01 00:00:00,1772290800,8020.T,2370.0,2467.0,2092.5,2205.5,18627100
2026-04-01 00:00:00,1774969200,8020.T,2298.5,2388.5,2094.5,2152.0,10775100
2026-05-01 00:00:00,1777561200,8020.T,2139.0,2327.0,2106.5,2157.5,12591300
2026-06-01 00:00:00,1780239600,8020.T,2140.5,2178.0,1989.5,2061.5,13774500
2026-07-01 00:00:00,1782831600,8020.T,2070.0,2152.0,2038.5,2064.5,2482400
2026-07-09 15:30:00,1783578600,8020.T,2061.0,2068.5,2046.5,2058.0,414600
2026-07-10 15:30:00,1783665000,8020.T,2058.0,2071.5,2048.0,2065.0,633100
2026-07-13 15:30:00,1783924200,8020.T,2079.0,2093.0,2046.5,2049.0,347300
2026-07-14 15:30:00,1784010600,8020.T,2065.0,2078.5,2052.5,2078.0,368600
2026-07-15 15:30:00,1784097000,8020.T,2109.0,2126.5,2098.5,2126.5,496100
2026-07-16 15:30:00,1784183400,8020.T,2120.0,2154.5,2114.0,2125.0,584800
2026-07-17 15:30:00,1784269800,8020.T,2115.0,2119.5,2043.0,2074.0,499200
2026-07-21 15:30:00,1784615400,8020.T,2100.0,2127.5,2087.5,2115.0,326900
2026-07-22 15:30:00,1784701800,8020.T,2121.5,2143.5,2113.5,2128.5,461500
