timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-07-01 00:00:00,1025449200,6301.T,439.0,462.0,377.0,398.0,60696000
2002-08-01 00:00:00,1028127600,6301.T,399.0,433.0,365.0,403.0,44108000
2002-09-01 00:00:00,1030806000,6301.T,400.0,432.0,379.0,409.0,44993000
2002-10-01 00:00:00,1033398000,6301.T,409.0,410.0,351.0,391.0,43746000
2002-11-01 00:00:00,1036076400,6301.T,390.0,437.0,387.0,437.0,49030000
2002-12-01 00:00:00,1038668400,6301.T,437.0,437.0,374.0,387.0,37844000
2003-01-01 00:00:00,1041346800,6301.T,387.0,441.0,383.0,401.0,52889000
2003-02-01 00:00:00,1044025200,6301.T,411.0,461.0,411.0,454.0,48715000
2003-03-01 00:00:00,1046444400,6301.T,450.0,461.0,397.0,436.0,57366000
2003-04-01 00:00:00,1049122800,6301.T,446.0,481.0,408.0,455.0,85173000
2003-05-01 00:00:00,1051714800,6301.T,442.0,460.0,414.0,440.0,48405000
2003-06-01 00:00:00,1054393200,6301.T,443.0,463.0,418.0,460.0,81854000
2003-07-01 00:00:00,1056985200,6301.T,464.0,618.0,462.0,591.0,137036000
2003-08-01 00:00:00,1059663600,6301.T,600.0,693.0,554.0,666.0,176730000
2003-09-01 00:00:00,1062342000,6301.T,671.0,674.0,529.0,582.0,111491000
2003-10-01 00:00:00,1064934000,6301.T,583.0,617.0,546.0,595.0,92907000
2003-11-01 00:00:00,1067612400,6301.T,595.0,666.0,577.0,624.0,126011000
2003-12-01 00:00:00,1070204400,6301.T,620.0,682.0,612.0,680.0,77998000
2004-01-01 00:00:00,1072882800,6301.T,680.0,715.0,633.0,639.0,82419000
2004-02-01 00:00:00,1075561200,6301.T,652.0,665.0,593.0,664.0,90961000
2004-03-01 00:00:00,1078066800,6301.T,678.0,688.0,637.0,660.0,93814000
2004-04-01 00:00:00,1080745200,6301.T,660.0,697.0,626.0,629.0,100536000
2004-05-01 00:00:00,1083337200,6301.T,629.0,675.0,597.0,664.0,123703000
2004-06-01 00:00:00,1086015600,6301.T,660.0,666.0,583.0,661.0,185281000
2004-07-01 00:00:00,1088607600,6301.T,656.0,667.0,611.0,657.0,89714000
2004-08-01 00:00:00,1091286000,6301.T,647.0,680.0,620.0,671.0,58485000
2004-09-01 00:00:00,1093964400,6301.T,671.0,712.0,656.0,708.0,60881000
2004-10-01 00:00:00,1096556400,6301.T,710.0,750.0,658.0,709.0,114036000
2004-11-01 00:00:00,1099234800,6301.T,715.0,739.0,678.0,701.0,74267000
2004-12-01 00:00:00,1101826800,6301.T,702.0,719.0,666.0,717.0,68249000
2005-01-01 00:00:00,1104505200,6301.T,717.0,777.0,717.0,769.0,73859000
2005-02-01 00:00:00,1107183600,6301.T,779.0,795.0,757.0,784.0,70300000
2005-03-01 00:00:00,1109602800,6301.T,780.0,837.0,780.0,806.0,77613000
2005-04-01 00:00:00,1112281200,6301.T,809.0,827.0,715.0,740.0,88274000
2005-05-01 00:00:00,1114873200,6301.T,740.0,839.0,736.0,815.0,149328000
2005-06-01 00:00:00,1117551600,6301.T,805.0,887.0,803.0,861.0,101447000
2005-07-01 00:00:00,1120143600,6301.T,862.0,1061.0,862.0,1061.0,78524000
2005-08-01 00:00:00,1122822000,6301.T,1141.0,1288.0,1060.0,1225.0,178797000
2005-09-01 00:00:00,1125500400,6301.T,1250.0,1580.0,1249.0,1546.0,172455000
2005-10-01 00:00:00,1128092400,6301.T,1543.0,1543.0,1390.0,1538.0,133514000
2005-11-01 00:00:00,1130770800,6301.T,1550.0,1720.0,1542.0,1672.0,158890000
2005-12-01 00:00:00,1133362800,6301.T,1710.0,2000.0,1693.0,1951.0,141738000
2006-01-01 00:00:00,1136041200,6301.T,1951.0,2190.0,1786.0,2165.0,110538000
2006-02-01 00:00:00,1138719600,6301.T,2125.0,2165.0,1802.0,2085.0,115278000
2006-03-01 00:00:00,1141138800,6301.T,2030.0,2255.0,1878.0,2245.0,110319000
2006-04-01 00:00:00,1143817200,6301.T,2275.0,2540.0,2250.0,2435.0,122233000
2006-05-01 00:00:00,1146409200,6301.T,2410.0,2670.0,2150.0,2235.0,144429000
2006-06-01 00:00:00,1149087600,6301.T,2280.0,2315.0,1857.0,2275.0,212290000
2006-07-01 00:00:00,1151679600,6301.T,2300.0,2350.0,1994.0,2305.0,144379000
2006-08-01 00:00:00,1154358000,6301.T,2295.0,2320.0,2020.0,2145.0,191746100
2006-09-01 00:00:00,1157036400,6301.T,2145.0,2285.0,1912.0,2040.0,184760500
2006-10-01 00:00:00,1159628400,6301.T,2065.0,2225.0,2025.0,2110.0,158330800
2006-11-01 00:00:00,1162306800,6301.T,2115.0,2170.0,1992.0,2105.0,105230300
2006-12-01 00:00:00,1164898800,6301.T,2110.0,2440.0,2075.0,2415.0,156609900
2007-01-01 00:00:00,1167577200,6301.T,2415.0,2585.0,2265.0,2550.0,136674600
2007-02-01 00:00:00,1170255600,6301.T,2510.0,2870.0,2455.0,2635.0,137219400
2007-03-01 00:00:00,1172674800,6301.T,2670.0,2685.0,2380.0,2480.0,159334900
2007-04-01 00:00:00,1175353200,6301.T,2475.0,2915.0,2410.0,2865.0,158483100
2007-05-01 00:00:00,1177945200,6301.T,2895.0,3260.0,2870.0,3230.0,177382770
2007-06-01 00:00:00,1180623600,6301.T,3220.0,3660.0,3210.0,3580.0,211731200
2007-07-01 00:00:00,1183215600,6301.T,3580.0,3990.0,3530.0,3800.0,207093700
2007-08-01 00:00:00,1185894000,6301.T,3820.0,3870.0,2870.0,3570.0,259133600
2007-09-01 00:00:00,1188572400,6301.T,3570.0,3870.0,3200.0,3860.0,163089800
2007-10-01 00:00:00,1191164400,6301.T,3880.0,4030.0,3630.0,3810.0,192048800
2007-11-01 00:00:00,1193842800,6301.T,3815.0,3815.0,3030.0,3350.0,208496500
2007-12-01 00:00:00,1196434800,6301.T,3377.0,3377.0,2810.0,3040.0,205301900
2008-01-01 00:00:00,1199113200,6301.T,3040.0,3040.0,2185.0,2560.0,293658200
2008-02-01 00:00:00,1201791600,6301.T,2560.0,2875.0,2255.0,2730.0,281288300
2008-03-01 00:00:00,1204297200,6301.T,2556.0,2855.0,2465.0,2765.0,214657700
2008-04-01 00:00:00,1206975600,6301.T,2765.0,3150.0,2635.0,3150.0,186880500
2008-05-01 00:00:00,1209567600,6301.T,3210.0,3365.0,3100.0,3340.0,139650100
2008-06-01 00:00:00,1212246000,6301.T,3340.0,3400.0,2960.0,2960.0,157568200
2008-07-01 00:00:00,1214838000,6301.T,2960.0,3040.0,2695.0,2700.0,250566500
2008-08-01 00:00:00,1217516400,6301.T,2703.0,2703.0,2230.0,2315.0,251623600
2008-09-01 00:00:00,1220194800,6301.T,2315.0,2315.0,1675.0,1675.0,275790700
2008-10-01 00:00:00,1222786800,6301.T,1675.0,1683.0,786.0,1054.0,463299800
2008-11-01 00:00:00,1225465200,6301.T,1054.0,1313.0,955.0,1144.0,268393400
2008-12-01 00:00:00,1228057200,6301.T,1144.0,1171.0,907.0,1118.0,164395200
2009-01-01 00:00:00,1230735600,6301.T,1118.0,1306.0,909.0,947.0,269705600
2009-02-01 00:00:00,1233414000,6301.T,947.0,1058.0,944.0,1022.0,232469700
2009-03-01 00:00:00,1235833200,6301.T,1022.0,1218.0,975.0,1070.0,265631700
2009-04-01 00:00:00,1238511600,6301.T,1070.0,1298.0,1070.0,1219.0,230942400
2009-05-01 00:00:00,1241103600,6301.T,1221.0,1410.0,1221.0,1385.0,148766800
2009-06-01 00:00:00,1243782000,6301.T,1419.0,1620.0,1412.0,1492.0,200586200
2009-07-01 00:00:00,1246374000,6301.T,1486.0,1578.0,1286.0,1549.0,162572100
2009-08-01 00:00:00,1249052400,6301.T,1557.0,1741.0,1546.0,1678.0,162453900
2009-09-01 00:00:00,1251730800,6301.T,1663.0,1808.0,1637.0,1682.0,122619800
2009-10-01 00:00:00,1254322800,6301.T,1678.0,1885.0,1565.0,1818.0,136676300
2009-11-01 00:00:00,1257001200,6301.T,1760.0,1888.0,1605.0,1698.0,125867800
2009-12-01 00:00:00,1259593200,6301.T,1696.0,1959.0,1691.0,1934.0,125207500
2010-01-01 00:00:00,1262271600,6301.T,1934.0,2099.0,1778.0,1820.0,143517200
2010-02-01 00:00:00,1264950000,6301.T,1800.0,1862.0,1683.0,1784.0,111724000
2010-03-01 00:00:00,1267369200,6301.T,1785.0,1989.0,1765.0,1960.0,122133400
2010-04-01 00:00:00,1270047600,6301.T,1970.0,2023.0,1801.0,1906.0,159679900
2010-05-01 00:00:00,1272639600,6301.T,1906.0,1906.0,1588.0,1709.0,168294100
2010-06-01 00:00:00,1275318000,6301.T,1693.0,1791.0,1580.0,1618.0,125901600
2010-07-01 00:00:00,1277910000,6301.T,1600.0,1851.0,1572.0,1816.0,126318300
2010-08-01 00:00:00,1280588400,6301.T,1821.0,1877.0,1688.0,1705.0,101267100
2010-09-01 00:00:00,1283266800,6301.T,1694.0,1963.0,1682.0,1938.0,153699200
2010-10-01 00:00:00,1285858800,6301.T,1942.0,1980.0,1880.0,1972.0,133204500
2010-11-01 00:00:00,1288537200,6301.T,1974.0,2404.0,1973.0,2318.0,203086300
2010-12-01 00:00:00,1291129200,6301.T,2343.0,2515.0,2322.0,2457.0,137907100
2011-01-01 00:00:00,1293807600,6301.T,2457.0,2610.0,2342.0,2444.0,142110300
2011-02-01 00:00:00,1296486000,6301.T,2465.0,2613.0,2388.0,2495.0,105919400
2011-03-01 00:00:00,1298905200,6301.T,2522.0,2858.0,2260.0,2825.0,239178600
2011-04-01 00:00:00,1301583600,6301.T,2849.0,2849.0,2658.0,2840.0,120689300
2011-05-01 00:00:00,1304175600,6301.T,2890.0,2926.0,2347.0,2432.0,193461000
2011-06-01 00:00:00,1306854000,6301.T,2440.0,2513.0,2235.0,2497.0,154871900
2011-07-01 00:00:00,1309446000,6301.T,2512.0,2595.0,2400.0,2407.0,104020200
2011-08-01 00:00:00,1312124400,6301.T,2430.0,2450.0,1843.0,2026.0,180886600
2011-09-01 00:00:00,1314802800,6301.T,2050.0,2113.0,1631.0,1699.0,178243800
2011-10-01 00:00:00,1317394800,6301.T,1648.0,2038.0,1449.0,1976.0,195789100
2011-11-01 00:00:00,1320073200,6301.T,1936.0,2004.0,1790.0,1895.0,154990100
2011-12-01 00:00:00,1322665200,6301.T,2015.0,2063.0,1746.0,1799.0,120958900
2012-01-01 00:00:00,1325343600,6301.T,1799.0,2165.0,1799.0,2149.0,132319300
2012-02-01 00:00:00,1328022000,6301.T,2150.0,2470.0,2112.0,2422.0,137466100
2012-03-01 00:00:00,1330527600,6301.T,2400.0,2512.0,2196.0,2359.0,150179200
2012-04-01 00:00:00,1333206000,6301.T,2409.0,2437.0,2265.0,2315.0,111373700
2012-05-01 00:00:00,1335798000,6301.T,2298.0,2298.0,1850.0,1878.0,146330600
2012-06-01 00:00:00,1338476400,6301.T,1850.0,1955.0,1711.0,1878.0,115992200
2012-07-01 00:00:00,1341068400,6301.T,1908.0,1977.0,1601.0,1760.0,141740600
2012-08-01 00:00:00,1343746800,6301.T,1603.0,1815.0,1536.0,1540.0,143182100
2012-09-01 00:00:00,1346425200,6301.T,1521.0,1694.0,1463.0,1537.0,143465500
2012-10-01 00:00:00,1349017200,6301.T,1517.0,1752.0,1439.0,1672.0,146113300
2012-11-01 00:00:00,1351695600,6301.T,1668.0,1892.0,1653.0,1847.0,129976100
2012-12-01 00:00:00,1354287600,6301.T,1872.0,2188.0,1818.0,2184.0,126711100
2013-01-01 00:00:00,1356966000,6301.T,2184.0,2446.0,2184.0,2435.0,168048800
2013-02-01 00:00:00,1359644400,6301.T,2455.0,2507.0,2249.0,2338.0,150920600
2013-03-01 00:00:00,1362063600,6301.T,2313.0,2356.0,2198.0,2249.0,155474600
2013-04-01 00:00:00,1364742000,6301.T,2247.0,2680.0,2004.0,2659.0,231295100
2013-05-01 00:00:00,1367334000,6301.T,2635.0,3095.0,2493.0,2611.0,173628800
2013-06-01 00:00:00,1370012400,6301.T,2600.0,2654.0,2094.0,2293.0,168980800
2013-07-01 00:00:00,1372604400,6301.T,2340.0,2440.0,2091.0,2188.0,166140400
2013-08-01 00:00:00,1375282800,6301.T,2191.0,2337.0,2123.0,2155.0,124536800
2013-09-01 00:00:00,1377961200,6301.T,2180.0,2610.0,2166.0,2439.0,141070700
2013-10-01 00:00:00,1380553200,6301.T,2450.0,2454.0,2135.0,2140.0,151155400
2013-11-01 00:00:00,1383231600,6301.T,2143.0,2204.0,2033.0,2129.0,144190400
2013-12-01 00:00:00,1385823600,6301.T,2126.0,2150.0,2001.0,2137.0,138389400
2014-01-01 00:00:00,1388502000,6301.T,2137.0,2179.0,2021.0,2148.0,170999100
2014-02-01 00:00:00,1391180400,6301.T,2125.0,2175.0,1958.0,2131.0,145126600
2014-03-01 00:00:00,1393599600,6301.T,2118.0,2250.0,2002.0,2138.0,133553400
2014-04-01 00:00:00,1396278000,6301.T,2149.0,2264.0,2091.0,2252.0,124239000
2014-05-01 00:00:00,1398870000,6301.T,2260.0,2288.0,2158.0,2217.0,80390300
2014-06-01 00:00:00,1401548400,6301.T,2222.0,2377.0,2220.0,2352.0,87449600
2014-07-01 00:00:00,1404140400,6301.T,2353.0,2407.0,2264.0,2309.0,82221400
2014-08-01 00:00:00,1406818800,6301.T,2300.0,2393.0,2244.5,2355.0,60629800
2014-09-01 00:00:00,1409497200,6301.T,2353.0,2578.5,2350.0,2536.5,90289400
2014-10-01 00:00:00,1412089200,6301.T,2515.5,2625.0,2301.0,2609.5,123164300
2014-11-01 00:00:00,1414767600,6301.T,2609.5,2817.0,2609.5,2811.0,108683100
2014-12-01 00:00:00,1417359600,6301.T,2800.5,2963.0,2621.0,2684.0,87396400
2015-01-01 00:00:00,1420038000,6301.T,2684.0,2686.0,2325.0,2332.0,107304300
2015-02-01 00:00:00,1422716400,6301.T,2320.0,2518.0,2306.0,2489.5,87255800
2015-03-01 00:00:00,1425135600,6301.T,2510.0,2535.0,2325.5,2362.5,95033000
2015-04-01 00:00:00,1427814000,6301.T,2358.5,2588.0,2355.5,2421.0,102697100
2015-05-01 00:00:00,1430406000,6301.T,2409.0,2639.5,2385.0,2623.5,80608400
2015-06-01 00:00:00,1433084400,6301.T,2593.5,2613.0,2425.0,2457.0,89798700
2015-07-01 00:00:00,1435676400,6301.T,2435.0,2440.0,2125.5,2295.0,126907300
2015-08-01 00:00:00,1438354800,6301.T,2280.0,2367.5,1891.5,2014.5,130100000
2015-09-01 00:00:00,1441033200,6301.T,2009.5,2063.5,1723.0,1752.5,121619800
2015-10-01 00:00:00,1443625200,6301.T,1760.0,2080.0,1726.0,2002.0,112154400
2015-11-01 00:00:00,1446303600,6301.T,1972.5,2069.0,1948.5,2036.0,68099700
2015-12-01 00:00:00,1448895600,6301.T,2047.0,2086.0,1890.0,1992.0,87602400
2016-01-01 00:00:00,1451574000,6301.T,1992.0,2011.0,1650.0,1770.5,96831900
2016-02-01 00:00:00,1454252400,6301.T,1806.0,1863.0,1557.5,1718.5,106329300
2016-03-01 00:00:00,1456758000,6301.T,1712.5,1988.5,1663.5,1916.0,107238400
2016-04-01 00:00:00,1459436400,6301.T,1903.5,2045.0,1720.0,1906.5,101834400
2016-05-01 00:00:00,1462028400,6301.T,1809.0,1912.5,1744.5,1912.5,74772900
2016-06-01 00:00:00,1464706800,6301.T,1896.5,1983.0,1661.5,1769.5,119431000
2016-07-01 00:00:00,1467298800,6301.T,1785.0,2120.0,1699.0,2019.5,101972800
2016-08-01 00:00:00,1469977200,6301.T,1979.0,2317.5,1936.0,2261.5,113360800
2016-09-01 00:00:00,1472655600,6301.T,2266.0,2395.0,2202.5,2295.0,86176200
2016-10-01 00:00:00,1475247600,6301.T,2314.0,2418.5,2273.5,2343.0,82365900
2016-11-01 00:00:00,1477926000,6301.T,2343.0,2633.5,2131.0,2633.5,132385500
2016-12-01 00:00:00,1480518000,6301.T,2693.0,2813.5,2600.0,2647.5,119182100
2017-01-01 00:00:00,1483196400,6301.T,2647.5,2842.0,2610.5,2694.0,79360900
2017-02-01 00:00:00,1485874800,6301.T,2720.0,2879.5,2643.0,2710.5,73523000
2017-03-01 00:00:00,1488294000,6301.T,2712.5,3029.0,2712.5,2901.5,92555400
2017-04-01 00:00:00,1490972400,6301.T,2901.5,3008.0,2666.0,2972.0,94063800
2017-05-01 00:00:00,1493564400,6301.T,2940.0,2961.5,2622.5,2633.5,116968400
2017-06-01 00:00:00,1496242800,6301.T,2708.0,2874.0,2645.0,2854.5,96683400
2017-07-01 00:00:00,1498834800,6301.T,2869.5,3020.0,2855.0,2964.5,67214100
2017-08-01 00:00:00,1501513200,6301.T,2970.5,3024.0,2800.5,2975.0,66163500
2017-09-01 00:00:00,1504191600,6301.T,2975.0,3321.0,2935.0,3201.0,78670800
2017-10-01 00:00:00,1506783600,6301.T,3207.0,3843.0,3182.0,3697.0,86217000
2017-11-01 00:00:00,1509462000,6301.T,3725.0,3945.0,3433.0,3480.0,99068700
2017-12-01 00:00:00,1512054000,6301.T,3665.0,4097.0,3601.0,4078.0,84633400
2018-01-01 00:00:00,1514732400,6301.T,4078.0,4475.0,4078.0,4235.0,95327700
2018-02-01 00:00:00,1517410800,6301.T,4298.0,4334.0,3806.0,3916.0,98114500
2018-03-01 00:00:00,1519830000,6301.T,3869.0,3887.0,3330.0,3547.0,111723000
2018-04-01 00:00:00,1522508400,6301.T,3550.0,3917.0,3409.0,3750.0,92669000
2018-05-01 00:00:00,1525100400,6301.T,3716.0,3857.0,3507.0,3587.0,80534500
2018-06-01 00:00:00,1527778800,6301.T,3586.0,3586.0,3037.0,3168.0,103813100
2018-07-01 00:00:00,1530370800,6301.T,3200.0,3499.0,3072.0,3277.0,118140900
2018-08-01 00:00:00,1533049200,6301.T,3375.0,3393.0,2920.5,3161.0,104166600
2018-09-01 00:00:00,1535727600,6301.T,3150.0,3525.0,2982.5,3456.0,96678800
2018-10-01 00:00:00,1538319600,6301.T,3455.0,3523.0,2626.0,2944.5,154062400
2018-11-01 00:00:00,1540998000,6301.T,2971.0,3275.0,2783.0,3033.0,110246900
2018-12-01 00:00:00,1543590000,6301.T,3142.0,3142.0,2246.5,2365.5,122779200
2019-01-01 00:00:00,1546268400,6301.T,2365.5,2903.0,2240.0,2761.5,118259200
2019-02-01 00:00:00,1548946800,6301.T,2698.0,2884.5,2577.0,2731.0,106342400
2019-03-01 00:00:00,1551366000,6301.T,2728.5,2825.0,2505.0,2570.5,95824600
2019-04-01 00:00:00,1554044400,6301.T,2648.0,2882.0,2631.0,2852.0,85322800
2019-05-01 00:00:00,1556636400,6301.T,2852.0,2852.0,2274.0,2416.5,117912400
2019-06-01 00:00:00,1559314800,6301.T,2370.0,2615.0,2351.5,2600.0,93058900
2019-07-01 00:00:00,1561906800,6301.T,2664.5,2684.0,2406.0,2445.5,81509400
2019-08-01 00:00:00,1564585200,6301.T,2435.0,2444.0,2180.5,2257.0,77850700
2019-09-01 00:00:00,1567263600,6301.T,2231.5,2590.5,2224.5,2475.0,87049700
2019-10-01 00:00:00,1569855600,6301.T,2481.0,2638.0,2342.5,2559.0,81237400
2019-11-01 00:00:00,1572534000,6301.T,2488.0,2717.5,2482.0,2567.0,77011300
2019-12-01 00:00:00,1575126000,6301.T,2580.0,2760.5,2532.0,2642.0,64969400
2020-01-01 00:00:00,1577804400,6301.T,2642.0,2674.0,2458.0,2467.0,61993600
2020-02-01 00:00:00,1580482800,6301.T,2397.0,2466.0,2163.0,2182.5,106653100
2020-03-01 00:00:00,1582988400,6301.T,2155.0,2216.0,1507.0,1778.5,238344000
2020-04-01 00:00:00,1585666800,6301.T,1749.5,2078.0,1650.0,2062.5,123398800
2020-05-01 00:00:00,1588258800,6301.T,2041.0,2246.0,1944.0,2180.0,85692300
2020-06-01 00:00:00,1590937200,6301.T,2169.5,2360.0,2097.5,2203.5,89938700
2020-07-01 00:00:00,1593529200,6301.T,2180.0,2354.0,2053.5,2066.0,72090600
2020-08-01 00:00:00,1596207600,6301.T,2016.0,2359.5,1993.0,2304.0,77055600
2020-09-01 00:00:00,1598886000,6301.T,2314.0,2430.0,2246.0,2310.0,56997600
2020-10-01 00:00:00,1601478000,6301.T,2310.0,2551.0,2310.0,2341.0,60535700
2020-11-01 00:00:00,1604156400,6301.T,2350.0,2655.0,2305.0,2540.0,77272400
2020-12-01 00:00:00,1606748400,6301.T,2570.5,2835.0,2564.0,2817.5,66577800
2021-01-01 00:00:00,1609426800,6301.T,2817.5,3072.0,2760.0,2862.5,59838200
2021-02-01 00:00:00,1612105200,6301.T,2940.0,3342.0,2908.0,3190.0,56749400
2021-03-01 00:00:00,1614524400,6301.T,3250.0,3542.0,3166.0,3419.0,83710500
2021-04-01 00:00:00,1617202800,6301.T,3445.0,3520.0,3130.0,3205.0,56117900
2021-05-01 00:00:00,1619794800,6301.T,3205.0,3453.0,3148.0,3203.0,51767100
2021-06-01 00:00:00,1622473200,6301.T,3220.0,3310.0,2757.5,2760.5,92393000
2021-07-01 00:00:00,1625065200,6301.T,2788.0,2893.0,2576.5,2829.0,77257400
2021-08-01 00:00:00,1627743600,6301.T,2855.0,2858.0,2590.0,2662.5,69891400
2021-09-01 00:00:00,1630422000,6301.T,2756.0,2907.0,2672.5,2695.0,82777900
2021-10-01 00:00:00,1633014000,6301.T,2645.0,3027.0,2544.5,2966.5,72081700
2021-11-01 00:00:00,1635692400,6301.T,2970.5,3123.0,2589.5,2592.0,65937500
2021-12-01 00:00:00,1638284400,6301.T,2570.0,2813.0,2570.0,2693.5,62088900
2022-01-01 00:00:00,1640962800,6301.T,2693.5,3043.0,2673.0,2806.0,65448600
2022-02-01 00:00:00,1643641200,6301.T,2815.0,2948.5,2607.5,2642.5,51476300
2022-03-01 00:00:00,1646060400,6301.T,2674.0,3067.0,2539.0,2943.0,82820000
2022-04-01 00:00:00,1648738800,6301.T,2902.5,3042.0,2788.5,2921.0,60736900
2022-05-01 00:00:00,1651330800,6301.T,2971.0,3249.0,2873.5,3196.0,73829700
2022-06-01 00:00:00,1654009200,6301.T,3216.0,3570.0,2877.5,3008.0,77307600
2022-07-01 00:00:00,1656601200,6301.T,3054.0,3066.0,2790.5,3009.0,62364400
2022-08-01 00:00:00,1659279600,6301.T,3024.0,3024.0,2786.5,2930.0,68831700
2022-09-01 00:00:00,1661958000,6301.T,2889.5,2943.5,2594.0,2611.0,64125800
2022-10-01 00:00:00,1664550000,6301.T,2612.0,2850.0,2612.0,2848.0,74509500
2022-11-01 00:00:00,1667228400,6301.T,2933.0,3187.0,2910.5,3179.0,74224900
2022-12-01 00:00:00,1669820400,6301.T,3175.0,3185.0,2866.5,2876.0,55963300
2023-01-01 00:00:00,1672498800,6301.T,2876.0,3196.0,2792.5,3155.0,55318400
2023-02-01 00:00:00,1675177200,6301.T,3178.0,3338.0,3040.0,3260.0,55779800
2023-03-01 00:00:00,1677596400,6301.T,3270.0,3499.0,3122.0,3277.0,68749600
2023-04-01 00:00:00,1680274800,6301.T,3303.0,3345.0,3064.0,3344.0,62164100
2023-05-01 00:00:00,1682866800,6301.T,3355.0,3523.0,3272.0,3292.0,77049900
2023-06-01 00:00:00,1685545200,6301.T,3280.0,3911.0,3251.0,3881.0,88119800
2023-07-01 00:00:00,1688137200,6301.T,3911.0,4023.0,3660.0,3964.0,70369600
2023-08-01 00:00:00,1690815600,6301.T,4000.0,4167.0,3865.0,4150.0,62256000
2023-09-01 00:00:00,1693494000,6301.T,4130.0,4511.0,4026.0,4043.0,70630800
2023-10-01 00:00:00,1696086000,6301.T,4075.0,4130.0,3402.0,3463.0,114491800
2023-11-01 00:00:00,1698764400,6301.T,3512.0,3909.0,3479.0,3772.0,83666000
2023-12-01 00:00:00,1701356400,6301.T,3824.0,3825.0,3521.0,3688.0,70982900
2024-01-01 00:00:00,1704034800,6301.T,3688.0,4245.0,3645.0,4245.0,78404700
2024-02-01 00:00:00,1706713200,6301.T,4195.0,4416.0,4088.0,4346.0,71094100
2024-03-01 00:00:00,1709218800,6301.T,4340.0,4670.0,4137.0,4436.0,78188600
2024-04-01 00:00:00,1711897200,6301.T,4468.0,4775.0,4175.0,4755.0,84106900
2024-05-01 00:00:00,1714489200,6301.T,4704.0,4739.0,4425.0,4597.0,63399400
2024-06-01 00:00:00,1717167600,6301.T,4640.0,4692.0,4360.0,4671.0,57097600
2024-07-01 00:00:00,1719759600,6301.T,4741.0,5131.0,4192.0,4357.0,87604600
2024-08-01 00:00:00,1722438000,6301.T,4232.0,4329.0,3324.0,4056.0,105932200
2024-09-01 00:00:00,1725116400,6301.T,4102.0,4110.0,3544.0,3966.0,91712500
2024-10-01 00:00:00,1727708400,6301.T,4003.0,4194.0,3840.0,4011.0,70640100
2024-11-01 00:00:00,1730386800,6301.T,4006.0,4405.0,3971.0,4026.0,65090800
2024-12-01 00:00:00,1732978800,6301.T,4032.0,4390.0,4019.0,4350.0,50383000
2025-01-01 00:00:00,1735657200,6301.T,4350.0,4759.0,4133.0,4736.0,47272500
2025-02-01 00:00:00,1738335600,6301.T,4456.0,4850.0,4355.0,4466.0,52583100
2025-03-01 00:00:00,1740754800,6301.T,4485.0,4660.0,4276.0,4306.0,62263000
