timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133362800,7272.T,910.0,1033.3333740234375,886.6666870117188,1026.6666259765625,62180100
2006-01-01 00:00:00,1136041200,7272.T,1026.6666259765625,1040.0,835.0,1003.3333129882812,87555600
2006-02-01 00:00:00,1138719600,7272.T,1003.3333129882812,1013.3333129882812,835.0,896.6666870117188,78764100
2006-03-01 00:00:00,1141138800,7272.T,870.0,975.0,835.0,970.0,64636500
2006-04-01 00:00:00,1143817200,7272.T,971.6666870117188,1086.6666259765625,953.3333129882812,1046.6666259765625,78974100
2006-05-01 00:00:00,1146409200,7272.T,1063.3333740234375,1156.6666259765625,968.3333129882812,998.3333129882812,65782200
2006-06-01 00:00:00,1149087600,7272.T,1026.6666259765625,1030.0,871.6666870117188,996.6666870117188,50145000
2006-07-01 00:00:00,1151679600,7272.T,1013.3333129882812,1080.0,923.3333129882812,995.0,65388600
2006-08-01 00:00:00,1154358000,7272.T,996.6666870117188,1073.3333740234375,990.0,1043.3333740234375,64492800
2006-09-01 00:00:00,1157036400,7272.T,1043.3333740234375,1063.3333740234375,981.6666870117188,1043.3333740234375,40620300
2006-10-01 00:00:00,1159628400,7272.T,1043.3333740234375,1150.0,1043.3333740234375,1066.6666259765625,70445100
2006-11-01 00:00:00,1162306800,7272.T,1066.6666259765625,1090.0,1006.6666870117188,1060.0,72961500
2006-12-01 00:00:00,1164898800,7272.T,1056.6666259765625,1253.3333740234375,1050.0,1246.6666259765625,94058100
2007-01-01 00:00:00,1167577200,7272.T,1246.6666259765625,1276.6666259765625,1133.3333740234375,1246.6666259765625,76950600
2007-02-01 00:00:00,1170255600,7272.T,1253.3333740234375,1263.3333740234375,1150.0,1173.3333740234375,64539300
2007-03-01 00:00:00,1172674800,7272.T,1206.6666259765625,1206.6666259765625,1080.0,1100.0,64458900
2007-04-01 00:00:00,1175353200,7272.T,1110.0,1150.0,1050.0,1060.0,88852800
2007-05-01 00:00:00,1177945200,7272.T,1076.6666259765625,1080.0,956.6666870117188,1033.3333740234375,122843700
2007-06-01 00:00:00,1180623600,7272.T,1053.3333740234375,1193.3333740234375,1043.3333740234375,1193.3333740234375,101121000
2007-07-01 00:00:00,1183215600,7272.T,1193.3333740234375,1306.6666259765625,1086.6666259765625,1123.3333740234375,64833900
2007-08-01 00:00:00,1185894000,7272.T,1096.6666259765625,1113.3333740234375,943.3333129882812,1016.6666870117188,107936700
2007-09-01 00:00:00,1188572400,7272.T,1033.3333740234375,1050.0,921.6666870117188,976.6666870117188,83256900
2007-10-01 00:00:00,1191164400,7272.T,973.3333129882812,1086.6666259765625,966.6666870117188,1086.6666259765625,100992300
2007-11-01 00:00:00,1193842800,7272.T,1086.6666259765625,1110.0,893.3333129882812,1006.6666870117188,53778000
2007-12-01 00:00:00,1196434800,7272.T,1002.18701171875,1026.6666259765625,901.6666870117188,901.6666870117188,46158300
2008-01-01 00:00:00,1199113200,7272.T,901.6666870117188,901.6666870117188,668.3333129882812,803.3333129882812,93831600
2008-02-01 00:00:00,1201791600,7272.T,803.3333129882812,875.0,669.3333129882812,705.0,127326000
2008-03-01 00:00:00,1204297200,7272.T,663.3333129882812,673.0,562.6666870117188,611.3333129882812,127326000
2008-04-01 00:00:00,1206975600,7272.T,631.0,697.6666870117188,591.0,668.3333129882812,133692300
2008-05-01 00:00:00,1209567600,7272.T,666.0,715.0,629.6666870117188,715.0,127326000
2008-06-01 00:00:00,1212246000,7272.T,725.3333129882812,752.0,662.3333129882812,662.3333129882812,133692300
2008-07-01 00:00:00,1214838000,7272.T,662.3333129882812,662.3333129882812,590.3333129882812,610.0,120904200
2008-08-01 00:00:00,1217516400,7272.T,610.6666870117188,610.6666870117188,535.6666870117188,567.3333129882812,83412000
2008-09-01 00:00:00,1220194800,7272.T,567.3333129882812,567.3333129882812,472.3333435058594,472.3333435058594,79440000
2008-10-01 00:00:00,1222786800,7272.T,472.3333435058594,472.3333435058594,257.55963134765625,355.3333435058594,87384000
2008-11-01 00:00:00,1225465200,7272.T,355.3333435058594,403.6666564941406,298.6666564941406,301.0,63298800
2008-12-01 00:00:00,1228057200,7272.T,301.0,315.3333435058594,257.6666564941406,310.6666564941406,37057800
2009-01-01 00:00:00,1230735600,7272.T,310.6666564941406,347.3333435058594,275.3333435058594,285.3333435058594,85179000
2009-02-01 00:00:00,1233414000,7272.T,285.3333435058594,294.0,258.3333435058594,282.3333435058594,83814300
2009-03-01 00:00:00,1235833200,7272.T,282.3333435058594,315.0,245.6666717529297,291.6666564941406,100757400
2009-04-01 00:00:00,1238511600,7272.T,304.0,367.3333435058594,304.0,345.6666564941406,108816000
2009-05-01 00:00:00,1241103600,7272.T,344.6666564941406,377.6666564941406,341.3333435058594,358.3333435058594,67808400
2009-06-01 00:00:00,1243782000,7272.T,357.6666564941406,420.0,345.0,357.6666564941406,86055000
2009-07-01 00:00:00,1246374000,7272.T,350.0,402.6666564941406,301.0,392.6666564941406,155844000
2009-08-01 00:00:00,1249052400,7272.T,400.0,414.0,344.0,365.6666564941406,140672400
2009-09-01 00:00:00,1251730800,7272.T,365.6666564941406,411.6666564941406,355.3333435058594,369.0,90332100
2009-10-01 00:00:00,1254322800,7272.T,362.3333435058594,382.0,328.3333435058594,368.0,115323300
2009-11-01 00:00:00,1257001200,7272.T,354.6666564941406,404.0,309.0,337.0,72434400
2009-12-01 00:00:00,1259593200,7272.T,331.3333435058594,400.6666564941406,327.6666564941406,388.6666564941406,70845000
2010-01-01 00:00:00,1262271600,7272.T,388.6666564941406,440.3333435058594,381.3333435058594,411.6666564941406,85855800
2010-02-01 00:00:00,1264950000,7272.T,405.3333435058594,431.6666564941406,381.0,393.6666564941406,105675900
2010-03-01 00:00:00,1267369200,7272.T,394.0,483.3333435058594,391.3333435058594,467.0,91140600
2010-04-01 00:00:00,1270047600,7272.T,467.0,474.6666564941406,416.0,463.0,394536000
2010-05-01 00:00:00,1272639600,7272.T,463.0,481.3333435058594,409.3333435058594,439.6666564941406,188063100
2010-06-01 00:00:00,1275318000,7272.T,433.3333435058594,453.3333435058594,390.6666564941406,395.0,110923500
2010-07-01 00:00:00,1277910000,7272.T,389.3333435058594,407.3333435058594,346.0,373.6666564941406,133542000
2010-08-01 00:00:00,1280588400,7272.T,378.0,411.0,364.3333435058594,376.3333435058594,126836100
2010-09-01 00:00:00,1283266800,7272.T,380.3333435058594,432.6666564941406,373.3333435058594,417.6666564941406,86486100
2010-10-01 00:00:00,1285858800,7272.T,420.0,434.6666564941406,398.0,412.0,86904900
2010-11-01 00:00:00,1288537200,7272.T,407.3333435058594,425.0,383.3333435058594,400.0,124729800
2010-12-01 00:00:00,1291129200,7272.T,399.6666564941406,469.3333435058594,394.3333435058594,441.0,116321400
2011-01-01 00:00:00,1293807600,7272.T,441.0,518.3333129882812,440.6666564941406,505.3333435058594,153931800
2011-02-01 00:00:00,1296486000,7272.T,505.3333435058594,568.3333129882812,461.3333435058594,482.0,190951800
2011-03-01 00:00:00,1298905200,7272.T,480.0,491.6666564941406,362.6666564941406,484.0,173238600
2011-04-01 00:00:00,1301583600,7272.T,482.3333435058594,513.0,459.0,512.3333129882812,142383300
2011-05-01 00:00:00,1304175600,7272.T,513.0,532.3333129882812,468.3333435058594,484.3333435058594,135772200
2011-06-01 00:00:00,1306854000,7272.T,484.3333435058594,493.0,442.0,490.6666564941406,112742100
2011-07-01 00:00:00,1309446000,7272.T,491.0,522.0,484.0,497.6666564941406,84222900
2011-08-01 00:00:00,1312124400,7272.T,499.3333435058594,504.6666564941406,354.0,380.3333435058594,148733400
2011-09-01 00:00:00,1314802800,7272.T,383.3333435058594,390.0,316.3333435058594,345.3333435058594,83306700
2011-10-01 00:00:00,1317394800,7272.T,334.6666564941406,387.6666564941406,299.0,379.3333435058594,101526000
2011-11-01 00:00:00,1320073200,7272.T,370.3333435058594,381.3333435058594,329.0,348.6666564941406,96907500
2011-12-01 00:00:00,1322665200,7272.T,358.6666564941406,362.6666564941406,316.6666564941406,324.6666564941406,70633200
2012-01-01 00:00:00,1325343600,7272.T,324.6666564941406,360.3333435058594,319.0,336.0,81644100
2012-02-01 00:00:00,1328022000,7272.T,333.3333435058594,409.3333435058594,327.3333435058594,388.6666564941406,147693600
2012-03-01 00:00:00,1330527600,7272.T,398.6666564941406,406.6666564941406,362.6666564941406,369.6666564941406,139322100
2012-04-01 00:00:00,1333206000,7272.T,377.0,377.0,333.6666564941406,358.3333435058594,100193400
2012-05-01 00:00:00,1335798000,7272.T,356.6666564941406,357.3333435058594,231.6666717529297,259.6666564941406,180316200
2012-06-01 00:00:00,1338476400,7272.T,252.3333282470703,272.6666564941406,231.0,251.6666717529297,114300600
2012-07-01 00:00:00,1341068400,7272.T,257.6666564941406,259.0,208.3333282470703,222.3333282470703,118325100
2012-08-01 00:00:00,1343746800,7272.T,219.0,261.3333435058594,208.3333282470703,226.0,182545500
2012-09-01 00:00:00,1346425200,7272.T,225.0,259.3333435058594,214.0,227.3333282470703,173417400
2012-10-01 00:00:00,1349017200,7272.T,223.3333282470703,264.6666564941406,219.3333282470703,254.3333282470703,114914700
2012-11-01 00:00:00,1351695600,7272.T,255.0,301.0,240.3333282470703,288.3333435058594,137564400
2012-12-01 00:00:00,1354287600,7272.T,290.3333435058594,325.6666564941406,280.0,316.3333435058594,145992600
2013-01-01 00:00:00,1356966000,7272.T,316.3333435058594,389.0,316.3333435058594,387.0,142124700
2013-02-01 00:00:00,1359644400,7272.T,379.3333435058594,418.0,341.6666564941406,369.3333435058594,197979000
2013-03-01 00:00:00,1362063600,7272.T,366.6666564941406,455.0,360.6666564941406,430.0,129159300
2013-04-01 00:00:00,1364742000,7272.T,433.6666564941406,473.3333435058594,381.3333435058594,452.6666564941406,157575600
2013-05-01 00:00:00,1367334000,7272.T,447.3333435058594,608.3333129882812,428.6666564941406,537.0,223409100
2013-06-01 00:00:00,1370012400,7272.T,524.6666870117188,530.6666870117188,405.6666564941406,428.3333435058594,183088200
2013-07-01 00:00:00,1372604400,7272.T,433.0,506.6666564941406,428.6666564941406,438.6666564941406,136567500
2013-08-01 00:00:00,1375282800,7272.T,439.0,510.3333435058594,413.3333435058594,425.6666564941406,165299700
2013-09-01 00:00:00,1377961200,7272.T,425.3333435058594,504.6666564941406,420.6666564941406,478.0,96628800
2013-10-01 00:00:00,1380553200,7272.T,478.3333435058594,511.0,442.0,499.3333435058594,102672900
2013-11-01 00:00:00,1383231600,7272.T,499.3333435058594,546.0,461.6666564941406,544.6666870117188,106517100
2013-12-01 00:00:00,1385823600,7272.T,546.0,553.0,506.0,525.6666870117188,79680900
2014-01-01 00:00:00,1388502000,7272.T,525.6666870117188,527.6666870117188,454.0,458.3333435058594,104829300
2014-02-01 00:00:00,1391180400,7272.T,450.0,516.6666870117188,421.6666564941406,490.6666564941406,149325000
2014-03-01 00:00:00,1393599600,7272.T,486.6666564941406,551.6666870117188,480.6666564941406,548.3333129882812,160308000
2014-04-01 00:00:00,1396278000,7272.T,543.3333129882812,564.0,521.0,525.6666870117188,118863300
2014-05-01 00:00:00,1398870000,7272.T,523.0,554.6666870117188,502.0,533.3333129882812,107779500
2014-06-01 00:00:00,1401548400,7272.T,537.3333129882812,594.3333129882812,536.6666870117188,581.0,98782800
2014-07-01 00:00:00,1404140400,7272.T,583.3333129882812,621.6666870117188,575.3333129882812,576.0,93324300
2014-08-01 00:00:00,1406818800,7272.T,572.0,660.6666870117188,567.3333129882812,641.6666870117188,132073500
2014-09-01 00:00:00,1409497200,7272.T,653.0,729.3333129882812,651.3333129882812,715.0,135168600
2014-10-01 00:00:00,1412089200,7272.T,711.3333129882812,712.0,601.0,687.6666870117188,150031800
2014-11-01 00:00:00,1414767600,7272.T,687.6666870117188,875.0,687.6666870117188,841.0,157927500
2014-12-01 00:00:00,1417359600,7272.T,844.6666870117188,885.0,751.6666870117188,814.0,131688300
2015-01-01 00:00:00,1420038000,7272.T,814.0,877.6666870117188,762.3333129882812,870.6666870117188,104141400
2015-02-01 00:00:00,1422716400,7272.T,850.0,1015.0,785.6666870117188,990.6666870117188,162063000
2015-03-01 00:00:00,1425135600,7272.T,981.6666870117188,1048.3333740234375,904.0,967.3333129882812,171379500
2015-04-01 00:00:00,1427814000,7272.T,961.0,1016.6666870117188,927.0,943.6666870117188,120097500
2015-05-01 00:00:00,1430406000,7272.T,934.0,1071.6666259765625,920.3333129882812,1038.3333740234375,123005400
2015-06-01 00:00:00,1433084400,7272.T,1026.6666259765625,1081.6666259765625,881.6666870117188,892.3333129882812,179886000
2015-07-01 00:00:00,1435676400,7272.T,900.0,943.3333129882812,825.0,939.3333129882812,134918100
2015-08-01 00:00:00,1438354800,7272.T,940.0,959.3333129882812,702.6666870117188,781.0,164406600
2015-09-01 00:00:00,1441033200,7272.T,771.0,835.3333129882812,724.6666870117188,797.0,120782700
2015-10-01 00:00:00,1443625200,7272.T,806.6666870117188,952.0,805.3333129882812,914.0,155042100
2015-11-01 00:00:00,1446303600,7272.T,900.3333129882812,1010.0,888.3333129882812,1001.6666870117188,109657200
2015-12-01 00:00:00,1448895600,7272.T,1006.6666870117188,1015.0,890.6666870117188,914.6666870117188,113467800
2016-01-01 00:00:00,1451574000,7272.T,914.6666870117188,914.6666870117188,741.3333129882812,791.0,119109900
2016-02-01 00:00:00,1454252400,7272.T,814.0,823.0,531.0,560.6666870117188,240647100
2016-03-01 00:00:00,1456758000,7272.T,560.6666870117188,645.0,544.6666870117188,624.0,194442600
2016-04-01 00:00:00,1459436400,7272.T,625.0,694.0,527.0,617.0,171928800
2016-05-01 00:00:00,1462028400,7272.T,589.0,662.3333129882812,563.0,654.0,141681600
2016-06-01 00:00:00,1464706800,7272.T,653.3333129882812,664.0,489.0,513.6666870117188,248546100
2016-07-01 00:00:00,1467298800,7272.T,518.3333129882812,620.0,469.6666564941406,586.0,393137100
2016-08-01 00:00:00,1469977200,7272.T,572.6666870117188,713.3333129882812,543.6666870117188,706.6666870117188,248929500
2016-09-01 00:00:00,1472655600,7272.T,703.0,722.6666870117188,639.3333129882812,673.3333129882812,144726900
2016-10-01 00:00:00,1475247600,7272.T,686.0,783.0,667.0,778.3333129882812,110635200
2016-11-01 00:00:00,1477926000,7272.T,778.6666870117188,894.6666870117188,723.6666870117188,877.0,153635700
2016-12-01 00:00:00,1480518000,7272.T,896.0,944.6666870117188,838.3333129882812,858.0,161110500
2017-01-01 00:00:00,1483196400,7272.T,858.0,890.6666870117188,777.0,784.6666870117188,130858200
2017-02-01 00:00:00,1485874800,7272.T,769.3333129882812,884.3333129882812,762.3333129882812,866.3333129882812,112229700
2017-03-01 00:00:00,1488294000,7272.T,871.6666870117188,931.6666870117188,866.3333129882812,893.6666870117188,123470400
2017-04-01 00:00:00,1490972400,7272.T,892.6666870117188,895.0,807.3333129882812,880.3333129882812,120699900
2017-05-01 00:00:00,1493564400,7272.T,874.6666870117188,965.6666870117188,873.6666870117188,927.0,125357400
2017-06-01 00:00:00,1496242800,7272.T,928.0,1015.0,927.6666870117188,966.0,120818400
2017-07-01 00:00:00,1498834800,7272.T,967.6666870117188,993.0,914.6666870117188,926.6666870117188,83938200
2017-08-01 00:00:00,1501513200,7272.T,925.3333129882812,1068.3333740234375,920.3333129882812,1036.6666259765625,98395200
2017-09-01 00:00:00,1504191600,7272.T,1033.3333740234375,1175.0,1008.3333129882812,1123.3333740234375,79988100
2017-10-01 00:00:00,1506783600,7272.T,1121.6666259765625,1145.0,1073.3333740234375,1123.3333740234375,103453800
2017-11-01 00:00:00,1509462000,7272.T,1133.3333740234375,1243.3333740234375,1115.0,1173.3333740234375,130978800
2017-12-01 00:00:00,1512054000,7272.T,1185.0,1255.0,1153.3333740234375,1231.6666259765625,84661800
2018-01-01 00:00:00,1514732400,7272.T,1231.6666259765625,1311.6666259765625,1201.6666259765625,1206.6666259765625,80340600
2018-02-01 00:00:00,1517410800,7272.T,1223.3333740234375,1240.0,1095.0,1135.0,110949000
2018-03-01 00:00:00,1519830000,7272.T,1158.3333740234375,1163.3333740234375,973.3333129882812,1060.0,126081000
2018-04-01 00:00:00,1522508400,7272.T,1051.6666259765625,1186.6666259765625,1043.3333740234375,1166.6666259765625,103105200
2018-05-01 00:00:00,1525100400,7272.T,1155.0,1175.0,1043.3333740234375,1050.0,101300700
2018-06-01 00:00:00,1527778800,7272.T,1046.6666259765625,1065.0,893.6666870117188,928.6666870117188,136877400
2018-07-01 00:00:00,1530370800,7272.T,927.3333129882812,1023.3333129882812,903.0,980.3333129882812,99594000
2018-08-01 00:00:00,1533049200,7272.T,992.0,1003.3333129882812,902.6666870117188,939.0,89951400
2018-09-01 00:00:00,1535727600,7272.T,939.0,1071.6666259765625,892.0,1061.6666259765625,79822500
2018-10-01 00:00:00,1538319600,7272.T,1056.6666259765625,1066.6666259765625,844.0,893.6666870117188,108238500
2018-11-01 00:00:00,1540998000,7272.T,760.3333129882812,798.3333129882812,728.3333129882812,778.3333129882812,127838400
2018-12-01 00:00:00,1543590000,7272.T,793.6666870117188,798.3333129882812,657.0,719.6666870117188,110866800
2019-01-01 00:00:00,1546268400,7272.T,719.6666870117188,797.3333129882812,683.0,775.3333129882812,76426800
2019-02-01 00:00:00,1548946800,7272.T,778.0,797.0,709.3333129882812,752.3333129882812,97739100
2019-03-01 00:00:00,1551366000,7272.T,755.6666870117188,759.3333129882812,700.0,723.6666870117188,73188900
2019-04-01 00:00:00,1554044400,7272.T,732.3333129882812,835.6666870117188,727.3333129882812,762.6666870117188,82290300
2019-05-01 00:00:00,1556636400,7272.T,762.6666870117188,764.3333129882812,614.3333129882812,621.0,119485500
2019-06-01 00:00:00,1559314800,7272.T,611.3333129882812,649.6666870117188,604.0,638.3333129882812,102710700
2019-07-01 00:00:00,1561906800,7272.T,643.6666870117188,659.0,607.3333129882812,639.3333129882812,112028100
2019-08-01 00:00:00,1564585200,7272.T,638.3333129882812,643.6666870117188,552.3333129882812,579.3333129882812,113274000
2019-09-01 00:00:00,1567263600,7272.T,576.3333129882812,670.6666870117188,558.0,652.6666870117188,106437000
2019-10-01 00:00:00,1569855600,7272.T,656.3333129882812,736.6666870117188,629.6666870117188,713.3333129882812,109842900
2019-11-01 00:00:00,1572534000,7272.T,697.0,785.0,695.0,762.3333129882812,93594300
2019-12-01 00:00:00,1575126000,7272.T,770.6666870117188,783.6666870117188,733.6666870117188,734.3333129882812,85166100
2020-01-01 00:00:00,1577804400,7272.T,734.3333129882812,740.6666870117188,676.6666870117188,687.3333129882812,69524400
2020-02-01 00:00:00,1580482800,7272.T,678.6666870117188,710.6666870117188,569.3333129882812,576.0,86203200
2020-03-01 00:00:00,1582988400,7272.T,560.0,585.3333129882812,373.6666564941406,435.6666564941406,226421700
2020-04-01 00:00:00,1585666800,7272.T,432.0,471.3333435058594,390.0,467.6666564941406,168309300
2020-05-01 00:00:00,1588258800,7272.T,456.3333435058594,544.3333129882812,434.3333435058594,518.3333129882812,135530100
2020-06-01 00:00:00,1590937200,7272.T,500.0,615.0,497.6666564941406,562.6666870117188,224166600
2020-07-01 00:00:00,1593529200,7272.T,551.6666870117188,594.6666870117188,510.6666564941406,511.6666564941406,135218700
2020-08-01 00:00:00,1596207600,7272.T,519.6666870117188,604.0,519.3333129882812,557.0,116641500
2020-09-01 00:00:00,1598886000,7272.T,547.6666870117188,581.3333129882812,506.6666564941406,507.3333435058594,106122900
2020-10-01 00:00:00,1601478000,7272.T,507.3333435058594,562.3333129882812,488.3333435058594,494.3333435058594,85221000
2020-11-01 00:00:00,1604156400,7272.T,499.0,685.0,496.6666564941406,670.0,151847400
2020-12-01 00:00:00,1606748400,7272.T,676.0,746.3333129882812,674.0,701.3333129882812,106673700
2021-01-01 00:00:00,1609426800,7272.T,701.3333129882812,774.3333129882812,665.0,766.6666870117188,113468100
2021-02-01 00:00:00,1612105200,7272.T,782.6666870117188,839.3333129882812,772.0,773.0,121119900
2021-03-01 00:00:00,1614524400,7272.T,784.6666870117188,929.0,764.0,903.6666870117188,135480000
2021-04-01 00:00:00,1617202800,7272.T,919.0,960.6666870117188,888.6666870117188,909.6666870117188,81543900
2021-05-01 00:00:00,1619794800,7272.T,909.6666870117188,1086.6666259765625,882.3333129882812,1065.0,107349900
2021-06-01 00:00:00,1622473200,7272.T,1075.0,1126.6666259765625,1006.6666870117188,1006.6666870117188,84572400
2021-07-01 00:00:00,1625065200,7272.T,1020.0,1021.6666870117188,869.3333129882812,908.0,104373600
2021-08-01 00:00:00,1627743600,7272.T,913.3333129882812,1005.0,837.3333129882812,933.3333129882812,173637300
2021-09-01 00:00:00,1630422000,7272.T,936.6666870117188,1081.6666259765625,920.6666870117188,1040.0,117504900
2021-10-01 00:00:00,1633014000,7272.T,1035.0,1076.6666259765625,990.0,1055.0,88254600
2021-11-01 00:00:00,1635692400,7272.T,1083.3333740234375,1093.3333740234375,951.0,953.0,104547900
2021-12-01 00:00:00,1638284400,7272.T,950.0,1013.3333129882812,892.0,919.6666870117188,115714200
2022-01-01 00:00:00,1640962800,7272.T,919.6666870117188,999.0,869.3333129882812,904.3333129882812,83959500
2022-02-01 00:00:00,1643641200,7272.T,913.0,966.6666870117188,833.6666870117188,858.6666870117188,100029000
2022-03-01 00:00:00,1646060400,7272.T,868.0,943.3333129882812,723.3333129882812,918.6666870117188,162579600
2022-04-01 00:00:00,1648738800,7272.T,902.3333129882812,925.3333129882812,836.0,896.6666870117188,121011600
